59.9666690818391,39.8912497513514,
35.3124669794889,130.077529920518,
36.0032433082504,203.248468738933,
54.7416077602662,61.9576554403025,
63.1076976201207,59.597687045831,
32.6172434570814,192.135262600712,
24.279075148054,259.333018169399,
3.77855838715963,419.056128655307,
15.0014416805429,279.305324726366,
19.1163399683248,239.265050986073,
18.2723749450326,269.378315232525,
21.3594739620944,295.673044107206,
50.1806908277844,95.9336989145184,
8.58031408442664,361.363920253796,
27.8398526736534,173.143339671651,
58.044664124071,36.0889992476164,
11.6712430465833,371.531459828594,
58.1131498516645,82.7693938909893,
25.196648118364,205.879681905294,
23.713557065578,207.509315690516,
53.1005189281704,134.774839193368,
33.0224420485843,177.547124030001,
42.5951713420894,185.560623206768,
64.4060496427892,57.2806357178344,
31.1362581568566,193.318105367355,
32.3134984932623,204.012081410037,
12.3978999693496,355.204486641786,
13.2177123457788,346.668551327355,
13.0467140464237,379.919074469831,
32.7643507360361,195.816175000908,
14.9970681758304,311.36908313237,
45.0112224814674,176.335314392971,
11.44403403694,379.187261075472,
13.5775546837261,317.352342110645,
19.231197707784,322.058764021289,
32.5375304285658,215.398454054455,
52.7256200402629,60.5215248209142,
42.0004153448485,179.278754186612,
44.2516813972367,135.094103937425,
31.868522208337,225.764440976063,
27.9172751617326,239.159118732485,
50.7492041322678,89.0538844763593,
13.1474937400769,384.96843037112,
47.143000989567,152.588753312695,
0.539161658179556,478.580998571656,
20.0188993928623,279.477644475426,
25.4942276858744,213.356240443804,
9.51745211411149,399.053436101503,
7.46290821935651,364.946406153792,
16.166673740608,342.696349199464,
30.9887140873022,220.862465615166,
32.426411178427,204.57544009636,
37.6726663921646,181.989717401264,
9.67245343061744,326.294462241787,
48.6186054097109,118.992578707574,
39.525532267371,126.078054923845,
28.2674249428638,247.765041984184,
4.79389361583343,392.221679708608,
23.73045931533,206.437790883965,
38.132965120642,110.361782537945,
41.4236823996779,108.624464277481,
53.7529321016804,88.1004796204269,
54.4444371713579,70.4952253011281,
24.3391832603929,227.295771013307,
62.2617605476462,62.4860690938842,
53.5738674453897,53.7732571154529,
17.8540026364634,265.868222252769,
57.0162712381902,89.1656294654231,
48.7105555355831,108.659014797635,
44.8343074595622,172.466975005648,
20.4917392138167,281.12445372151,
46.3798669523559,86.6215851360194,
40.111021997021,179.554715548793,
40.1805040841319,149.260304249571,
53.3938615693636,107.979752416922,
61.3409153853594,97.4082283121817,
52.8932213416804,74.6056756641833,
54.5735876749286,62.829637735676,
49.855748854678,71.7398980270155,
22.5004397062401,232.150428942531,
44.8693119302482,80.4434284646417,
7.50112535405491,396.205961959197,
32.5446533262798,216.103669878967,
11.2961132494901,313.982478129635,
51.6094342412238,65.9096971964802,
51.1981902777675,138.67637573764,
36.832055150779,170.575139308265,
23.7419888560995,277.42564035865,
47.1494260754853,134.910427479651,
8.34592503990788,363.97210744565,
55.3755301619859,71.9464234190089,
25.865623048933,258.384308200998,
10.7199682905013,321.480226534432,
44.3041376996944,116.065911753569,
63.4287585031096,64.1151004327657,
64.5074099081091,77.7823160670057,
15.760433848547,295.566740529355,
35.8637699232873,205.666476620509,
33.991539574038,222.267941216977,
34.7181461991547,200.11328490946,
39.506040293931,192.041079775097,
10.9030782457223,321.076614706287,
56.2463118522969,70.622052721189,
15.5655804513607,304.755916648277,
37.9263868026465,119.38758691424,
50.6007920197029,116.477112774583,
24.4694760532442,262.455052203718,
40.3950817257935,141.560526517311,
21.8477127928183,245.448379658729,
27.6706348566202,214.017495944343,
27.1504565644499,202.666190134308,
19.2619575350042,327.283541010909,
41.9144708551813,168.45800773353,
19.4811235207371,244.107278313707,
21.3917922598691,216.373756800969,
50.7284858282881,96.7639822509908,
64.5699359089648,73.3925849547845,
22.1455224524045,284.413366371171,
32.7456715145082,226.197159368991,
4.31929476925605,440.740578767168,
4.25656400672931,428.378113084724,
55.9948708453471,58.9522301930486,
50.7283236773816,73.8868740598256,
58.3409082012209,67.5881390514705,
35.8219265156854,212.988244540181,
50.6545719795602,129.96966990841,
2.76526260409749,509.451432927321,
48.7044316908226,64.7512028892101,
28.1587342036696,237.779468048398,
23.737583877527,267.241697043864,
54.4340534909414,88.9207739818033,
56.1275685437478,121.966835556393,
26.8184570321527,236.784897779549,
33.6447067746076,188.100691091964,
5.01382925850052,437.532056115622,
2.87890260780179,422.581147199823,
13.4655472654642,307.517331746242,
47.8339262744244,137.100047767098,
19.344750341263,232.468459562849,
22.2731400276689,283.59198871332,
45.0869058571928,115.455405830246,
3.76019329896671,397.540860145904,
58.502984599384,97.7690800337432,
24.8109442542637,273.832549530285,
11.2586661954125,390.01985758382,
34.0656928662098,173.912699389164,
20.9250087359292,253.464493932115,
36.2574716281507,199.992305020837,
0.633011473618919,540.193490133281,
24.4388229647786,233.959488792228,
47.8493252236672,88.9544336716484,
59.6771374711614,76.8360867761239,
41.5165225094727,153.103580813684,
22.1244718268302,257.51973710649,
34.2230112943533,212.037737881002,
23.6251718688454,194.284937612684,
59.1531772920597,102.719309315495,
63.1423879272083,107.196385874505,
0.411834126641897,464.717614466287,
1.02392895239123,440.721297043394,
64.2365212937568,83.8740203955434,
20.316918020722,296.665413989118,
36.5887905987486,140.080662166398,
15.5546810233242,290.641922889832,
34.4674091777193,157.428947030833,
46.4062784236885,151.427505037114,
6.39859684978546,449.410958472327,
38.5453251350742,112.658202458261,
11.3710985410498,389.473060831511,
40.8623776986508,97.4911560494248,
63.5027834182478,64.3168510256026,
22.5331528193798,258.16160980595,
18.2083861965259,273.114887365684,
38.6513181105029,148.972572504806,
37.6354388682616,154.702010464601,
62.6574306095659,74.1303279446895,
28.4416640813889,212.537498712196,
19.3173268037463,256.850072282827,
37.6004950755464,113.652926329467,
37.2553884357658,153.343642514356,
2.98411899599438,434.525862458745,
45.60427725604,152.601885541627,
54.1971247480144,60.8292240280706,
56.4680773367724,117.507447239675,
44.2886660882033,153.343893336956,
44.9707005825689,104.584699466047,
52.745693099846,59.0080965113507,
57.5575515430642,72.8331208615699,
49.230988523914,109.856922428134,
6.38998423979617,391.406541855422,
21.2362423902965,285.510983723254,
62.7797849685651,86.1994266671001,
44.8013590793178,132.53350472211,
5.68888563490886,393.58174329083,
11.4259047605916,373.37975220124,
36.6641975189811,191.574353038913,
41.5255734837547,181.10956762802,
31.7162638387439,207.955710545709,
12.5432007395212,328.79869076008,
39.3234101334975,133.706091722021,
13.7945433138658,350.435790736269,
48.7420521537643,136.34073097672,
9.3725306947448,331.625926617759,
18.0633136118405,268.061274139797,
63.4408343271962,75.7271627779695,
35.8997257216599,128.609535336354,
44.2211240316746,137.832314429466,
22.1408663790072,254.133024580577,
49.3572124427032,89.3300627132788,
35.2512971085828,132.254292376441,
35.3954019931217,132.561567330483,
28.8417455982332,249.723901846349,
59.5230353991562,55.6492044061308,
1.68177430232138,519.083667666361,
64.0670995321624,74.7687146028334,
63.0125081985083,117.732177792575,
16.4266110253179,316.832959280241,
35.7933674073468,131.751463658121,
43.0024696637515,115.269482397816,
34.6157260213307,166.471186183782,
17.9344530006798,277.1201115003,
51.8476761704393,85.2529163902725,
25.6398063641786,232.922511802854,
14.8495382997764,282.852259900088,
63.8450668527722,107.902799861459,
45.1150807423308,161.56675471692,
59.0646951013639,70.7632060671928,
9.58522983116807,374.627726758856,
34.624530258707,127.77645357648,
29.1591536371173,214.967515912555,
12.3156117132798,313.716485662981,
4.16761990687233,487.716199015334,
62.2724631430034,27.9190491632539,
8.7648758925008,426.068413141485,
37.1774766199512,166.109260559382,
35.6207049276357,183.128848427109,
62.0113762452879,56.6143223167081,
36.8325590654381,176.709650049111,
28.2004043537241,251.342371421562,
31.2693169270127,190.074017689997,
29.0947609639842,186.728103140518,
49.7196373319298,101.898166334782,
0.0728328709922884,493.921498233817,
49.5056997596359,111.960842757089,
33.5608251846306,179.585401266266,
10.1426391275239,416.284176661232,
50.5036515516572,96.8846693843358,
61.0078399009946,37.6039903087054,
13.2294579667037,318.5303016562,
35.7952647363745,208.166944272522,
19.1420228803214,243.036717180803,
47.7264446156735,103.497938241947,
36.2961139928578,192.750530821386,
40.9739306525299,99.3096762715106,
54.8934987633319,127.537282755746,
31.4208865940715,221.927981193478,
20.9712084284104,266.723434354622,
40.2800511827367,131.668094841265,
12.7312602618855,312.942536815836,
13.3021952680648,305.954473247221,
4.48754331244973,459.956389795461,
53.7166016130553,92.5806461644071,
5.17198828081693,391.010744509428,
61.6908582863867,86.6260832477682,
3.26120366340559,500.41182375221,
15.8506189263941,294.985910919673,
23.195266720804,287.131973657186,
12.1989662283002,295.202940823532,
47.0109684185688,112.869997346652,
20.2283681914901,264.400097728917,
51.7438180608925,88.6216674077277,
38.2651344213519,110.337278687836,
22.3147201745886,249.549417255926,
42.8857460085981,156.738942176964,
23.645910237411,199.313523397361,
7.07094014918475,402.735612148314,
50.2559082087995,120.43582515603,
54.7718834045166,117.994391241159,
28.5473143851651,190.664203602198,
44.2612855548743,143.181049566878,
22.949777299757,256.921854882199,
0.289407619870923,488.956403266934,
49.4987953026168,95.9007333324454,
23.8993673872107,220.47990923461,
37.2397167534194,197.90188523842,
7.37991240669969,349.909165703995,
36.6050600120682,119.396338519154,
34.2486025689955,214.41696365655,
35.7257950269644,207.317940031805,
49.6312369430071,157.331796723131,
3.28395378663854,486.819392880318,
17.437888516834,293.684480294979,
46.6835561711264,157.769171720199,
26.6749863156327,197.417855007862,
40.510527693541,112.468201184257,
54.090796939135,122.482228553507,
38.7590183915286,108.789244947208,
46.7245486950244,159.676975807894,
38.6987171386363,122.29838180925,
48.1621293328666,148.648444450278,
35.5528454390694,144.951777314442,
20.0452758797888,288.348104014868,
36.0336723573057,154.297840846383,
46.5419586334992,144.256513447117,
21.3524521741562,278.845537909857,
1.32104228308473,464.715296711591,
24.733120141571,198.729110295944,
17.4459650422474,311.282656267339,
12.2299632897414,363.595058421937,
53.996459823603,62.3484384266382,
47.7770582144088,105.665042798177,
44.7915114229505,99.3181481650753,
54.7562251590873,84.3505669895388,
2.80582435979779,448.020298080139,
41.8564072424296,111.956887936351,
41.0826191522379,137.749383502217,
32.6789621231607,138.391385759808,
17.963354145141,309.026192244903,
26.8909356123307,172.935287865409,
18.2137208947696,283.776563076986,
21.4201556552714,249.935049040706,
33.7038780251303,157.131891130105,
61.4934335050888,85.8538043978496,
2.17269891253332,486.515032046885,
62.7561349955649,117.17696128749,
42.7117376582053,131.248133590723,
33.851290267632,162.070569279254,
23.54989172169,194.471641613719,
62.3312438452901,75.094361279004,
7.76338238331181,371.702681414736,
55.2395366662133,111.871192076806,
56.2788151800534,69.4535431777871,
29.319307375848,155.173039359331,
38.6122328117407,199.454732357965,
53.6776237188408,107.872359547755,
28.513516725173,189.312752546633,
29.2247547551639,171.651038427785,
38.9230928048087,151.955267419308,
36.8012855485041,155.692233836862,
34.3374813303293,171.932436885839,
45.3274246175575,105.911344472588,
33.9962183449307,152.529306269825,
53.6808301183445,135.796111883935,
39.7699208296323,139.317357993495,
51.0420363219231,82.2661361390837,
8.88749190822593,424.052219427413,
21.1088983652456,265.904289237385,
39.2496691791572,130.759289914547,
25.807899717031,200.714520676068,
18.4744215113783,291.544105649147,
10.0795818539614,325.960509755142,
46.874426036833,99.4857354693401,
39.4261623605463,119.035378060197,
53.8983568001764,122.020361633834,
39.3308877476681,193.389448101741,
34.8086129377869,142.3114089291,
22.9179895483693,240.196258078957,
27.9324750993366,251.256503910966,
0.602908118489621,499.953821986574,
0.864457984582734,480.614330684303,
59.7508272804789,47.982486657303,
20.1311142057046,265.5119991867,
27.4613253641461,208.541091902143,
20.1975095242437,294.189693332968,
55.3375046849379,44.2964628574386,
19.3643297151915,261.954029710923,
57.5412409716198,100.511875589121,
25.8738913227869,271.919746189173,
17.1858039299705,257.254210375169,
9.47792578788378,403.108845821794,
35.355209571065,209.6028272711,
46.6337224583298,165.625844134428,
26.066796457766,260.812675763085,
0.33413215673721,543.98630538941,
35.1789541383735,135.810781408438,
18.9241407254497,250.218330050256,
17.9776320196957,261.797039420764,
11.0040222087149,344.92319330986,
7.8734999173244,376.826907088315,
26.4647831168467,220.55874396812,
36.2010554903983,169.596339524265,
58.6597891864971,95.1242822868435,
63.4734192448824,25.1948432737181,
60.5623978634655,71.7899737064835,
48.2018773984918,114.661985343376,
50.6302217736981,82.3028214307925,
8.26381612431436,352.427344288116,
32.1378583442736,207.59268213497,
42.6321004393241,90.26681456157,
56.9811119100596,103.752676668057,
41.9161322210478,173.109333382929,
25.7261020294931,236.806062254028,
27.1782300065543,182.554630841969,
54.8477446680785,137.634899739382,
3.42101370153065,441.349845050748,
55.3367234976761,54.2338849940193,
39.1580389971789,135.539826718709,
48.7174889243429,109.375982612363,
19.0507482924362,323.592647480713,
41.0983424638204,132.264287729018,
41.4060793117974,116.398029187188,
61.2974549476651,113.570141800777,
8.18460123016247,420.93492507547,
3.53847708318777,482.80825604837,
52.3520020174105,98.9173375818512,
17.5782390238057,292.633263447131,
13.4962585503078,290.859773872215,
36.3555004761626,138.035921150798,
12.7451215314796,299.860908624584,
22.3122961123531,280.88593045723,
57.6147975617716,117.852368974641,
26.7117292026159,197.435335734566,
41.0473308720707,137.035380162881,
59.4744039878177,103.745313115397,
47.1823816281382,126.343401702421,
61.1246243551721,110.569740142576,
52.0841540503195,143.663220588865,
38.3005083164715,132.282549855508,
53.1295111955095,50.0840160394003,
30.9326571147156,170.754123096435,
55.8897540537639,91.3050617434263,
33.1967188346883,158.099112699473,
19.0179974106643,307.337950374525,
43.922295799289,153.51639261357,
41.699374802727,174.823981783741,
58.7021598115201,105.264889681756,
24.8099668093258,264.165693809016,
60.4989991893102,97.3611324367965,
64.8310272856527,54.1276630063519,
2.24963074129058,417.539388236281,
49.0818031530789,160.695985741347,
14.1547900606528,307.872742446292,
63.066000989655,33.4778157234967,
52.816151451625,51.6256735755842,
29.8463020587556,211.358903661367,
25.032201103001,187.353829539221,
22.03594629905,272.462954494915,
16.0296838853181,322.425753772088,
45.5552028803831,150.130361306373,
53.4959755428443,130.850251125215,
34.7624763443426,127.228643941263,
35.5880277673285,181.367734805519,
42.5440326443659,152.440671748051,
52.4534107948436,78.4250872057304,
26.462676214279,194.685853066906,
27.2579693641644,264.941002728862,
49.9052720657388,68.9925304773633,
26.6868932703542,239.824491134657,
7.91993820587636,430.734298627255,
0.0941279031960889,515.130872133642,
28.6121106802915,233.979253558022,
23.1261572055128,234.998802422204,
57.7440985043412,111.498902370541,
14.6354373357796,365.326776966405,
10.1138630008669,320.257364292112,
34.4301209455822,139.81870648387,
21.3321482356508,214.335813696556,
5.9513970879565,395.148866612891,
4.27432894288298,473.938293306113,
2.96652174893605,457.683470715522,
25.5352219953086,215.069076844708,
14.4706224394127,303.365583794415,
43.2541576194503,183.601624290024,
46.3742929922483,102.313808381085,
38.6872462481946,152.899682005681,
27.5106411200998,196.869350262785,
30.3163986906905,150.661294903438,
12.3644880759877,379.224332317619,
47.6641875347421,112.194629113188,
12.9713129367499,385.25804129524,
1.80974840984202,444.788073800092,
16.4458227603491,341.093159796736,
4.23327773839388,484.750811806348,
14.6357058017541,334.617399519543,
64.5289696233715,53.4356473722447,
49.1984873145905,102.629004233299,
11.0174404837272,385.378531571346,
59.1348155630961,57.5788160995131,
4.69604888990337,414.261683034398,
62.0913445752307,103.52825828254,
23.1704838098914,281.618035924509,
12.7860684485436,322.592471040328,
17.9575670404209,323.737443435595,
59.95781360865,39.4319970823481,
48.5846767095126,92.4164112465332,
20.6552900110117,293.901010045459,
20.5815809542181,229.747565650895,
7.0376776356053,414.709798659077,
42.8871938364288,127.551868954696,
3.49992783873804,476.273333121057,
22.9348581150383,289.502076298737,
16.1348220428102,346.966506345139,
34.4437994549441,146.177197951085,
53.1387751933507,80.3393291624936,
56.0962415515148,115.691991004601,
30.5457565781361,156.005767832416,
40.5149189628264,107.338176194978,
64.3365260949202,107.737376005775,
3.20710605966724,404.843162936258,
32.4165289613402,218.255894086594,
28.6790494373949,193.091572332749,
5.85172842156688,445.263370011666,
21.8593535513148,305.943385878491,
46.79924733235,115.806979673682,
25.451872283305,229.419316954122,
9.35386724041024,328.22751995431,
29.8925547120592,239.633983924171,
43.3110578191192,168.664000936615,
2.54943965679008,494.432684888524,
49.3392213184429,159.753403527701,
6.44928867922131,453.749005330683,
48.265690952598,71.1634170176773,
2.88445980202614,451.912614485685,
29.3959833887014,161.411629134281,
44.0108041374994,113.603252154485,
63.700926408824,76.2208918815786,
42.5865370030312,154.834378182724,
5.50500408590073,402.968307834889,
28.9179507137174,236.586109626516,
40.9610780293639,106.971994949076,
47.6815967860127,104.392726863734,
57.313260882666,116.006042956636,
40.7616555355823,182.805208515185,
46.1681930164006,143.437820365854,
51.2034653572568,106.011139685441,
46.2852688761546,107.842529604337,
2.63918010583575,450.809983830088,
46.6496250801252,150.91799320246,
0.980829102239026,466.754456536022,
27.5383821804441,219.503700976889,
17.5238935634186,317.159986434198,
62.0325203240162,81.164665575017,
55.2810610983479,69.9862764405672,
22.3169164144978,220.58618866056,
59.1734429474564,112.513949549645,
41.8162342494289,156.800299106862,
57.6711057502362,60.2990300957744,
7.93817403939933,396.856188656676,
36.7453817386159,210.068097457285,
1.61664377901081,451.46660313476,
59.320450569275,95.3421375556944,
8.36061864178656,379.261103851793,
37.0902272058838,155.514828549758,
50.9793194805269,61.0065413029549,
26.5929212516001,257.711830743474,
23.1120649662065,270.83887399495,
10.3986707180313,412.321095649458,
64.9129126157858,41.419297524661,
12.798272225977,334.602185881937,
0.508574816136888,473.4122471209,
5.47495702055979,415.266883382258,
36.9426423716278,161.781251418113,
19.0100939006918,286.88664779096,
35.0454806698465,137.554134162711,
35.0097010948275,218.431496042199,
18.3142320316584,274.60090084505,
58.2737816904363,130.207281147975,
7.5255701933408,401.655240610434,
39.424955973539,173.435727099083,
52.6545686483265,145.678511980067,
15.5280507784002,345.703608823709,
10.4186513534135,332.406635706457,
50.4849790183245,100.677078270209,
19.4401223415277,243.658211553023,
63.7251561666444,39.5418603463174,
3.96220052298726,413.620852384086,
43.6923507730348,149.782838962044,
8.39129427643087,382.996796210755,
16.0361321226815,350.579539049341,
16.9790087449732,266.915723260944,
34.3239619152779,158.53545641755,
