8.79765017818085,30.6701072335853,
2.84878082141223,30.0404702287096,
45.4924087413645,28.6849671163557,
47.130500864289,27.3886380906404,
51.2252004620783,34.3103205888033,
29.2419389463924,30.4529833759292,
2.23628015684722,32.3869886901891,
7.56202236719989,32.0364305692347,
23.6490336573026,33.591807337039,
47.2528350520054,26.2835943763623,
2.65223283763613,31.6731023079567,
3.61376515928831,37.2779193017502,
32.8708394226808,32.0159970076763,
6.74551671651449,33.880829507147,
52.1992552992372,31.8128927083478,
14.3848314698016,30.5002486884188,
54.1808953788275,26.709705212257,
25.4476407719719,36.3563501021412,
12.4031628406202,31.5807432792948,
29.7850483492506,36.7031747034952,
18.971338587227,33.2602197545485,
38.4845956346554,35.6946933673658,
47.2880908917627,32.3836425839572,
18.7404100237602,36.9467322303006,
17.4083939046219,37.3553043703841,
58.8410726209409,34.2514421940474,
31.4511995243054,31.2130104671844,
58.249522076519,27.6618673926783,
48.4243542533574,31.140205558159,
4.77098143452824,33.2516172896228,
58.3216894926418,32.9347366150607,
37.8677048419219,29.8463146846705,
47.5404070377957,26.2696169980276,
54.5876950942342,34.2392979278455,
58.8379000127119,30.3768513391804,
7.78400320388097,32.6457351773364,
12.5796734251825,36.5736012251467,
0.603996395153923,36.465133922801,
25.0602061995073,36.9297607630828,
4.96994021058545,39.2534729257165,
41.6120718487129,27.6907142065228,
7.09650105947931,37.3748490894348,
46.9899422322632,35.8320759404732,
43.938571434188,33.4038962320342,
3.25588933053701,31.3612161344912,
12.4100786578097,37.9064558197763,
48.5673778995394,28.8146137868693,
36.3114450376907,28.7938474665142,
20.7956827113059,31.1275967638474,
43.3096828853105,32.8496977019914,
4.56799481958523,33.4385685570935,
59.1125219654397,31.7239947930203,
56.3486232295859,26.6386030506949,
9.73354320712553,32.7833602192785,
49.8771726036804,31.6820876958153,
42.3890372934607,35.270251964819,
11.5882989590328,33.8662080550304,
40.9651678094804,34.834025504166,
6.41659346946357,31.8966901829171,
52.5088855595043,35.4946286450414,
53.0728376444163,29.2774452940429,
34.3106401930613,32.5883852387142,
3.42571503672549,34.2739598728809,
40.6081706209333,34.2673961906759,
23.4148389870929,30.4344363643824,
45.0067488817204,28.6356699573613,
19.9325403537799,35.7090710839101,
8.96593691614733,35.9243115675493,
11.1802913892038,29.3608599911025,
18.624173659959,37.7579455449962,
58.7925514176081,26.9083283899111,
58.7667314411871,29.6177546585997,
41.2414154127992,31.072166876974,
4.72237215207535,39.0038425590384,
32.2394418340546,27.4787660378771,
25.0363168961677,28.9220548992136,
0.1858385238358,36.7173254105607,
26.1905684835373,34.9028956243925,
23.4355298702445,31.7259163745361,
23.1616009015737,31.7753724430546,
59.4550593168638,31.9631370346829,
7.71307772290571,36.204832789041,
8.92162398399861,30.8969478402459,
41.8409852356608,35.7855082963545,
15.4495396112509,29.3377713130792,
17.9466992102408,29.1413779726747,
30.2407227298062,35.6677417865447,
1.04037030234019,37.8159220983387,
43.3712161374517,29.8262267463621,
33.1547157449158,30.0142144643481,
25.9939246826404,32.4208259012756,
18.3228179483501,36.685989561537,
13.0557144471052,37.6055542991266,
21.4124237164587,29.1369505170699,
55.3572119730139,34.4572724168316,
12.1162245049031,29.329070731543,
4.01530901230188,39.487872185507,
53.5209496517298,33.0796429378274,
59.8195443759531,26.9739039213294,
7.60381360503557,39.2800108863239,
55.2574438346445,34.4431673146861,
13.408188983746,29.0172838687325,
43.5980623608073,29.0807171285559,
51.3180668904437,28.0756613384788,
6.28529462633901,35.5041686026151,
23.1525034151424,31.9079718083673,
49.9974152684665,31.5942736985873,
6.02938782449318,31.1172594928993,
52.366259316926,34.4214903778784,
16.0294820371966,28.6783346083395,
58.5370512658577,27.9367513845291,
27.083176840508,30.9245676546239,
43.7901555189072,34.7468770117081,
25.5934669990993,30.126544506868,
6.27441186860875,36.8359674404551,
12.346362870441,30.9849913483338,
34.5289006157587,30.8179616690841,
26.3004718664198,36.7619585649275,
3.21608955238764,38.0414720320243,
7.49541226027785,37.1972817908157,
15.3351059222664,33.449512563658,
17.9554573141064,34.2845425465674,
44.2389652312961,28.8352294682064,
18.6694195100569,30.6964518793986,
44.5669122331808,30.6872747834697,
10.3576516549465,31.8716255525802,
20.4660331537184,33.5685815524874,
58.8945590507121,31.6734024137802,
31.6791242070678,32.6313199632807,
29.2610777318622,28.984937990125,
22.5053582966818,29.346491576489,
13.8020525218603,33.2110432051434,
54.6723044612642,33.2758553335808,
51.2755982562926,29.1565041012887,
22.1896359950489,31.4884303163121,
44.7980819596807,29.6054560337947,
26.5555315946348,32.0749760585228,
25.863082074273,28.9166533252954,
1.59026908848447,32.4057000428057,
56.3422762532217,29.2099895492029,
5.58274472436995,30.9812929376811,
10.5705869643346,33.2840629074998,
34.4353080444668,36.0908200626025,
37.8495788406253,32.2855802788922,
54.7203121909827,33.663410886466,
23.6897860755258,30.1742766985348,
56.4255078650338,34.7479801641756,
53.1802712641891,26.680258976501,
55.8698021144093,31.4426600876998,
0.411912679091055,33.9515090867675,
13.967371275624,32.7406295585643,
31.0009854346239,35.4868579781654,
37.3033789584988,35.5860069741733,
33.4896914214733,32.1815881736689,
35.7686989856459,32.214974584075,
53.4725958629756,25.7111906497023,
12.4964921243426,35.3387999403514,
46.4538665044465,33.0492946140147,
33.9047290906611,27.967521553605,
8.03476498949563,29.8417490199081,
39.186164989465,35.2117772446566,
29.9609625490573,29.7402140992695,
8.51827988651501,32.5715818812605,
51.0663506489789,27.0848943321954,
52.978509599901,32.2454562216192,
57.0924877700035,26.4717558455122,
55.6584308588917,29.5864219989894,
55.1924855254928,33.456871446618,
40.8944729879706,33.3882870310261,
20.451019309266,32.9783699484779,
59.9202128879727,27.6258840889139,
12.2218671546326,33.2676967430872,
28.1782232244863,30.6795879201985,
11.9110151562379,31.7265894742655,
47.9799232995836,28.5803192928741,
58.0095729876028,27.2380539172068,
25.7465531749355,32.5022954323111,
40.2477764221364,28.9436235361373,
35.8221133709988,28.92316869933,
59.9228234994564,31.8550712939317,
21.2981307641082,33.5521563435531,
12.3155411006396,36.1402731061332,
44.7576573589247,34.8476569836436,
3.15064746454854,34.9543900831243,
36.23249262408,34.2667003989119,
0.623410396447131,32.7676160804877,
35.6679171971175,30.2708835022792,
52.973007462366,27.7281660491483,
26.7005031777408,35.9952651915402,
37.9543434088511,28.8251866362513,
25.7903248939944,36.5446778215261,
26.8830568056428,33.0455838689059,
39.4417339451712,29.9531496356109,
55.6614828437015,29.2570482107681,
12.2011949041398,29.1459956819212,
42.43084702428,29.0587457298808,
34.5990814608238,29.7355696310012,
36.7349193903966,33.0985522616516,
37.0021576143392,32.3098938728686,
58.7140330862831,27.0286889351801,
18.8182266553017,29.4397725562828,
25.7708333171489,31.4007947694304,
37.2387320968922,32.6026680731114,
45.2144587220179,32.8442303712418,
25.7030468665078,32.0405225781951,
56.9021130346982,27.5784834749524,
51.7020255362252,34.6315550578975,
57.1864522402251,29.8490830178046,
20.8422819852188,34.2633878486906,
56.5883452626543,32.584114709895,
17.6179048553751,32.4173380208546,
33.7539935071366,27.2244946212032,
29.0285875448718,36.0859799891443,
29.9304261075568,36.1916047016694,
53.7840624038894,27.7176517128258,
19.6988715882687,35.4473517472393,
41.9895588441331,27.8065169467264,
23.0974450817599,36.5533762082954,
30.2317400004397,28.006843264245,
12.0804145460764,30.9927390005608,
56.6973294436826,31.0036186145604,
6.44986474948463,30.7141155677261,
35.7876599926444,34.1274630779296,
24.1153053276126,28.1051836358307,
6.72903186974536,31.1655578356223,
26.0632911380489,29.4565408974699,
16.9811254174128,34.473690606038,
49.9245533597956,28.4365651949502,
40.5584226791041,32.9791813430788,
47.8893365085774,35.1199517912693,
7.39952502258566,29.9976987802424,
45.1064382153966,34.7132185650438,
3.77055856377844,35.7659287181613,
45.9499113852158,26.6551793723294,
4.24359570499677,33.6686148130903,
22.6930938150422,33.9713673720453,
6.66653980389076,31.6591215525203,
39.969294687607,28.837213872555,
40.2803781555828,32.5021272030789,
26.1010700130002,32.3119755106987,
43.9011819454893,30.4614738535457,
28.8629286263617,37.4421512839876,
28.1509645945025,36.0738023525304,
49.6167475636614,31.9749124337845,
54.1737097372737,27.6719196968845,
24.9221744577085,34.9128546815422,
22.4892300963212,34.9394947691589,
58.661372359852,33.4046847352873,
15.4930630438463,29.0152326885759,
55.3670413569859,26.5928548831421,
4.9208148844963,32.1929285152173,
20.2854790866587,29.4122715644689,
15.002033458665,38.6660759236261,
55.1126814010379,27.4985842468424,
2.57182903209321,34.1575184379312,
41.5390956858076,29.4843548931093,
35.9739551813407,31.7777704785692,
29.4850223725592,35.0459026376116,
19.3571339326804,33.5332433859654,
43.3303938816769,34.5993258251584,
43.2606000204527,33.7667915404259,
15.3943242271823,32.5099289345722,
25.08617051618,29.9685450414457,
56.1077885167104,25.8044036974775,
40.3438682838547,28.2709330919102,
5.31837819261401,36.205322810653,
46.2775347040163,33.6180015592473,
8.56295295694981,29.9979918774099,
15.6052783569718,34.4079228884236,
53.3497176686673,26.7949967651321,
4.2078351352866,37.1007120602651,
55.9618502980852,29.2220384542079,
19.6201149153477,28.644544734106,
7.12776230302535,34.8736004932253,
39.8734423686906,31.304514733271,
35.6966423039449,30.7206925116525,
44.6586012562963,30.7655849351779,
4.54140660216166,35.906025072651,
9.69128450465448,32.2287189896286,
6.75688154889591,29.8436861705328,
30.229275572919,33.1757803511421,
10.8124837108247,31.7426288697737,
36.8391666020403,30.5939527445837,
16.8541275618058,34.390003599275,
3.56148465642309,38.4136543579032,
40.7576877626626,29.069724147712,
47.1468046362544,30.1175040098509,
10.9588728006831,36.5550828395117,
4.36534336901984,30.0959521323536,
46.3584974334522,27.3198525588187,
18.6443896198247,34.6029288926459,
22.8435318067919,37.4308882923161,
20.2193392378741,30.4078683039179,
2.93255833939768,35.0951204628766,
16.5184090371795,37.0074229207157,
14.5996964745455,30.5506096771126,
8.25478286021146,32.0323232321747,
23.8317771036698,29.4055141952427,
19.8979359307689,37.8481035227033,
49.9528920694175,28.0966957386013,
21.4569085048544,36.7513088894257,
14.7666188102339,36.9663187530488,
28.3495941284064,33.9840519435226,
4.05533877947616,37.6721984450743,
8.19955669322496,32.7265739519059,
20.6588469794806,35.4559699605515,
54.8717020964956,35.0251056333469,
8.06732286495963,38.4917222977899,
26.9395175608664,35.8539400036376,
15.9724511002667,35.5456369527855,
43.0482115111585,34.1366986106472,
41.1315959187837,34.1188794948326,
14.3450639566011,34.2810167725121,
3.97497123359003,32.7957410331241,
42.4377630090796,32.9878862279232,
40.1666162479746,32.2071510645963,
21.8945151006964,29.5866901216912,
52.4410806717496,32.111272505009,
30.1984289688843,31.2112173934298,
8.51550434666942,34.4139491177838,
59.7577929233656,33.0398963264787,
23.9999012598162,32.2038724871576,
56.8742897262072,33.773448057609,
2.28790326487175,39.2368591213448,
33.9238179562491,33.467371320071,
11.4361844470194,37.5318174873763,
23.2756399245866,28.3482000972404,
16.5236793978483,28.728185822628,
7.19784696781442,36.7210034367808,
31.5132709446192,31.7600483355761,
14.9017927435514,32.5201359050691,
25.498501365673,36.9844599245901,
44.0377294717067,29.0411067807191,
18.0757563238292,32.1308519688509,
14.7023568932118,34.2889541081361,
2.23226421828022,38.6928831630609,
24.397003137263,31.0258062175797,
27.5312264130503,30.9692287471359,
11.0237710774754,36.5468416270417,
56.58476617194,26.047038874007,
19.2387779433181,35.7079826142855,
18.3950569619309,28.8413694040973,
20.6246080862147,37.6320018130608,
20.7027109120426,35.9059104221986,
40.8656396329383,36.2305748120741,
46.8874176057323,30.0336511837487,
55.5076056598209,30.8777986828526,
9.66548880376643,38.8483304545838,
22.0756178674314,31.020487190089,
17.7853234008352,30.7805323666531,
32.8666108148017,33.7652846234883,
8.77587206402601,35.7602234263696,
58.8850112796831,30.4240747536749,
30.7123028362181,29.0730934421837,
53.1410653007734,33.2734759494085,
52.589881810965,27.9007419038913,
28.0138634520461,28.8755200156766,
24.9600218293304,33.7634150830529,
42.2938314747269,35.5537932414909,
22.019429422789,29.6433738414978,
46.4555691160194,27.4215524046188,
11.9581734937188,32.6926249268217,
19.215999112919,36.2774005105241,
49.2102873984307,30.0613851080197,
22.9766160888256,37.0211139589123,
11.1324407939764,30.6147255473427,
17.0111670179577,33.7149702283061,
58.9861783200811,25.5543758986073,
57.3488215027697,34.3906777639551,
1.61041314360705,34.2597084896137,
20.6313628300751,36.7484517654742,
43.9122328161738,34.4146022703881,
3.3910832932643,31.1072568027065,
44.6053983669846,32.7596629733878,
59.7628311160779,28.0633717067757,
39.2374231823149,28.2138865776409,
57.2561162874085,34.3364319979096,
16.4317488485443,29.1257752076742,
26.4438543379418,29.5533920203747,
16.4359566448331,36.7985531301239,
31.3019125950811,36.4251026860183,
43.9863355146564,31.0835358921059,
26.543551800709,32.1629880384478,
36.0688291878993,33.7306314659195,
53.6180736565907,30.4311389011953,
1.84264554622706,38.2172237166229,
23.6005188231545,30.5410118483726,
58.3511704931926,33.7091925750747,
51.3007408922681,27.0072212574288,
41.7821929118746,29.1193227848419,
26.666988499885,30.1769117841762,
55.5469081107978,35.3035141222758,
43.2841972910865,29.891596161084,
47.7820528998655,33.3105726391534,
38.9199300797237,27.1505675859601,
21.281384557286,29.5577876313436,
50.958956138235,32.8175807084097,
2.67195334197579,37.8136344823025,
10.3025855556282,31.2008996731555,
6.39234751971548,32.9318844554423,
15.3433558322365,30.4292820031336,
22.4320461592833,32.6907928278856,
0.158084997026289,36.2334076101291,
25.4012812084711,37.8102653444777,
13.1861745133,33.3277730126141,
23.8272759337943,31.3377747139767,
48.8719532619519,31.4593844763982,
13.3929127177097,36.4505947703506,
12.2165463712516,29.5895699784158,
48.130531471479,28.618068901783,
14.2121541846414,35.2628484214266,
13.3396593498158,30.4954942011455,
10.4636393301159,36.9987327424831,
9.43411825240316,36.9115027479532,
33.2130100990241,29.689589672915,
46.4724176208872,29.1088624373038,
54.8282851521989,31.3564737458899,
44.9004783924019,30.4026922208984,
42.0064456758492,32.9359114867694,
24.3379680860825,34.9222769430294,
37.8347563510643,31.0339097453695,
0.442452193443874,37.6132830900357,
14.125578974339,29.5751674746125,
18.1484701489557,36.3159115276005,
26.4782874634062,33.3035445132375,
43.1579690732332,27.0722793159994,
19.8093821946948,35.6891536754552,
4.4388423079014,38.9805167432229,
9.01660945128957,38.6439482664262,
26.4121427818631,29.6125602725688,
50.4951479177201,25.9177451931896,
36.0394027165088,34.351838036707,
53.7036829856195,31.5286694258705,
2.0690504800617,33.3563596790007,
32.432935235064,32.0908439323764,
31.3441683085049,28.5698710161381,
9.66235550011152,29.3100238406616,
53.3578657834222,25.7274693336031,
12.2803083910795,38.756707567377,
14.2861134926631,36.4601976398395,
35.0939679504996,31.3183241342885,
7.18688261188887,32.0615257424767,
42.9134604023134,27.6058158635907,
36.1628599479249,29.8850472671795,
27.425578762952,30.3690348837788,
47.8639858125681,31.3063308830585,
11.5764147308126,36.8358951929926,
36.1843416994458,27.711531740905,
35.9552783293721,30.0869681796906,
40.0174511713104,31.7957896132542,
18.3190500727664,36.1579098883882,
52.7916743713858,31.502043928009,
42.2075286588108,35.8338782197069,
41.7258027484481,31.8224372932699,
39.979065854996,36.3333660430143,
5.43012525892357,37.4843654647746,
46.1625623440289,31.2131762177504,
53.9372517158218,28.1044621064562,
6.39567293250732,37.225078965715,
11.5362919679546,30.3234256096061,
35.5542523078361,36.8388795398516,
12.9392940473879,29.1893740766597,
32.843760833905,30.4997743568852,
12.8384446002396,36.6347515135882,
47.5953997797498,26.6786227088384,
20.7698727356223,28.7657025710667,
37.5555416574634,28.5548182692933,
52.0485220343194,34.3928008888807,
37.0546372380316,29.350265196137,
30.3554624748768,29.3034667866973,
43.2404562446803,33.4691974135488,
53.2434640241663,26.5071303357275,
19.3542786662859,29.4805569301994,
5.42028171189608,37.3826181388057,
25.9704642377377,28.674952426947,
29.7462816360995,31.8249124913057,
21.0990936303181,33.2195898588205,
14.7569349677195,38.7501676435731,
25.2173131466691,36.9391059689037,
55.2821929779193,32.8066601465805,
50.2685747591912,28.4784197267293,
45.9958464202079,29.1826603675289,
5.10488462977339,30.0414909382909,
18.9810586893983,29.3401968143047,
56.0741914584787,34.2812609267245,
19.1669482336598,35.9461178373186,
39.6035333612298,34.2894735511242,
13.8936470128659,36.1854752555531,
59.204379911625,27.899905319163,
4.79879611109793,36.2607530233318,
19.9379468138693,31.9104153013084,
59.7622557384578,34.52550516573,
23.2073876854113,31.4634059910333,
51.6471412659563,25.8281739268374,
8.33628518250598,35.601700229301,
40.47384166612,34.5761114741386,
25.6130714054932,31.1727924435917,
55.8243374492947,34.2231970324534,
25.3457001549824,28.9865252058661,
50.724465971377,28.0670334135052,
8.41848761228774,31.4497141779686,
44.9164982328175,33.8753252806695,
58.685339322549,30.9710786808993,
54.7776610284474,29.068290784851,
15.674071865107,31.5253623872252,
6.81814533982805,39.1683520861696,
38.076996307218,30.2199816434493,
52.9334171130664,28.043805802644,
4.93991766172457,32.9030342089151,
8.50958597732689,34.1115919298915,
34.1565651174945,28.8228681217244,
38.0792422828773,34.0231151566704,
38.9044370937973,30.1777046991614,
27.091959946217,34.0395064441951,
28.8715250143928,35.2621395292531,
12.0664610591375,34.412724216286,
49.9198626787401,30.3646934188164,
46.2084298321411,35.8271601971493,
36.6578461656244,31.365774871528,
16.9287721438188,31.9686221114431,
41.197394234006,33.8593527049824,
45.9371565062074,28.5988547108302,
6.54386070247454,34.5662486959864,
30.6051643220033,35.6025461965854,
39.0948444851417,30.2003630975787,
22.5186808432446,29.8376777184185,
44.2294260363185,31.9418369549525,
27.0955683407679,35.5190646643851,
12.140341730076,36.3432969238993,
32.6806992018738,28.2581869804047,
49.3031440216038,28.5711528473679,
45.8625831864321,34.4386490593984,
48.806025523779,28.3915975058653,
46.5399302245211,32.8805697098098,
21.8341380231893,35.5659194428649,
50.7253695575545,26.0582869771487,
47.3000062116608,26.3743563490746,
2.49057765008909,34.8821530647667,
20.3097586143016,34.5620030163172,
55.3265718925868,27.934982259421,
57.1309740155474,28.3654375896174,
42.5813643794234,34.2341963162588,
29.7258821152132,34.8808131430414,
8.56758022550846,37.7944259231015,
22.795949834723,37.5703413009544,
58.4780730903792,31.8608232848606,
44.116035832095,28.9314667425463,
47.9617531330193,26.6654583029983,
25.7880917125745,30.3178678221583,
26.8893933901793,33.0667547467802,
8.86984580867451,29.3125916895694,
48.2200043535372,35.4440160350967,
54.565773058853,32.8884738258731,
59.4725767537358,27.5071837282152,
59.8751059028623,29.6734795598038,
12.4879447622727,38.1860324762378,
6.79436475958878,30.1763316689814,
7.82559755569119,37.8363902802884,
41.5935236095793,33.395316247986,
33.0646523165212,29.2486128757208,
0.445315393384227,37.7372119454588,
38.366231404462,30.4003884622635,
56.8526125971519,26.7534462113954,
6.97132995867698,35.1896611903086,
50.7504816326175,35.3041830317517,
15.8028066644272,38.2166974157266,
17.9148708019708,34.4633671209919,
4.02911447156645,30.8412400031817,
31.9202221516428,28.8854739499653,
22.8366024969875,30.3959878250581,
0.444382503370001,32.0298233746767,
33.3721080868468,34.0791638842213,
35.4917870316663,33.3080563021508,
2.78766483467429,39.6771606876804,
55.2678174207536,32.3070127172098,
53.0344202866333,32.2514074952864,
2.97670279543693,32.997162304073,
31.950076000914,27.4682829139929,
38.6287089421873,32.1816511695937,
52.3058945308281,29.5081957106571,
11.0242643261348,32.7015847600934,
17.141247223742,30.3331615334155,
6.79872544424549,33.3165674162966,
34.6312628280796,31.483672889087,
52.6539782409249,26.1261833929315,
38.7977971079609,30.5773114249249,
31.6537796846981,35.0594816986349,
43.9169150329181,28.0096244469066,
13.9040837879917,31.3314025932437,
56.4979217797788,27.5954252675325,
29.074042209249,32.3314360603468,
2.88838111557922,35.3928043511969,
42.0716305938883,32.164732079758,
48.0989763515158,32.2771346784432,
26.3710348625672,36.780616993377,
0.7038712453022,35.3092469319558,
48.0693435520629,28.9520930074833,
30.2561065736069,28.1472484181114,
20.9322278351114,36.81507947663,
27.9112557188288,29.1756689457955,
10.710295002917,29.1374738800161,
5.4648649433045,34.2903811807696,
40.830515059843,30.2672027879397,
7.05245359383172,30.8410550004381,
37.6561055248958,28.0810671296806,
13.5292387471484,33.8844230460916,
59.498571603386,34.5730468241477,
52.8121218287675,32.4844722356323,
38.7309324012608,27.1273426137538,
58.0801137754089,29.0408578778889,
57.9734315518213,26.9615743645129,
40.9381175468155,28.2311670019611,
15.1903227329395,38.4604057110801,
43.2180065726293,33.0596825769969,
14.6757829505837,30.6756798284597,
19.0381303555882,34.4490364475373,
43.3425772939681,34.2658631105271,
27.9830270163589,32.4799687787335,
8.21187626080675,29.3526648827426,
41.3727211000038,28.6865534334633,
43.2689513345477,29.2618646603606,
20.7942680539257,36.5821396886156,
2.69532607091373,29.9396300136832,
44.4462479171931,30.07090705401,
12.5180284888288,33.0560079435908,
56.1439316006582,28.8073704032766,
57.1795164494959,34.6948198468765,
13.9791667822186,32.7110750666289,
15.0758347103399,32.2480108232566,
7.95997749191708,37.3911739231675,
21.562991131159,28.9839046352712,
10.7253685445084,35.3954000967929,
15.9416847535463,35.7431164087048,
31.3148911218647,34.7536812189211,
37.7170224187416,36.4142663147918,
43.339357056529,28.3920595061622,
58.6998657008912,33.857365010482,
57.8654036424194,32.5663649547553,
5.10079321078062,32.0927027154338,
17.0240866577179,35.9450749590675,
4.20729353110646,31.8512953571834,
54.3994386156739,34.8927687475447,
5.72379124153116,32.657271535984,
11.5772080853988,29.7262387643337,
19.7818955590724,36.181378357361,
6.26307737365974,35.8588472579325,
19.8559109606156,32.120977760496,
25.5282537549493,34.5037533893415,
33.9925522980106,33.6858226554647,
28.005878840967,35.3805295934329,
30.5407827313527,32.4612189203568,
3.56924746343831,34.0214578717492,
26.8244596917808,37.496358237006,
45.7921347797393,31.4810702785641,
12.9988357560378,31.5036558888354,
10.2923626230854,29.1600318504439,
52.1192636749238,29.5766208522386,
32.722275926686,31.9485021762163,
2.65142853252191,31.956143236746,
41.4173196398035,36.0573155636138,
29.2180778294886,33.292123721288,
49.276275252768,27.2237670358075,
17.8218358974959,31.4324543480684,
12.3609726068848,30.3729748768645,
55.5564233375277,25.8453969792073,
12.8873377863073,35.1827520579384,
0.943843101260179,34.1184645062364,
6.48157421043682,34.1060884244718,
2.07139811126115,38.3477405400408,
3.77551714168187,35.7736317001808,
24.9235133553126,28.0028002670234,
38.1310918321792,33.4313324764882,
36.2227125174844,30.162580558901,
16.8730878145588,36.0065283143551,
38.9634587082329,31.3046477769643,
33.7784074022288,37.1618326368413,
53.057126793264,31.9578096471631,
6.73710606843564,31.3466330612268,
52.0286464068101,32.8267631532217,
35.9861677298584,35.248889334225,
32.5199600036535,29.2060837677964,
20.0500697179465,37.2301326322005,
23.938986544902,30.6048507288536,
16.8622431881317,36.9359441654517,
35.2864180064231,30.0284567805295,
10.3701992561017,38.1670165178131,
51.5438787917252,27.1550043050541,
6.78457264093429,31.655018411172,
19.0487530941464,30.0367682952985,
21.7249338259385,30.7125077383123,
51.2415319455841,34.7635254216067,
11.1497317895711,33.3348916934135,
17.2716658623012,36.176025814624,
4.99679235808402,31.2905312833627,
29.5775634138042,35.5669192410056,
28.8895708980502,34.6692129482057,
59.0757512933182,34.0058828786105,
55.4726344499889,32.2425281073879,
29.8324867073784,33.0722825960034,
44.1850712016388,36.0953790595947,
57.6704396581186,33.8292221726865,
56.7003811212072,25.3722751182507,
42.8443203602472,29.0959427835067,
5.39639478303324,38.5809233440727,
43.8128102898797,33.7381485530729,
46.9308757541845,31.1851718832708,
59.0533483565568,33.1175918404134,
20.6002712917795,31.7579030935588,
2.31582870379827,38.2436346211573,
29.7702406931856,32.409205448078,
17.5950126925972,32.60907328863,
37.7730116866869,35.9537882565965,
39.5958138814316,33.967531003973,
16.689467767244,34.9920589768877,
20.7348413537558,35.2680234103807,
18.4739458233695,30.6564863311991,
27.323730722621,35.1317648077275,
22.3969964520433,32.8430531255993,
35.1541781721284,30.0648224079208,
11.0354715770648,36.7740621345043,
38.5430779914526,36.7087879275909,
18.6418606344712,34.3819087600337,
44.3793444366843,35.3410682075088,
19.4747303129615,31.5867571820746,
51.9786568549874,26.0555104726443,
32.3594334747453,28.8087988385816,
2.45836284461355,33.1039703012618,
9.63024687564943,31.699956518069,
56.7725743772241,27.5593537254233,
14.9489430636815,30.4630593566056,
18.7938003011904,30.2571276168376,
3.79783702762697,38.0188634334065,
31.934357467631,27.9783529872288,
56.9196500260847,35.1925244554229,
30.8326610402496,33.8030966133891,
9.36855478689939,30.6635785555728,
7.36394533213412,34.1417319308788,
16.0718573683788,38.2208299459556,
41.8157616719304,32.2454112771908,
13.3414688407776,38.3826723422414,
40.1151815337293,31.5424076420561,
40.6552089775005,27.5494642045831,
56.4827117756115,27.5997375407744,
18.2024763656559,32.548622631019,
15.8378492761719,38.1108287587257,
45.7546319865969,28.369777671943,
14.8689433661471,29.4680577883903,
6.11408937709131,34.5907837114254,
56.7404393541675,29.811640248365,
13.4240954638478,36.4414100485899,
32.8943752362693,33.0799928920184,
32.3918536305576,31.0344189841911,
11.8342035429339,38.5468263287269,
3.22241057711766,36.1750108335718,
13.3034600326714,30.7529763993945,
31.3577360407439,29.7391544531732,
34.9833154062337,36.1700703157621,
35.925335423255,32.0803316624577,
19.880989765069,37.0078319061794,
44.2267152498507,35.7665668175563,
30.0954523816544,32.0453238978467,
10.8010641258029,29.616880707716,
17.0620473058485,29.1111293813712,
2.74949132168642,35.0413777015485,
51.0143222038049,35.4931823013062,
45.8135361622058,35.320577100861,
41.6335781551169,35.8387689034709,
53.6666351422233,30.5570560619718,
50.9875355639297,33.8696652519697,
