44.6328156120157,495.560745725944,
49.9314922233771,627.71988647269,
14.2383451102014,53.8168551243316,
46.9755472602581,545.193003964949,
11.7302292843769,38.7162612732808,
38.882008568557,380.574319269901,
38.2420884241593,372.029019592849,
38.0317199520775,357.269482118005,
44.5878131038825,497.434148889356,
54.7289959038883,754.128451799506,
34.1089784523421,297.696892517673,
44.240517524523,494.330580451876,
9.80296095123187,24.9933384040605,
14.3925602519617,51.3297403493592,
31.954856660671,260.340959698992,
32.2513224307221,255.36826488289,
32.0614925121244,255.564785673906,
54.4350661867508,742.376200441005,
6.0452214779962,13.0967775815895,
27.298821735158,181.616667659937,
21.0484829991816,116.515644748523,
21.375694611648,109.976523093183,
19.4572640809823,89.7189999921547,
29.4184659288118,219.225862085147,
7.76250608809875,13.6746020385678,
50.21539958142,634.882827589481,
13.7219345195135,46.8834693365214,
19.6134993437601,100.705364942785,
13.4804905717729,51.562924383944,
12.2176926010184,40.6785716887296,
31.6693418936056,250.603484420447,
10.9854666330458,26.0829466938756,
42.0842402666594,443.176405828669,
42.9906152532159,459.217426551356,
56.4862282080745,801.492239859649,
20.3369016771051,107.190420813868,
34.5854115143444,297.926304587978,
32.9892396331808,268.925635685757,
22.5436059492145,128.987552506453,
51.7464628909558,664.693165652893,
37.4453951840314,344.513915917961,
4.72165863577819,2.43935936257105,
16.6728119022785,68.9156395404468,
45.585504181029,516.815157413849,
30.7423756401811,229.557415797829,
47.9033245232018,567.870436397385,
42.4316162988784,455.429367227144,
52.2952914864595,685.435877942303,
7.58166339640583,18.3203004386708,
12.5753980261439,45.1996484465749,
33.4434031202101,280.292317727022,
17.074695445143,66.3515323190276,
40.873036323573,412.121401044539,
53.1816875418004,705.642758205212,
28.9477848551691,214.119073177343,
30.4601970688255,231.684329969547,
32.3726480803884,263.554844343027,
56.574572627039,803.782636416867,
52.4981582042939,685.422881498858,
40.9201773972112,421.79065709882,
27.840935924971,190.654747841547,
20.3812071785383,104.445346596206,
47.7522785536629,571.654757021413,
53.7486145667353,728.703978862042,
4.35914109606256,3.05743154371608,
28.3697122039598,200.187060930754,
39.2607278056726,390.115115968036,
18.1789303278499,82.9887335405666,
24.7951224081615,152.05384008885,
25.5326634935023,168.084830386823,
27.8637735027186,196.801961981726,
41.0890380043066,428.045074084389,
1.21361740605143,7.09323028059879,
33.0129953233167,271.667339523997,
42.7879965704298,457.255394995021,
33.7378789949361,284.811417922497,
37.3550164530589,349.210598513702,
23.0675736892957,133.889816305071,
35.8928569670547,325.382027881696,
9.44861189090117,27.4560796182909,
41.1140361324204,422.700075745087,
44.5320568978144,498.814718949383,
49.2148184029082,603.039697893069,
3.8081622302803,9.46069155635371,
54.3279856935739,743.202201644303,
18.1546346537651,85.991085797883,
22.2208965681544,126.46087001452,
43.5766322052696,475.486739818703,
16.4902515699716,64.9552575194611,
26.6014563774743,172.806870180616,
34.9001241046563,308.993570378909,
48.2007166744073,585.659726210318,
42.3382876576615,441.138627255846,
29.8986966171948,220.448419188088,
49.8506483574541,623.471397189839,
2.45257389822163,0.113093629457531,
31.3371431536447,252.077866837625,
59.4491804197054,876.560179624143,
52.75579119487,699.564250321059,
20.1185650476714,106.071380026297,
4.60917324687316,4.71311910441033,
47.6079321283837,570.016111227431,
52.7303496541736,700.882807466452,
23.1637003859848,135.981819453093,
9.98321287310832,30.3069854463571,
17.912813694986,84.6031838844586,
51.2628859502556,663.447312949179,
20.0700294857379,96.0698878930459,
14.3862411268131,55.0865356831554,
28.2591388834124,202.047820746159,
36.4379781383593,332.518598734924,
5.45309016449521,0.654480341048349,
36.8845067328329,345.368045117523,
36.1899829533836,328.050774588354,
44.3479246339611,494.902593785176,
20.4115567906208,109.649939331769,
36.1796823335484,331.873944979708,
24.4595974732282,143.460375545254,
40.3119177716095,411.667063944976,
29.701682090639,214.480534978609,
12.3499567108461,39.2897992905714,
16.6768168065123,69.2244178786661,
51.7212204710865,663.81572569357,
11.4344437320784,29.9780097989283,
20.8820556441238,108.445179883617,
27.8670678797025,196.876325438342,
46.1430806003106,526.863593610431,
58.8303232808692,869.121421237664,
20.6426344432927,101.040348588898,
42.8657197313922,456.596979741298,
16.0037019240501,60.6814959272604,
38.1861299406067,365.059540721184,
28.9793141073032,216.225900683151,
20.8262309413851,115.105364792058,
17.865061039941,73.4724807614255,
26.9914264441521,182.379812785451,
20.6387792987045,102.043334992161,
27.5696722366194,184.177095305078,
44.6973354810184,503.43367435787,
8.45043359905967,17.0695613635915,
