54.3815008300503,135.716094031074,
16.3138597647398,324.237229371022,
28.0426813048975,168.820278723394,
20.2789542808612,234.949163178585,
10.6369572251276,365.558210827165,
51.7621657476724,74.3109229970767,
8.43580830159402,388.352211922387,
54.7526365034993,110.202841378909,
36.7172489800291,181.713568315655,
19.5129636276807,293.815168626919,
35.1799583663558,143.395655595765,
58.7073817788704,87.7010846479692,
49.9958848551874,109.533392947047,
49.5833433213194,71.7473170661829,
42.0975197692716,133.815596998138,
50.2118429887769,73.7891672365758,
22.5012160211062,294.394225394973,
50.6965679143307,115.428839539435,
59.1126937065333,41.0146499799015,
32.0092226198964,181.393158671564,
17.6670747506884,274.833387601689,
49.9375706620876,128.625489570158,
24.2598167772357,266.051462284179,
6.22844295778239,432.091730311055,
43.0467727535249,123.347240270235,
42.4310787708131,123.393029701473,
53.2118887889208,108.948042839352,
60.1444729073972,57.7318732639579,
6.16009417174388,428.85855478594,
53.471888658191,50.5349143490734,
62.7189528666525,83.6634264353956,
6.66687670481711,359.334702953433,
5.9778484463542,458.545251189487,
52.7290314132809,104.698345679666,
22.5718576173307,295.634251572553,
8.29347115851635,434.686193669233,
36.2711315255664,158.002536983267,
11.3433812979438,305.314461362481,
60.9756665645566,45.7340574537942,
6.91775024412095,417.762952535514,
18.3066867789518,239.700255933534,
23.3954835966581,220.494897047845,
62.1708125010602,111.470054236189,
3.62399410335999,431.076018881228,
56.5626655471291,94.2693632561409,
50.1051798017068,151.720722561682,
7.99232342369031,355.990470013251,
57.0006975484969,110.430025874321,
23.1025618880813,256.628747802059,
56.9912129310012,103.083622871558,
48.0397011616126,110.454644733888,
57.028455707621,104.033875858969,
25.419144159555,272.05910926398,
43.7393403383528,167.106757025798,
0.0280054085506151,466.699833269401,
23.3020734468345,262.00673533631,
5.45389907126031,404.392018437345,
26.0865443984263,244.080567839409,
54.3910039687022,134.33316800627,
13.1071385013206,351.080787298036,
63.6050119686848,24.5515408623775,
5.31594245398694,455.588597321205,
57.1766702914502,64.1829727799712,
36.5678470750888,149.621771502614,
7.83047033861767,354.032077665055,
47.8588403465966,145.585385350639,
9.82164679097088,384.788000169576,
44.9781163384989,78.4388492131253,
22.7388242967794,236.38464905517,
20.9859872518182,301.574742224277,
18.7790828184779,269.129982470236,
0.496209644380123,504.043388288616,
26.6164373699047,228.10791418808,
43.9817079761586,158.471908281691,
1.15895541381042,436.587995601443,
47.131085288744,163.706521175235,
56.0228504714988,86.948956429554,
2.43081752260254,492.855929551905,
33.0558112403917,173.396933154357,
35.6495888522638,174.950777873047,
44.117499101063,139.917721381842,
9.3074796126678,368.5935519309,
59.3563342501392,41.7262743827834,
26.5768733658348,195.766818772258,
38.6445824320589,125.216288866601,
30.7063402074279,225.59237041655,
47.2303197066534,104.963472900336,
48.2695790032808,88.3746892453708,
39.6451661045827,165.686586749935,
7.48819159490903,378.998260285265,
42.9398472741991,111.531035296498,
20.4221867644704,313.249462664021,
38.351422460308,186.838876693774,
39.6976233452035,141.654414980722,
31.0154116076023,239.978728375105,
22.1565947445652,219.881648077604,
23.4846253765675,219.389800655014,
54.4225543345523,131.726270032612,
56.0563102414442,55.661860188898,
30.0534101060282,164.097573144966,
16.4799075587885,347.500005699774,
4.65972100392437,400.045395717233,
1.67397096396143,456.523064024633,
30.0246771651388,171.009511582164,
27.8084556520816,262.88177566841,
24.3114551830159,192.479117366436,
59.5929118174188,65.2325451454552,
9.83048719302308,385.563637469428,
10.8216123955658,354.95407982312,
25.6032168820003,185.799437196499,
26.7478285702122,197.082483197833,
60.7287670540478,55.9895826525638,
0.503795177575105,463.682661032039,
35.9001215054514,195.353225546483,
