9.23184512582228,20.7868551730577,
57.3896116612058,830.297252148447,
15.505102283496,64.505998490998,
19.4763816079015,95.8232840715567,
3.74421528061582,7.95325888412182,
39.152379481584,386.848712965639,
28.9076584328235,203.73725219674,
36.0202726467653,323.61192055387,
6.21815660339694,13.1864683998076,
45.3285856844758,508.692059932995,
34.7992588462863,306.466841787446,
44.3821508167927,487.374845033717,
25.1660903474903,164.57266207444,
3.89330705578593,7.05408218413881,
11.0699662154447,29.3851424382106,
49.7066882735103,619.325805322631,
18.0279689176185,88.2310119336238,
44.6144150932713,494.861104122455,
35.4086577737698,309.392713321198,
34.8841099350499,303.727958982263,
18.5777206538141,83.0292283126153,
52.3797508144936,686.935294584998,
42.7476422262507,455.278070850168,
4.76921686307956,7.33473228719553,
27.3060079633473,185.324439145005,
59.6417964655216,892.751276691627,
47.6524155758984,560.923520474468,
11.4196902140834,27.4284478134561,
43.8234628351049,486.610648081235,
9.37389646567586,27.2678926083556,
23.6693559657919,146.216564983429,
37.5666218878546,355.395448268896,
42.8978785271514,466.110536980085,
1.3850242902781,4.00276571459666,
28.7834884672908,203.292587093264,
52.0350540301041,675.621460970593,
20.2437777716544,101.667640780477,
9.82937348531064,20.1803298814302,
54.2592458486134,739.539752756272,
7.92706056763281,9.00754936070354,
51.2174822952261,652.394682153656,
27.1840373499245,185.848857980224,
33.9845353661126,289.519768122756,
33.2680849140687,271.309258528711,
18.7242408427243,85.7520192361413,
9.06782780880007,21.4526851143302,
5.71744926553566,11.3463964030095,
50.697153063648,637.873448019267,
39.2701691722079,383.121547339785,
48.2429443131354,582.059470391635,
6.75846177714339,4.4516046140581,
48.5812285856024,591.449093443387,
34.850480136974,306.274529242752,
55.3630308098779,772.409100843466,
13.1965566195904,37.0012942833533,
18.6426841588797,83.9104687570212,
40.7058900328241,409.10811162361,
24.0874719066441,142.690649566089,
25.9731735436493,171.911987199265,
34.4601865827572,290.774613443416,
35.0903494993413,314.097647773764,
31.1991479787878,248.940464418533,
18.1233798911438,87.3555712208968,
24.3415514508549,143.051224924226,
39.060982211824,383.939930136364,
41.9035830076335,434.991648352478,
22.5314553047025,120.338768477302,
36.4286198226403,330.245807306572,
12.7759563894179,45.9441513424323,
32.5530629472402,258.502675404029,
3.65146897283917,1.58946586448291,
48.7712392996537,594.411997689646,
50.6588316347258,644.875569974281,
14.4656938287083,48.5448263740197,
27.7827347620915,187.11261152505,
40.801488534143,422.325582535984,
34.7407934460467,305.82539866069,
38.7935098924085,373.461973346183,
39.3079201400736,390.897212277015,
44.7348600355419,503.538920879779,
43.0326970990713,468.63806973946,
59.8864005624719,895.571764297599,
27.8870676504434,194.306968307941,
16.9964799294418,75.6310456842338,
11.7921605546922,36.8812228491691,
8.06637852158694,17.8142361196606,
5.63993469537233,14.7232108078279,
49.9112965722714,617.621090369295,
3.30193364732989,-0.656248407396351,
37.3779516357686,348.133089231949,
59.0985005405305,878.476858546256,
53.6007632740916,723.926810364362,
26.0539488849668,171.792777435919,
11.7971085731579,32.2747023626226,
39.5061596731544,390.45019899177,
6.31540561747523,12.3477806334645,
59.2586022336449,874.072360067583,
4.19137637982675,10.3711313126125,
4.96804914936332,4.84790966884427,
54.579344925475,738.808858923421,
2.42782212905484,0.997159172972798,
10.1317072857971,27.874003535746,
40.7898155505489,412.931647004028,
20.8203243606213,110.442115215086,
39.132038568371,379.352949868859,
40.3993182103566,408.241692034554,
15.5868602391644,61.2103001179066,
37.9296211949362,359.781925719034,
55.7341838187185,774.263869583939,
38.2642759819116,372.520259615045,
44.7089616455179,499.983005664381,
53.4505024183078,719.156367426774,
38.9702387053521,376.700677489866,
29.4277968682106,212.931686440866,
51.0684020851545,649.070769172922,
43.7291384780124,477.480317119963,
18.5461607010924,84.5597813121657,
48.7800537205208,591.259645457777,
8.30097347270743,22.9962801838326,
24.7082916482903,149.800080826976,
18.4264527684713,84.2293913714138,
55.4267703140791,761.637069594125,
51.3464829521377,657.826964876854,
58.1733838368875,839.19208943241,
32.6735103477927,271.898633663155,
20.7141159987888,101.038227944566,
53.0873550556169,703.992463995561,
57.0530577956573,811.743183939043,
30.0735335029306,228.001368499961,
26.926363350738,187.408816975516,
45.3971235871721,509.948907495308,
25.565331935778,160.228386144429,
15.1805916802402,52.3020152670429,
27.966531610152,193.475949434054,
57.8056478956415,840.185988045098,
35.2461007040814,308.519338422273,
27.3787434381148,182.29675271008,
27.6556161433904,189.396219618018,
28.8234222776692,205.444587325908,
53.4987759218126,717.427027134335,
13.2988000242686,45.1730613809845,
34.3973817843466,298.216809540435,
4.94449107156344,9.60763134290266,
52.5632902413389,690.91899146672,
43.521403244781,479.348952405729,
40.3823260915477,408.368980845693,
43.8590863276688,478.218958029838,
34.9607439095577,304.00512142662,
44.2742003991381,493.203515142256,
51.6356902261012,668.765368900785,
18.9930071681659,90.6492377967244,
38.3322622796904,362.759960472575,
55.8760655091917,774.659276072992,
26.4599483458372,178.440660513314,
26.860205372125,176.803721195175,
4.34475338716281,11.3094317783151,
48.5023935828835,583.947196241548,
3.77975776161987,9.13364179222436,
9.42515192089377,20.4983025430429,
13.0635465050366,47.6840765777503,
24.6235624958917,154.341866796691,
5.55596945404819,7.58522910907111,
19.9442535079337,105.757864032976,
51.2019840575159,662.020800312849,
44.6362438536185,492.363269650608,
6.81632699346464,16.0578206737707,
34.2844669783043,295.662920556474,
51.5820004014447,662.182684090496,
48.8874519466224,602.536437498625,
43.3570805700482,463.70942567448,
0.917763831977623,3.11167163059676,
0.335836315530276,4.02568471721815,
18.6272961527609,89.7617814667387,
18.903425171917,82.9952379670471,
39.7815184679215,397.189183617314,
26.7616964606809,175.667489375157,
7.19047108877007,7.64243831018794,
23.2377756802122,131.235761441451,
17.9989942393168,78.7818037682567,
32.7109659307501,269.957460671671,
3.48718945771325,5.89040267611264,
54.2839281433839,736.770876818491,
57.6813010176231,835.671175192756,
35.7555489937056,313.157444211318,
0.215026094929793,5.34888703876262,
45.5960234762058,513.918587193314,
41.5431262902604,437.545155066957,
12.3921819471625,37.2169857964153,
21.0863105090038,116.494177349403,
16.1834718550804,58.6613851655115,
54.1689098582225,734.420792565217,
5.64999035301152,2.85228292617149,
2.01005984556398,5.38599467874822,
42.115801392652,443.161194952855,
27.9302377608978,199.06321612476,
6.81238555759768,6.23930878555904,
41.075631736487,415.912195668832,
7.5119082251852,8.93353659984758,
15.9092407132914,69.6063997258232,
14.2163392697584,47.8036218970847,
42.4439339948138,444.313082582186,
3.29969323073965,-3.83692279625982,
39.8087960657844,392.203555813827,
1.55338879934204,1.57370931357818,
41.7456510555072,440.56125563007,
40.0055270518807,401.289491820794,
23.2909469191455,129.587067852057,
41.1683759212021,418.196884000023,
38.5304899962575,372.158015188822,
3.87884330776001,0.580110552277851,
7.47370398367462,20.3018470746894,
9.15660251088748,19.7996250564303,
25.260956308763,154.149897869494,
47.7969315388179,570.227448107191,
45.7362211318948,527.443153886283,
31.1879280732935,249.698365999671,
15.8703846360093,59.7337163714876,
9.36936269563127,22.3149324706131,
39.9059458826044,399.972573796885,
4.92146546319195,-0.104715650284018,
10.2486161293502,24.000242287757,
39.896741237434,399.915359679571,
5.15196653703785,2.42211348787876,
44.3709596005645,497.659477919933,
1.96334176400832,-2.73792042947619,
59.6255127788361,889.821083769259,
13.8012612624007,50.4366981125314,
20.7651888427768,103.446077445539,
19.6124115261214,93.075156543723,
16.6031200038796,73.2668135091192,
9.2234977785002,24.853640689796,
11.6301824383066,36.5708060267808,
20.8424350691319,109.119616019045,
14.0931669755528,53.5718853035844,
25.8968591178427,174.308977198031,
4.05854295427843,3.18785573062569,
17.5588857550914,82.9238118456605,
34.0457742390063,289.761483507417,
59.9652230223665,897.279522151525,
50.7312600198115,643.746868929122,
35.9136439187423,318.527300489268,
17.6964362882247,83.6460273443537,
41.319951203512,432.055240580529,
38.5560784472274,370.626705765103,
58.1781749443422,841.72678401585,
14.885802905348,52.2602174171082,
47.3290231835838,558.205614469883,
37.3652225966543,347.833168743828,
57.7085577759606,827.340645449191,
52.8701837635041,699.569965936118,
48.247116604013,587.930346326534,
38.0756421291575,363.974510626728,
5.05645656179937,6.46611685176955,
48.2858294305093,576.622451154761,
37.3561002201196,351.023983044218,
28.0891604005961,193.960223892234,
44.7891900470663,504.72539306636,
11.0187063744286,34.6588130371187,
30.2733568678765,227.269538435362,
18.3015446200182,86.9419771217732,
41.1738708515018,428.289622149295,
46.0110822642693,523.313653890804,
36.6934335382066,342.189863283257,
41.4109337778906,428.083076927132,
32.5163796558633,257.573612609796,
7.29165567236098,9.41788117476756,
18.1007489487439,75.8591297309844,
44.3760256165573,495.022117230812,
7.05646229722838,6.8052193294696,
3.36244341618495,-0.933707123429429,
53.6868630862128,724.060315971549,
44.0069704439617,483.117151670322,
30.920379938232,236.842639947716,
42.915360318937,465.020496358325,
41.5850472303969,426.056088167722,
50.8570887668697,649.914708250851,
45.14302211397,503.184179346281,
19.8711397371167,104.885656154224,
14.5231654964588,58.3630763871004,
30.9771245970703,239.472152085839,
21.2751263025473,116.414133624411,
27.7523843119584,197.613150879494,
41.1283270185386,426.727632855757,
23.6592636294706,140.528697311256,
5.25201913772245,4.68703689837345,
29.5881506190161,216.488187410532,
35.1787845115777,316.229331968161,
16.0147855625138,62.4408668009591,
21.244649641991,116.217839466741,
35.2380985218743,312.929915318678,
18.7386345297185,92.1582874894451,
25.797701108259,159.470465663277,
11.3026649932343,26.5844096122096,
54.240876477417,728.714723972405,
5.56787924281223,9.57782347112598,
44.5836981636024,494.462075952246,
36.9975977809204,345.301064933479,
53.1571574370224,704.717319424952,
0.126449591813818,-4.37078327700465,
47.8124452245945,575.060049579948,
18.9945972574757,86.9130993676999,
32.0727989603126,261.51596018943,
56.6031155975317,797.045752281639,
51.4181144069546,657.397289615339,
4.72336096800089,10.4343126539753,
32.9723732778348,264.994631148259,
28.241748159794,197.316544784602,
32.699085808978,262.254055397205,
37.4606026461118,345.656197526675,
51.5883135764339,658.602489296432,
10.8193590501693,31.7793212140402,
44.912825475979,500.674206344242,
0.641965507595784,-5.50280638992093,
32.6778233473691,271.800764579165,
47.6660471955296,566.873506452655,
29.49300254197,224.296257186042,
1.78761467296985,5.15170662929905,
22.5262945889897,129.507829206913,
52.7793551110892,700.810027193437,
3.59006173557605,10.2057389892397,
53.1143936693782,711.044837025133,
45.0162945855578,500.813305902527,
0.983356545448004,-2.0091750299549,
48.3633248651835,579.225053719673,
7.98456433272202,18.4238852001508,
40.5533127213238,416.689804461166,
39.0044570943129,382.997427039539,
47.9995656696705,580.418903559435,
16.4964292321757,73.6558531226802,
32.5092565887558,267.81447574457,
18.4116512301758,91.3614781112303,
7.57106990581428,11.7978782560346,
15.6093988842561,56.8450436833548,
15.7771591308886,67.8021293573841,
29.0801283004555,211.639722180503,
58.0371071965653,843.756917693395,
43.4606787394223,465.209189291008,
47.4972401678037,569.784537582323,
19.448217939119,90.0324224897729,
33.3852691969253,275.110374253534,
50.4193434457152,642.440832626603,
28.4967278541749,203.830087762791,
13.9116994053832,46.587698749121,
2.03475552120933,6.57625682988356,
59.0366235479604,876.760599514957,
49.0625299395213,608.147699115588,
57.2267256287144,813.416927539405,
54.5864743617673,743.268358140578,
27.6209546211972,186.997273455494,
20.2332655161029,108.622762520848,
21.7012278880743,115.091038783183,
0.601799473390821,-4.07442216598257,
29.0756128557844,209.197130319656,
46.7542606367749,542.467668450546,
21.016324901798,112.546437474442,
37.9083269991439,365.223602638428,
51.0430313597354,657.167263353634,
11.225201879379,34.0961702232615,
24.3635159754024,150.947211711712,
30.3503788039509,229.396986748743,
56.7761450315621,806.75150448846,
51.7199042287841,668.485209348615,
32.6331927940357,264.396278058889,
26.8745397530704,182.560918319888,
2.16320152828619,4.71989064682388,
56.9722109686221,811.36129319959,
5.59641715706625,14.4922054527091,
50.7184358060818,649.025280963923,
37.0953599892628,343.414368312206,
5.93175065330311,7.14362805880573,
44.8548138522146,505.649420950375,
39.8267943761017,402.954274941478,
27.662896289119,192.709360103824,
41.2778764531519,430.321241606103,
8.13152041969426,16.931507629128,
49.1493672082524,609.554815181527,
37.6564101283608,347.514288174125,
58.3795543458078,857.466144709574,
23.4946300100231,135.814152258393,
51.6630881121629,670.198298324183,
30.3486111037799,237.180690459383,
33.2851769285114,275.658474556622,
1.70669566184128,4.64711896991564,
58.3493138479159,848.008869848644,
50.2886366853531,637.980447518916,
45.1284102265297,505.944705534128,
30.9739022365696,233.610473377897,
9.62864443906054,25.0421835905878,
35.586700482474,322.571218402747,
18.9444756568104,85.5555799209189,
33.7199042059062,289.499695937248,
0.748020031269649,1.47637017983559,
52.3990069549852,691.629058436012,
56.0730910142106,785.279319741333,
55.1549554677703,760.524418403101,
9.7102674127092,18.9321261107041,
3.49438741861116,7.75920159457824,
13.0341193632056,43.3803046953946,
3.18846852138102,3.6057521917479,
16.0732735342501,68.0069420259548,
57.3107762673966,819.905379967886,
24.0866655343383,148.000329995388,
48.8672131079748,591.707053627598,
13.6875829084393,40.8130234353398,
58.6918769833641,862.714942295078,
31.2173179218719,239.849131416837,
23.0904599857193,139.147476071431,
7.87522093526331,17.9378138499664,
14.326731599307,46.7862628481105,
52.1219145407723,678.944663442809,
57.8949376915744,833.404744505688,
25.7632540432193,171.018863538728,
47.1125806044194,549.336932242056,
30.0307730036838,231.571007167493,
43.197808714657,466.046873819722,
16.0094324862489,61.8459025933294,
17.9218855091333,81.6166896850497,
23.4918816509526,136.669068120928,
16.8941199798575,77.1771508442315,
27.095883783021,190.022619405513,
17.7706746391676,78.1712330357994,
47.8659779706299,574.300652021276,
12.1374323535466,32.323158942641,
6.18492775667223,3.72738039628498,
21.0727883946536,107.753306376302,
31.3235407819802,251.445428084408,
15.3209074731315,62.3108509092405,
59.6356751761891,890.375255369227,
51.5792605066855,671.519878981336,
12.9915494646046,48.4304427501087,
27.9292974960382,189.009019003781,
39.3725760805619,385.910976995405,
49.6770363106332,623.258658877045,
30.0894710188403,220.608612132163,
25.560513452003,162.715493293719,
18.5254033884618,78.917157625983,
32.4536629924428,268.202597890658,
53.7089753032145,721.094155303617,
15.762959759898,58.8999686049224,
44.719314894932,497.962639525966,
4.8121578784297,10.0410583536449,
3.36602926717421,7.30393026416681,
44.2966912753446,489.626360272788,
58.6342130668015,854.078915025482,
11.5976169086469,32.9687791567703,
6.04944698508803,12.5982707365949,
41.5568743989276,430.341347332795,
12.5764205317043,45.181287497743,
44.3191852523383,492.393828319709,
41.2628151191644,432.29016827481,
52.0469035630286,670.974887380086,
15.5524019163113,67.3552666562616,
27.3986180040932,188.754435512286,
3.43295031881097,7.21831664712909,
16.3539888692247,61.8219240886375,
23.6104223746063,135.985268747388,
35.3072993505454,311.453636181511,
45.2885747175704,513.092161505522,
8.38520448781792,21.8216402953804,
36.3853498165521,334.010264297965,
46.890520907175,554.781740994242,
35.9109389986288,320.057091088259,
2.70715750194488,-4.70269967821635,
7.69945009798252,10.8740907112861,
41.2332534981441,418.484598842976,
12.0265625306901,34.1472399745986,
27.3713714141033,192.418285174937,
28.6375882961636,204.114819272581,
45.4922114921837,512.490625139027,
4.23007934526078,10.1367045044075,
21.6993442296327,115.523469644708,
36.0534983088977,323.706212031343,
46.224245718971,536.811976330901,
26.0356797166894,167.939994077579,
52.4415426611209,685.548541922526,
20.0944393023171,107.329721434255,
39.1701013469371,382.226376451774,
37.7757106007709,350.689434977497,
23.9201505191858,137.015932018531,
52.808679144759,699.254136326985,
49.3478337133759,612.482076433501,
19.9187714614574,94.4903165914052,
4.53228869523028,8.8154547680319,
58.5459095167722,852.58795036796,
50.2117780015393,624.213865589442,
57.5992329273556,835.607306930485,
22.5873526943649,130.169287723719,
50.7508669124222,649.371599835485,
21.2692073465694,110.087384349917,
38.4155496777387,374.874478146236,
58.0229588349224,848.125837163573,
52.9136093397223,695.042127006204,
58.5797598059661,855.506131006401,
8.1278854310037,23.0819380911924,
17.2594088132956,68.6734770644194,
42.6324428104155,461.144722406933,
48.6482065408762,594.291251684233,
16.7789073786926,69.4094001061814,
27.4954179347797,186.832618479738,
49.0701500544511,604.366387618202,
55.672543296098,778.978889197195,
41.3871627514284,433.807115960348,
31.9735886005003,248.675998457761,
40.0733167150492,401.036510776962,
50.4834112143439,641.01263072635,
39.9581561009577,393.265279521014,
45.3558369675492,518.296014363839,
20.2074703739153,107.46206760341,
13.8666953328888,51.7572535411998,
30.407715908707,224.675233785716,
58.9012000990385,861.27125572475,
4.00963823104726,-2.38322746165687,
8.09224623895821,19.1895327033984,
18.8900033722259,92.5030159423954,
28.3672989533969,202.13587032427,
4.70476753000392,7.26074534767912,
8.58693763044986,25.4039015070539,
3.81576242754038,-3.08704901086356,
8.68562473939062,23.6673792661588,
12.0079115465507,41.0604488771548,
12.9727246967017,37.5401595991576,
49.6023409427527,619.251950134959,
14.685220154801,48.8300675267252,
51.0914743729455,653.451589236392,
52.1741209320278,685.273971899921,
25.4427946325265,162.056459265983,
10.3509507698058,22.2205550763655,
46.9088411686052,552.540004745778,
43.7326035379724,473.774683632226,
54.6334598652755,746.77322164076,
46.3947573137212,533.907245448666,
53.5581356617381,722.124831895394,
43.6071396222837,478.814836587963,
21.3118392050461,109.039460294955,
6.1532462586757,13.6718584936128,
55.0291361906841,763.461207319846,
36.4732650139245,332.289009278757,
46.8600990830642,545.294303709929,
20.5482060003133,106.752223711539,
50.6043211350331,637.353589122042,
40.5788116405526,409.084851686678,
1.91557458275257,2.9462849751808,
17.8417269451366,80.8879672338837,
59.1725115842104,871.938200447129,
27.4905693091175,194.862855791254,
2.40321986811851,3.12954513020904,
15.6366894439686,60.3594441815834,
32.1395310874048,256.683026712411,
17.2939819770185,76.4955245663465,
31.7666972004374,258.474002189385,
4.34656634206724,10.9540091850746,
38.7812004093692,375.586125171728,
17.7900688624662,82.6534233210843,
1.39835904444491,5.33146089006151,
38.8096309414039,375.294926664136,
0.844449878802733,2.07554737796853,
27.7602656752012,191.299925926567,
32.1211938414821,262.089744928247,
19.6168621336095,95.6787472229736,
46.2279450420141,534.555193305219,
6.31997123344334,12.2494800379189,
54.6596928330416,740.071353121194,
17.3884364275022,77.8263591387735,
43.6153907055247,472.521914491541,
23.8517305302116,138.01756495716,
51.9068718134271,667.73240918819,
59.5761976342817,891.87604085561,
37.7511951060087,354.110761862439,
0.831000004415866,5.87978557241567,
47.6728279748293,570.097528875638,
5.76908203907734,14.1106363345383,
20.3755554210327,109.317177753919,
25.5805468006388,163.101528379546,
39.168862763992,390.076121689261,
36.2181485217475,322.345980115697,
37.1001719641779,349.977825043255,
43.722141593393,476.285623224356,
43.2738728147437,466.856204662109,
58.7722276006277,868.461452744724,
24.1138439628779,150.993844381788,
18.6072561835252,81.8500592899939,
30.2834459637354,227.749682685571,
45.6912430669047,523.019241001202,
10.3030724351029,22.9777289120672,
24.6353214355443,155.930339206923,
31.0632549421691,239.635368618708,
46.6186211942735,543.436650136057,
4.46264515235212,10.8500156654874,
14.7772424985828,48.0769636838158,
18.3697787293651,83.2940122433427,
58.2779152594311,849.966413291081,
2.57511287757434,2.91930461931801,
42.5191578932848,446.525520458779,
1.29816428244028,-3.77376196602034,
54.212387337709,731.242827586883,
8.97759741278719,15.1633560335672,
14.6856991565999,47.5045284448639,
34.5840706333537,293.825368614328,
45.2350686494797,512.457473179053,
33.4859926850656,276.056765536406,
52.8965425506032,703.30423629009,
54.0989824675997,732.980457932232,
0.925268742882306,-1.94946123839916,
27.3938732967078,182.57388286012,
40.6292974021469,418.174690396427,
26.794058148495,177.225105702085,
43.081067928188,460.345236729956,
9.62913173756056,19.9249780502947,
35.246480508622,304.454672393629,
32.9660033109486,272.125424491822,
59.3698261608229,881.039093480411,
9.56372934538579,29.7187415030704,
21.2188293303497,111.589288629221,
3.15652672486218,5.51244138974508,
57.4065913209955,824.416995289137,
5.92196747385523,11.3578451225479,
47.3751119729295,565.888730950468,
33.5936847596493,277.213621177122,
24.9555855804428,150.888919812118,
14.2977567533952,49.3339280167591,
42.3750833595614,446.768304349285,
31.889586624624,254.397563202827,
24.1107286493763,149.602438247343,
41.2932258810071,424.439758845631,
4.78594762183537,11.5534239864302,
36.2356329673601,332.272906618425,
32.4767970445644,259.666704012095,
19.8911863548873,104.57530112399,
41.1164658087755,425.243903837787,
16.0436488918232,69.797963763721,
54.4598066422342,741.234513032802,
8.77684576710539,15.8711889891976,
16.716139231029,69.9990267991632,
37.9019066654155,356.486198739423,
59.8003393286142,892.662364057817,
59.6553414307187,892.972493964721,
38.4928431142787,363.446604865251,
17.8220991850654,77.9721784678439,
0.933325230769499,0.8339692811805,
40.1464794280224,409.152399573507,
1.29492105447916,3.46300252209526,
43.100994620915,469.959996611728,
19.3096679188822,95.565933407159,
5.93223809147824,5.837817687509,
9.89280576015488,17.9940418107468,
36.6996895581436,330.764123404305,
41.8595493139511,433.250141336365,
48.39839692044,588.487821371045,
45.4047673909994,517.97102552195,
17.4423105394898,71.9823332439534,
56.7580208460419,811.072505323329,
3.89682893557792,-0.615315652844758,
20.6555863480017,101.271105790575,
12.1990974869202,32.934759528569,
51.7187466573989,674.745195823611,
55.389052588888,766.829525262383,
45.6161255170573,520.373150495317,
26.2937957317074,174.00088565857,
40.5556081978397,405.527291581523,
46.6384229615882,537.680024948462,
31.3930399287367,240.964620774919,
0.110221747234567,1.9658431943123,
32.3361677369364,261.848630243725,
51.1272279868355,658.084340823341,
34.3007878185673,300.260244135132,
32.3324516249459,260.803134221032,
25.8159543815097,160.57677515686,
54.8221346707699,744.828910679658,
26.6317011214894,183.146922174016,
6.93289617510182,14.5016195087823,
18.7408701973552,92.9513495577946,
31.4603276554543,248.761394716561,
1.05344668550112,5.7823667729805,
45.5698728608805,523.151471397241,
59.0600647456339,874.735514407521,
34.1355654126897,293.183588429872,
25.6932264776124,164.672419446705,
32.2527835999116,264.033463505318,
37.1830119828708,352.30799530793,
25.3742373987959,163.437600063951,
18.8426043186721,84.9560617208947,
17.8010123509313,85.2129823501317,
22.6400219130423,122.12740936789,
31.549722654675,246.194629343084,
51.8338710397686,664.9372665815,
28.6374498222663,203.463394728495,
21.8286675919027,122.605424623549,
50.3271010298408,639.97130563046,
12.0213598565764,42.9318219572218,
2.69064463635005,6.0686291316895,
29.0299592381902,216.818536301868,
40.6182832939496,415.256507062773,
56.8141383357319,809.491866697116,
10.7529484830997,35.0343040343719,
40.6439458844643,414.922362373403,
53.3864019377699,707.776060500902,
4.39792965439983,6.65750808130944,
18.465152633118,87.2876643956126,
53.6094327680717,715.416630718738,
32.9770078933039,278.841514634245,
59.8162745538523,895.622841314082,
39.9763769975195,404.360353917702,
37.5126122630819,353.969675375858,
22.392131400589,128.011426935487,
47.8803288891075,570.739672455034,
5.34994130199307,5.66534679861634,
1.50574916939053,0.464675124504775,
7.55098300574393,11.7706955611462,
45.0529339630822,513.941004257369,
15.3315297647293,65.4407294632923,
12.9187350734038,43.1414516507641,
46.9502921578895,548.225915766584,
51.9490671592714,677.475575796273,
47.3997340397955,555.064917779745,
14.5850526573765,49.1019081682732,
42.6002573925817,447.496267597639,
47.0750787331327,553.14000296037,
8.29830095721795,16.8689340789747,
6.74819395302245,10.3155740475805,
39.1333626324792,387.143907953968,
27.4135331820527,184.796425745584,
38.0550513092499,365.177281404868,
3.11059121497469,8.72926916042513,
3.52510742113232,-3.23875278266949,
52.0672405374037,676.470445816044,
49.0948515964508,609.138140744684,
11.1274892836332,26.8458001571981,
35.6259978772122,316.321339110892,
16.1764636847128,61.562403387159,
25.6298471396323,162.622917745797,
5.49311870252859,6.63070057481246,
18.1022678316861,88.8030200298378,
1.71684953901304,0.202827236902879,
19.1754978584663,89.4528875908725,
31.4872423494641,247.725597746477,
6.4731625287622,4.07169896747313,
10.0550601259596,26.2433059476218,
42.3641980597443,453.701228487364,
25.214994372346,159.386907307434,
12.2574314528878,38.9767740344172,
8.76324487599695,13.1204158803041,
9.83672240706008,30.9923675228423,
9.36724016482813,25.7743555531189,
24.3160323346062,154.568851939861,
26.2860565018496,178.519353299594,
30.1277018544905,226.687238032823,
25.3964102906624,156.556374287997,
44.2813007271389,490.060255981397,
41.6885884123289,435.595963879855,
22.5242556397683,123.343564153177,
49.0129220080157,600.183940119469,
37.6738594596525,361.826284154685,
23.0287494300021,136.736495285918,
32.6118170559182,262.356483663754,
21.0646702821109,114.794570322558,
