4.76888524313405,467.603310772558,
51.2068972488106,66.7733873840254,
52.9419124322999,65.2188948138311,
28.6666238903006,196.528558396555,
20.9607381948786,286.458223988865,
61.2112342143484,77.0493478409742,
18.1572265263168,296.5378179121,
40.894683739778,181.483376288247,
31.3517759893005,234.667285482186,
61.9802443909879,78.8354856885056,
52.7768701675566,94.4825404075017,
4.90766820055324,466.4255943657,
47.6430868838881,164.995488680306,
6.47862401163607,386.543540466317,
51.7038845718624,55.6480452451168,
58.8375411709759,102.491897987186,
42.637387503091,183.649560946752,
19.3795828254612,289.095292775091,
34.5843343563677,176.180630056985,
2.45011665812233,499.434096927247,
64.0046441356487,75.7628429499198,
17.8127787191667,308.994231123437,
60.3942239193731,64.6682279221243,
33.8229078668602,219.996064017626,
29.1675690210041,195.723639399244,
16.3493904844203,308.636455290061,
37.7846013902848,132.791153329953,
27.629965968742,188.970153865281,
9.95067412280043,323.26682283878,
15.2834790019567,284.08079730216,
12.2271736767782,315.029130208755,
7.92532819521862,402.324218491826,
6.28837517966441,413.354242779372,
36.3235261211002,182.13958010669,
16.5143870515397,333.01290657884,
22.3911509637028,260.683521157329,
9.89451773518441,372.613751457224,
8.29510074788942,364.194769230704,
61.1352020537784,30.469778305193,
48.9316212411465,120.889120757755,
41.0834737280679,103.860864063812,
6.13949486316624,367.880561844543,
63.6606186532279,121.485736365317,
8.65584239086408,394.843135095726,
10.9647004020515,334.889264783447,
17.275591831913,281.412989664823,
38.7542921374758,194.466910833249,
36.664867216146,195.594549939593,
39.7766438882689,108.73058401626,
41.7984254919777,171.958804463376,
61.8609796755765,97.8172952779277,
28.8389739011596,178.529348445703,
52.8299109153868,66.7295010082976,
49.1245971317843,71.4325169925955,
25.2094590084019,201.112731231269,
0.901330368342497,495.529924995328,
9.56035434473788,393.34019763444,
56.536468884892,112.060225572244,
60.187851876215,40.0092663918464,
16.2921250971836,263.938763942021,
31.622893727302,195.35367979928,
13.1596974267204,365.941247057976,
6.7271539286278,368.711698946113,
26.3168887492814,242.317524785736,
64.9218152695018,21.6172079501687,
34.1745669406394,218.84747453274,
27.1640817498295,239.672438784714,
53.2044327525023,96.6246736475923,
38.4088395576034,131.061978249807,
28.5980843545115,195.774838944336,
34.7542705642592,134.163907774782,
18.5131635029582,261.726007766571,
22.4493366284526,225.08662529966,
28.2506266779036,232.698036514759,
14.3318688071574,340.753441787715,
32.4380523908735,149.571781100504,
35.218052510893,137.195219955869,
35.4160377690084,157.128058328126,
64.8875217146322,81.1269114964925,
11.4233518371095,383.777869441152,
16.5253201929225,252.942182476758,
9.71477999223619,381.746408006529,
31.4908463272736,169.684272783587,
6.96697197191742,365.344462686494,
32.8134884528366,188.220793535419,
34.7543743372077,220.964768565585,
31.3110867342032,176.495569058623,
43.0645498252728,143.308650731528,
53.0450127784,90.2559884170405,
28.0593080070565,190.864776296377,
19.0435309428785,240.660590625049,
57.1596864517683,74.8342377321602,
0.658980918796258,487.425123715332,
16.3926151707967,285.208737987213,
47.485590749488,146.97146390445,
34.4189663976985,211.65040665366,
17.6568619975433,320.579005278261,
26.3249221797171,271.806288473367,
61.257856140769,121.671128748124,
28.3996810690591,260.174545928319,
12.2930380252437,369.335079462928,
9.38881027654224,348.096225581023,
48.4422912661649,74.4572270291476,
53.6702447933798,59.8243811942775,
22.6457963727768,217.074704181953,
13.373135048851,345.964599698854,
20.5385011383884,300.3134697855,
2.7524998327496,463.655532925901,
27.5454295408937,252.075354465549,
35.8956693766153,126.625754023722,
0.927200549807027,454.421044998094,
19.2339391112672,288.282201116847,
46.3669555275454,163.536019685738,
18.9978580743949,329.456541441965,
14.3562236130453,352.687505320402,
49.3334545809419,71.6090282107786,
46.6908000010954,107.443287362315,
55.9283614945916,41.5698134632204,
26.5764170856524,224.551315691289,
6.48827429058415,459.81467488592,
56.5788922286308,76.9136261736246,
36.2973308812395,206.50011106724,
52.4388494739676,89.1371717728067,
21.1897789529198,248.675292846032,
13.9501142164507,320.7933457453,
31.7730489772433,183.73464300095,
44.0719113027919,124.521855524252,
48.091925193035,128.780206802522,
26.1396830481196,222.520981310551,
17.4186686712311,269.930709299409,
38.5365964652256,192.288798974853,
33.246716514191,187.71010305411,
4.1624419726629,465.36826976809,
52.3318745141019,139.933246544833,
28.9491244221987,204.610894962661,
61.5611928523058,121.097880036251,
18.8136153628415,267.148014612763,
51.7027571116121,151.566279444243,
49.0759984351024,70.8059857490566,
39.0661901021358,187.467138915962,
56.6203411840276,138.016432793131,
34.4542827017066,169.057437182501,
14.2486338536901,281.39784456586,
13.0355172811986,306.821053025557,
4.60052133613756,396.136284495978,
62.6097669286373,88.2520398735441,
26.1963768821612,236.02582470134,
37.9901573525649,169.81636210624,
0.918757686819303,522.501398802392,
24.4976484870527,246.153116102757,
46.2958593156216,153.216665021715,
53.0282208687385,145.161756760355,
7.51205785990788,367.464098130681,
13.4141422807258,329.446952746376,
6.56604783325738,442.049612953434,
3.71697971923136,431.630282211584,
22.3472505880228,279.038617878673,
61.4226231908158,91.0173790811339,
1.23587728593306,527.461534023359,
55.305856265908,74.4609694584891,
14.7753662746052,309.515039847681,
22.6505728336892,203.561161116188,
49.5767491239294,151.845671493859,
44.4934436474477,115.549812587164,
14.7268314638067,298.113949606346,
18.5933996936089,302.628294748053,
6.4268988408972,368.198514135453,
39.2036359652381,200.271418839669,
17.3769524603928,275.244918703191,
35.9792697294938,123.113449309446,
0.260875173523498,512.893287142706,
9.37959388291444,326.64965893001,
51.9985287176997,150.454823246223,
2.64911361926194,501.995920507194,
42.8683677469745,163.111170191303,
62.1080795293106,47.3464565189743,
40.3035310153121,171.335505324092,
61.0834246182737,83.636997737351,
57.1224962122843,114.756791315851,
64.5391058102991,65.082933064026,
47.8885247967525,84.1689032179297,
60.3581527269344,109.070046053475,
40.7141920465623,131.522821473338,
23.088414508993,206.085241839529,
35.2504185944611,183.475544271999,
49.8274486793659,144.309258483799,
5.4735982274374,377.846925098422,
0.791319784927796,506.216158351275,
58.1489731269278,61.8332931100503,
9.89455928673249,319.924960178211,
56.6629383603171,64.5308690121645,
30.7965676841962,205.770662106336,
41.4460501155099,136.221410496485,
8.94517135830371,380.638363827222,
20.3526648810844,259.208163810589,
8.65115196859052,380.776256596665,
27.6586659528681,243.29618522271,
29.8216050956918,188.880269835628,
15.7445058055569,263.990266802066,
1.06350606048177,500.57653769512,
17.0849734544544,285.727987660639,
19.7007667894013,282.950109766609,
50.4244200126754,149.667658858249,
10.3840131295119,390.449521408496,
55.7674315317848,75.9524877364804,
38.1569564942349,172.804230466237,
49.1260918980353,156.091393536204,
50.058809817484,94.3182088294336,
31.5583152978673,210.933461652037,
13.4398341204039,333.246668251472,
27.0548639142676,247.149958090381,
41.1832638109258,168.051701230356,
22.7270348242936,231.278861376567,
30.3007627795966,172.62584856622,
63.3670240395735,78.0427358383935,
57.6800523463032,125.252082002885,
14.095266272633,370.262313922704,
36.1309984303364,201.254138753318,
17.9689414211125,296.895891113814,
39.4332705502833,184.272961225592,
6.27413664743497,365.504614283607,
5.02894454957868,382.952606853181,
2.9206696005029,435.455822453132,
19.5452141053394,226.19174904248,
18.2936096926889,241.96740430597,
36.2533023403693,175.862185152068,
24.5528898024479,251.096590532967,
64.9787395285157,34.6877384104777,
22.485460721187,290.708067059348,
30.7848242119676,168.244787295383,
32.4829380194298,216.372459043157,
62.9505065400575,61.6333552060892,
6.23485799627605,429.819387050457,
47.4335738402761,134.801119292704,
4.09080365376119,391.596337967343,
26.7417171031524,226.27502673951,
52.7050317475363,132.549941036162,
48.5412933525123,103.671761305809,
42.9097031241049,154.495069937276,
12.4170864950293,352.42771533347,
44.8848438565502,165.531885314489,
25.5950384297013,183.513238306572,
52.1442924562489,141.522927849029,
61.3006484852548,90.8175851800122,
62.3476172736648,105.878472792221,
51.1904463463185,116.940089716867,
39.3492203935744,103.792859327466,
24.4282217515671,266.722218011724,
31.9346717583969,192.718865547021,
35.6091178562814,140.218076246059,
36.145669546563,215.122653411985,
17.6387440699426,312.452978149732,
28.017278752363,219.124290774152,
36.798350308411,177.146767192049,
16.149868091396,294.827209766536,
3.43393272243623,466.52731614702,
20.9732366160644,246.657251361049,
43.9018426625812,156.757284222027,
37.1359417772321,114.994228791086,
33.5287956292596,150.783765799433,
47.3559285838464,86.4935784650368,
26.5925281612447,268.085439609082,
27.6337847466691,201.234324232973,
7.6239664381435,425.416646551718,
64.7416978428521,21.8007373666493,
11.2750043367478,372.087062931435,
29.7688262466941,184.934284963689,
27.205654936184,225.109847565266,
0.72468060449915,538.732733317562,
23.4998814526433,271.813658351576,
37.361880271878,150.700193057238,
2.77232200935125,493.564694548622,
17.6320087243952,296.011704263717,
22.8238888499485,211.409420201878,
14.6554134013995,328.631569282896,
21.177139807263,290.88439959508,
40.1400439829473,98.4517658074361,
8.89020625629472,413.97211349533,
25.3772965150873,235.132435479534,
43.7624402148567,142.674361592275,
62.9964847655112,104.893120082413,
15.984545588244,258.165955114121,
18.7622664257848,281.659511623272,
56.1608732141419,68.9723124236268,
39.9523224111564,119.743843834844,
31.6393084953815,160.558777665643,
21.3263620993571,213.556974615167,
0.75408215307355,447.679640566962,
63.136919101899,40.0693046154528,
20.0477218526731,282.354070157778,
51.4517418491476,133.884912046732,
38.3664245060163,185.745033175107,
49.7062507728842,86.7184647139037,
42.6211205713642,141.632504047679,
32.5284148118172,170.937022422676,
30.8316547435018,241.470977752675,
12.0106111240204,386.487932004344,
11.3769261683649,329.138526478929,
14.1108685914338,366.176134952571,
19.7083498410035,279.595775929622,
23.8330897930139,261.352061796605,
47.4525749425509,113.876889131346,
50.261514823037,105.410042866323,
23.7670038564676,254.580096468079,
51.4293982834506,141.065723883262,
31.7558251493777,210.75472625829,
39.958864949047,122.520567505743,
42.2640457541514,161.875774472364,
63.9273883077117,81.7036073670362,
43.4040285151703,131.501649056242,
46.4613580723905,97.3866149110039,
15.5655991843602,358.552253870521,
9.57659416052354,327.075011883792,
21.7334017603627,286.930894387212,
53.1547899105096,63.6299020603953,
1.56825889273466,496.974569016628,
45.9148376421699,83.2077393035549,
40.1293637521888,174.350187532751,
18.2681489437763,286.740335106448,
51.734886021486,86.3959824906037,
7.84291440686812,374.158016630783,
6.70717056954613,410.935333422293,
14.2054367977313,280.574299603982,
24.6997385417995,191.116302649562,
6.45808093232013,401.720230685773,
51.3854233389326,91.9432356981451,
63.0767552142482,118.004099170793,
55.0045885975168,134.565697309047,
40.2813933310292,158.226398877019,
3.20759735451899,435.674927233423,
16.9148170505952,285.211977179903,
61.2121676261454,122.1907324942,
2.01321232884806,429.548138757157,
53.5522272902039,127.099573180775,
49.6145284088117,62.0786788149482,
10.2943411663754,329.162336155918,
18.9547724177431,248.439619640422,
3.74060015522437,493.032089507435,
25.0923797894187,184.155348997408,
52.6115440025421,137.186173049255,
28.5518386315097,203.717321095988,
38.9560873063635,161.212590747429,
51.1824339186318,137.944605998569,
47.1255290629461,101.127905019165,
11.867761410972,317.571057127183,
6.31726334115828,439.086207243572,
36.1205443574211,205.393452635991,
4.90069341156198,446.156492881012,
14.4906919884499,352.337427978558,
35.499420225932,127.122006607584,
10.7978404916207,368.620104340671,
10.3848839870118,326.842886333326,
24.114479902915,202.05391376208,
24.3111392944079,283.586376866872,
28.6566130238104,226.489148022983,
13.9564889139293,283.025842027486,
21.3304969474722,247.623262300737,
25.4739648752306,248.579993811733,
12.1217483808388,305.58479831096,
20.6304193061872,307.88053993029,
15.5643676182648,305.576477656172,
57.9781995933029,56.703305901738,
13.3851975570736,298.858855836633,
4.07441037264392,449.841444887044,
41.5595214919557,142.105396054318,
62.8019987651156,33.5753937835099,
56.7007886127014,127.225564503897,
12.1595802936468,334.092113831615,
23.4196659318449,276.622988198331,
62.9005267461811,110.519898777295,
4.37719005738254,396.343715873362,
10.8925220946048,350.126521032576,
2.65571429300388,501.872786903647,
60.0974797407433,88.5794200030407,
35.462668381004,163.656265758147,
25.3736570473731,201.230501841098,
2.67139169511916,453.290997063009,
62.433015207645,100.520556939441,
54.1232253348935,145.227122943643,
33.5982794111167,208.475792810727,
33.6089474760177,161.547838919092,
29.3505912125765,227.487032925042,
9.51575022565003,345.913920274869,
39.0480216347789,178.62967685513,
62.3941763128918,117.389226780921,
41.707371160587,143.300461930336,
64.3488093135873,79.5021780441868,
36.6595944366695,186.827491808733,
24.9256080965864,214.160363829266,
39.9696454119448,121.841517917818,
10.0099522633943,326.728848413686,
62.3319367544269,104.584072664688,
29.7038885310403,167.49092879381,
63.8321587266643,109.583081579166,
35.7382549531983,195.574641973674,
39.8048063351795,131.038177599999,
43.3858084185774,156.426095011736,
23.6802798137582,271.932250142098,
18.0259109238004,316.092809181387,
4.9772402605355,437.657804244521,
62.6905698606142,62.0504861640667,
12.5281501816996,325.478446275043,
62.3921200711336,53.5633086291528,
34.1286239416984,130.810281815024,
22.1609695808641,250.72312038319,
27.081993836985,252.154826445677,
60.5084844423358,43.4264717207556,
29.6000983021362,242.834570777042,
25.6105117056754,223.633148922083,
16.3569485687776,266.342170745855,
24.7397538326028,243.393716232831,
36.4369293142701,191.707551476107,
0.410400401521661,533.789955686584,
1.64863532364305,508.449593191599,
17.5611874547979,331.826656175309,
64.7629216957106,23.1288617383875,
7.67528937900219,391.13637844136,
2.18498061803401,490.298531218808,
44.3414450279909,143.188185181091,
54.2595007940845,112.853273118796,
43.0357220693797,181.325357322264,
60.463030468497,115.98815674071,
0.297608073608767,477.961613190163,
38.2271028311118,150.767243312267,
60.2509759409404,43.3686433628397,
57.2268052151412,89.7304126120547,
51.9572282039221,102.975562391871,
37.5740082787927,141.835687897995,
4.26891885869155,482.864963754379,
63.1577049233614,44.3662292720992,
33.9667740645384,180.991539532766,
9.19893238217055,359.852779697201,
17.8605202373725,262.862767689707,
43.6428964715697,113.733697653361,
34.5116984674156,203.485090035109,
55.1161809239845,82.1436053686494,
40.7634956971852,115.300403732364,
12.8997910106041,367.66854685795,
64.4436542477476,34.4251763627395,
21.7932606542032,244.793968766593,
50.5858859390048,97.4418030924197,
48.3665382242606,85.2845442174659,
61.4714536440565,61.2464945240783,
32.779539839369,179.382795358844,
27.8122191691735,233.953609286775,
11.9017452812156,341.994848702825,
51.7612156607822,90.5013030082288,
25.2988840227895,215.420919881779,
58.659172117258,51.7594933320842,
15.8656915159177,350.388358868295,
48.7611701632716,102.861957687224,
58.0916868277321,57.9376954578574,
41.4791184595828,161.13204961946,
62.3176230178297,75.1574323102805,
38.2195696232093,201.746700119613,
18.6194152298334,267.846652237291,
59.416975208878,45.5917860419525,
45.3134056155027,109.220470056356,
39.575745936239,144.465050767788,
24.9503153491813,281.484868950653,
22.5298730918345,263.758167532911,
12.2770614701403,370.346118774258,
2.81936680524115,453.053286997056,
8.37031001833282,404.031570829121,
28.131503413283,187.929963061828,
8.08016887398444,361.270508013495,
31.5336435744183,155.096458917989,
27.0414117745922,254.154887272103,
9.47177201269277,391.163509953146,
48.7878414755304,87.2103994157638,
4.99243777707333,450.109369948638,
46.2008766833231,129.574516660098,
42.2495563389405,136.564820992106,
3.77665957522889,413.97669094255,
16.3537984893256,284.550044758954,
8.89396986417657,347.469004780211,
3.2582769575707,450.805851364335,
41.0320261023017,182.638293141824,
43.9397671509067,110.541142689584,
46.6741234249734,127.981729937095,
28.4079021623861,232.954770435124,
0.597824817703955,468.495043410394,
59.5281022669552,53.9812055234625,
42.1462849747791,157.450265316113,
10.1846935915689,369.260569734072,
12.110953482334,345.590677764641,
7.77168122312598,358.503154701933,
54.1598393606301,91.4279645839094,
3.04532881449225,422.441112196062,
32.7202439342021,210.553317992547,
26.4440530706961,241.467736598011,
45.2734418026188,97.3943145640073,
6.633286863092,394.01407276841,
6.00616305727333,382.237450433475,
55.347615753304,49.5059771232762,
1.74632473817855,432.476925886428,
34.5912669582811,208.503880536029,
25.0442652757067,265.564051061997,
43.8991828187644,137.236510416009,
39.2078860258394,194.116109336608,
40.7064057767188,169.853272870244,
16.9251325174724,299.835668272852,
44.4253700458423,142.233809553517,
13.9294120730876,319.307339607549,
19.950368996598,278.016998654619,
5.28843890023345,408.378513835103,
8.72649930033204,343.36396094242,
19.7611868258525,281.875406136019,
51.5382171273084,73.506013552116,
14.0737356404279,315.845037164071,
41.8432885138287,187.930570163426,
35.0157546984059,208.353517041176,
39.6507287462059,161.365481275846,
49.1656857114824,124.617318877361,
8.25274979402905,380.104472810526,
62.8758391344854,44.7369835336348,
16.1502488948406,262.725160370445,
2.25140786438315,467.950140066755,
25.0909031206374,256.927916121028,
9.04280281856787,364.040683829592,
44.208841872224,98.1299383783574,
45.8561388929729,162.604500925249,
54.3956162510652,71.4817999798087,
18.3163595435519,332.707831774651,
17.6245607380218,324.500330925461,
28.69580781529,240.239030946779,
56.0905910857164,54.7386099649902,
0.173810668384568,456.584913534388,
23.0798061963961,221.762877558073,
53.6603729868775,70.0394382380417,
32.1808788137188,167.121313721649,
62.4453998084578,53.9611588861622,
33.8244072634002,171.314516705129,
45.4124201098142,139.243677489722,
55.9674815659167,121.897391448276,
36.9948242159722,141.453648794537,
8.43337706695002,342.201145152308,
57.1872580980078,117.316301479858,
13.8291901628157,289.494304479957,
33.260517075551,230.420498445946,
42.7695696657149,172.706573356631,
49.0548013047617,63.9757785262749,
35.0619280920559,164.000253205198,
55.9569373990767,130.046252841098,
6.37232922004644,427.883538678774,
12.5135774212859,381.773426622206,
63.7038435514475,71.229592783949,
59.3101662130981,91.173978502459,
32.0656701407189,233.442231461387,
9.79173545665188,395.216447636398,
13.5654807964924,345.520556801116,
24.1369371981951,280.600229261935,
54.1951425000909,101.424694466314,
53.9606133061045,124.810053782933,
59.5952108315868,45.8381732994647,
41.1630210648677,137.32527721846,
57.5336586766009,42.9367556576307,
24.8644465178319,224.319994080198,
62.0608376283715,79.7354106639009,
4.15097577303693,441.532322876386,
24.8485947081626,226.434825856576,
5.07207230251845,407.532774200657,
56.0431957799723,105.700940435558,
2.43916109161412,501.848016559205,
11.7806062066418,343.663849038818,
64.3923274029197,87.3750816465823,
44.8608476105616,95.9662968320075,
43.8254960357796,87.2501604994747,
27.0633770487008,266.861870880626,
30.7848228198545,218.247987355318,
22.5420238781823,239.994330245643,
63.7755298074593,22.347152829943,
9.71660653534187,398.075703785729,
2.38934063415478,469.828182317367,
14.9459992956026,293.324261535926,
2.4645833455746,499.671785930658,
17.0117492464239,319.384603154571,
59.2432087835219,39.1434688887218,
50.5048390543483,123.178285921419,
3.74392533828687,483.298025515868,
56.0767819295715,53.7352838268458,
42.2334562791993,92.5755776959462,
20.6726445461868,227.957889226934,
39.3869501373903,124.690708032016,
42.5398577578691,125.823956055616,
51.7664611427376,66.7082822394935,
26.8387469587376,264.940590552661,
25.0398815419897,265.462922650469,
18.19725828037,288.711456500658,
5.09704423817203,474.153526691628,
12.8663056984108,344.127265431954,
45.5141763102422,151.025755785807,
22.8963254851551,220.817387409178,
43.0242514815713,152.570818728392,
52.4079926225208,128.426714681123,
60.3223536623327,45.4876049980892,
27.0382611806636,262.688436901349,
27.9013796518191,242.333665626348,
0.549039002870693,536.993669799321,
21.9403028064781,271.84541159447,
45.9221288039825,154.777318823502,
57.4462110377411,66.2708893385362,
23.7644037221951,287.542683063188,
64.2274170560191,70.7496863412161,
50.7746801944238,147.502623476804,
9.27136338839837,341.878775203665,
51.0646814314111,154.580358770631,
20.7853035036173,283.510861260568,
13.653473871296,307.648375272869,
60.1187625465629,75.515414654337,
64.8529266159716,67.3669581962192,
19.4860814102954,319.704277814441,
50.2993676175407,68.6029970340011,
3.19314604083688,441.365449530235,
33.6277118888114,150.284579481134,
49.5687764622545,138.539886116978,
38.4825908620016,147.391634867378,
29.1085974479134,200.576522880345,
0.678630806276868,473.420126089721,
11.1666275190453,382.437140866233,
57.0280661883382,107.368838555826,
59.7953441201315,34.4804364141818,
7.81115383194813,364.469032258499,
55.2078155244085,118.479709558002,
20.8984690994064,223.759914106873,
25.2198826364101,272.458343976987,
63.7884373888273,64.6740608384973,
11.5264578727151,390.212558376142,
29.3612066192884,194.848755517077,
25.5413578243467,273.163356625669,
12.3026493552898,330.683984736487,
5.75675314325688,451.611878932376,
50.582268714836,133.554726182509,
17.3869315503896,303.262468764665,
39.1848554826178,162.193402376922,
1.00165514366313,508.781382407191,
64.0617933117094,105.607776733152,
23.291481766571,196.77535459561,
29.8563885835635,222.291885085849,
36.5540935429391,182.886921930564,
28.8691726160325,159.270579683286,
17.4494823671735,256.639722853373,
57.5174855309247,113.479720500333,
24.2590587414191,283.055833614648,
55.0303075531359,118.601118884564,
7.48011388922581,370.891489873355,
27.6752061019117,173.710280285982,
31.6618023487608,213.908307032707,
19.6702902571858,262.157044469914,
26.9857493147374,213.698150620927,
58.3026766006521,95.2709631244202,
4.88015381252866,388.878654525048,
37.4905843308478,147.421195144191,
35.4734351648779,167.719429381906,
52.467233781329,91.3135420746865,
32.2480512642339,151.194039711525,
45.7325848654251,125.642129943933,
55.8134513087866,107.377870857089,
19.4477312985378,236.53598615428,
57.946103155979,59.092994323324,
47.4961651191284,77.8204417798686,
57.705030970152,63.5539918496763,
58.4635185879672,74.872240844079,
24.9771548650121,190.539904074554,
39.1554436747755,184.628595899128,
15.0114842932632,294.400005883379,
23.7754157600717,285.251725169342,
61.322592726351,98.5485560115785,
55.3437439237646,109.148377690391,
38.2822306287672,140.54053435313,
1.92581383763152,451.006461630767,
19.3439212774178,291.597406311195,
4.95361474030354,411.455249645654,
35.6039440076211,185.236703992733,
12.4660897821309,322.373013955019,
55.7113472314139,123.567270144641,
37.7451317472687,148.467243635147,
1.15215315604683,463.490530014018,
10.3056320505476,381.9805891419,
59.0712863632111,75.1783630078139,
19.1634396316267,265.932336380014,
47.5140495651607,120.101102226472,
18.9593740776784,232.400412789864,
16.2608521855161,276.97800152458,
44.4889692448028,96.3315978748284,
45.2921760428754,136.294280254838,
64.5342118368876,48.783493516609,
18.3054911959523,293.186045291697,
26.2337954281847,246.796214315487,
6.64184820700523,364.648320634392,
4.67842537427713,438.581193254683,
51.0865254706314,109.725653384895,
32.928498326041,225.597498098471,
30.7402370100795,219.288333051542,
22.5879952338608,271.875780313477,
37.9555649776038,109.632645124586,
24.0813357189444,275.900676964077,
47.0247055177319,166.259789709179,
40.240415212475,165.114249614894,
19.0077131452773,257.793113494546,
20.4491940299232,305.292400963887,
25.0531248647082,217.100474818615,
1.38623151724983,439.614799050711,
30.0936651126452,173.178062828511,
19.3995333185697,245.022347892447,
20.9267065388415,284.925971117655,
46.5624022675224,147.303575743629,
47.7814631929814,75.8510621418186,
8.56629656527485,372.782812155774,
25.6577247656638,207.550763872577,
45.7402641544073,100.012994132056,
64.7264841959609,32.9426877780108,
28.8156160903189,196.715250170684,
27.7733706809456,245.552193620674,
16.2643667564794,296.673526410564,
14.9311440270306,330.851967561129,
34.8904897033984,132.628672459924,
37.9395553749472,144.430401190745,
26.4961227288871,213.366248933623,
18.4515776020948,297.151537857071,
34.8466967020029,124.730255795491,
61.6406755163757,29.5566268798933,
54.8923016066394,135.556933127741,
57.2587083908583,40.1603157507397,
10.8795387641292,321.624460684838,
6.96907409287946,387.34184998706,
51.3017922385138,145.782186707209,
49.0040389617738,155.312982546446,
32.4429274194422,226.300320145067,
30.9693701015317,152.738445938229,
14.6748649732977,333.408509830776,
33.0468337757312,208.901356769356,
57.1624330605438,67.7465485810199,
63.3744155243153,80.2747058160216,
0.633695485337496,538.275576345264,
35.0535111647395,142.102685946542,
17.0956046283597,341.042343179261,
35.174821287638,138.450647806686,
52.6336725473002,110.74711579726,
30.292143844572,161.601226127598,
39.8045502166425,180.292319602216,
42.3779924464123,149.569988453034,
62.1103599920591,38.2136958008923,
3.5123006065899,459.467504254086,
31.9146027540996,151.450956170837,
17.6712339002552,268.558764667609,
42.0732273361009,165.448376842225,
31.4211040966032,150.148583225216,
25.1922892005752,254.859250673989,
38.4180797684696,115.862995745645,
0.128493061097568,468.712615251077,
27.696485639292,232.368289794633,
54.599089218806,52.4645125299898,
60.2111720092134,72.7678334280604,
27.9060133303544,236.784924887077,
55.0277356242844,109.475079385718,
41.7501234969544,90.2052712357762,
52.177698811422,75.0992214589141,
15.0522236341667,270.646172003575,
34.1260444167517,143.701620441033,
47.6764197294397,149.291351073362,
33.4846281494548,160.030935329286,
59.648329023271,113.928034165422,
12.2261767422576,333.130002815527,
55.7740345358029,77.2902298116994,
30.8999135264055,204.7286647138,
46.5147528406208,119.696351073976,
41.971978106928,103.140329363954,
58.538896667249,107.440043947816,
19.4908110235775,290.65507772341,
55.7815907135706,117.518377264011,
35.9301275639842,211.990602234047,
26.7049854741269,224.231794003321,
51.4656464860894,150.620893793641,
54.0229384492584,104.490177740029,
30.2694243780893,166.567841657779,
59.9618042217483,90.2812863770505,
40.572078579735,155.828036401419,
57.393889043929,111.341749072906,
20.7403292035127,257.186267035972,
60.0019020709078,76.3798707656781,
8.30442360790187,399.883439092788,
1.07125413800648,526.338783818225,
18.133523199071,245.857992755131,
21.6141435213034,257.069642526902,
57.6561918010731,49.2825717849205,
44.0489346888191,124.273414443808,
10.0342834638871,402.606444931005,
53.6651438793378,50.1059362402222,
39.3663244391914,150.997407821077,
4.4921179472339,397.592772178418,
40.1676959177934,122.794003582333,
15.7072242616151,329.953297610661,
45.5524958560395,106.002759157439,
62.9876086829964,33.783913621573,
3.63798689737357,488.036469060944,
28.9293382589563,190.535535514695,
17.3996329174468,270.296542569794,
63.7392639915642,64.2436709541338,
56.4555743458241,42.7125111428698,
10.9433811289227,331.372629238184,
29.9944110538365,237.063220302102,
14.5275426128775,328.539400658292,
59.3894787064798,61.2238394722154,
30.2516564458663,183.099212693016,
29.3177070511122,177.732084480375,
61.2464563994093,95.2051935897519,
32.878908656714,133.95018430328,
2.08349503227672,440.000164755347,
14.2933573313399,352.252692014822,
30.7224971924874,159.625134872765,
59.1399684392707,106.988573136866,
57.7529967698748,103.123526575217,
24.5837872067531,244.281442397823,
26.4545772940035,175.145075441925,
2.04828371175019,437.526597885125,
4.2976270441793,474.573001280345,
31.3251034059818,181.846845169386,
21.3092318759622,263.158138081016,
22.8448700514505,217.85852087849,
1.51321707319152,489.629757443783,
20.0412376624771,243.266373579633,
16.7608948940695,291.091429690888,
4.04562032485642,446.295871665078,
47.0540808885284,147.797795084119,
27.5244624723655,168.772355332046,
46.9088243028143,110.627107950194,
33.5478397659854,151.250712469506,
53.5074308779358,130.224310786043,
55.5073290395724,51.0011494914417,
10.664235468411,357.917270605332,
9.91805328254497,413.347251226861,
12.1337489702943,307.761208467794,
14.8727891297558,292.696357763297,
32.3864334141493,163.327783983282,
57.684124065118,61.8999222146846,
20.6236064865224,254.441963544739,
58.8028288624495,130.638560378966,
58.1905324526786,124.394908734591,
59.3060756402305,101.704876698943,
20.2475460618583,306.366888604514,
18.6308619096134,236.639463443945,
42.0061237346549,135.836515360422,
51.7598681256174,55.2664400530532,
46.5004427356228,136.095261149896,
27.1647065664803,258.885595410645,
43.6556376349021,150.414996681213,
42.8045797653797,137.118785335842,
58.6205988437266,69.0221627341919,
44.0636386104923,98.0295120641379,
1.35509006947516,514.253103461935,
62.3728152461084,90.2692008746337,
6.77707210637027,399.569054740394,
54.0032007073393,127.893907728594,
61.6661716431175,70.7122079839232,
27.1901347217896,172.624311054436,
11.747846730085,364.726979795482,
32.9124327664927,232.467913830495,
19.8871053574081,312.948168049851,
25.3341697003106,259.997413247805,
9.08564936467244,425.995460334621,
22.0502339486593,282.734225582239,
1.96513918510412,447.324783874875,
44.0046480017689,156.164996224185,
55.3674077271053,99.532011361546,
39.3260546035441,157.427480307387,
55.3479545512506,92.4018996404992,
12.5482377071531,298.813857464285,
32.8672206571639,229.748785321744,
40.9325676147186,171.961263389328,
49.7175221977371,103.705625539457,
