53.2209251157525,52.2477011073146,
6.67720657703802,456.614964447906,
42.4060049688006,87.6153974915906,
58.5343033902553,86.0087381934207,
3.70796584778836,428.683145518195,
52.8682368164827,145.587637021988,
48.8603679322919,83.8884952589857,
53.7325486916781,56.2481455120761,
62.567307722856,114.750628689122,
46.5844569092358,155.768809335434,
58.8604040553655,37.3472946189668,
15.7423327473562,288.267041084847,
27.5874799496529,210.022155355878,
45.0297150993206,151.861812965473,
43.5592317485945,99.8824320923335,
36.8452717509797,160.480837187411,
11.9042691216405,326.097927046518,
48.9028900857935,70.7226423694462,
34.8876202860417,169.218146887269,
10.0900332637038,323.913963815995,
44.3845887297041,130.642327023465,
3.06977123271198,487.933328402621,
55.5241319953483,140.298011890348,
59.3471890055934,91.0396820246504,
52.5362779278337,97.1923580412355,
56.854248678486,137.985179512118,
15.6690954353051,276.338671484345,
6.83839638077114,404.890979254631,
43.3908896614569,90.8280988747161,
32.9642960590563,134.475367884094,
49.4090973735457,98.3494054569945,
50.8238799207815,72.1618646432971,
36.2368130942419,208.264062163509,
13.8349366238876,329.471914803605,
32.8447427222946,216.369316921416,
7.94011343445168,383.648046758286,
26.0647039000153,241.979742424312,
46.0808615584536,73.8745531362304,
36.3771413879316,132.440278422532,
20.4114260029986,243.11288993429,
33.3048805406619,168.428993737475,
22.8286838320171,289.250698030273,
20.6229520723377,276.498662896452,
42.2410696849185,107.792147859697,
60.8612601118308,44.8993468502937,
19.2711299862811,325.234434400485,
16.4195319186382,347.185463742843,
32.6020402510381,146.432125649076,
28.6591760249805,196.170203143146,
37.4852546563164,146.139226166275,
6.94446410661771,359.921159229372,
32.1036019830329,184.815919548172,
1.6357544647929,449.323326406179,
46.4168219549986,113.426918226628,
54.6351322966139,98.6433264953225,
8.42701335505909,434.375801511499,
48.849312194171,121.492493842997,
47.874686164127,93.7847669340855,
38.9873488995467,115.135539362519,
3.4445713713833,447.683955331788,
32.7858181481509,229.607374837042,
2.46161384739522,424.025117362854,
44.291580840024,179.553764998977,
31.9022230559458,204.169491547507,
40.7240639741179,189.125523779104,
22.2430485962904,238.21232527187,
32.083574923707,224.813554488991,
45.0796235625351,152.44030503114,
33.7340906308704,192.453617936764,
30.0284723679342,246.735582122196,
43.284075127488,157.917966443327,
53.5965318931437,51.6637487694383,
23.876628945622,247.552372802691,
22.709513144763,269.859706998207,
36.1327407203395,197.836508854121,
14.2838189661753,346.902191869989,
30.8224652539717,164.014523705825,
9.62956493954154,358.231639527741,
26.3336544811649,211.996773126875,
21.9231482513683,281.642905220583,
61.8164081803553,91.479943381057,
27.4215012467799,249.275891694228,
46.6265994092992,110.756178066511,
33.5659518225006,210.39413361095,
24.8405888476179,232.029305539417,
44.5807553737055,159.528457932223,
53.863315650338,69.5272620092753,
35.3829802592066,161.793301331592,
44.2872302143868,161.320671883448,
22.2616134527054,208.41120766237,
41.1885329285397,161.767275736621,
6.54186628491705,373.842223914786,
64.5104363921333,65.1367974923812,
46.6696751698431,140.740891457324,
7.59184957307384,380.366962645766,
51.0317518144295,114.224203160579,
28.4348289576521,243.776255501705,
60.4910596054518,66.9475522247362,
46.4871488428848,127.732706561426,
53.3371889801776,121.352856512412,
39.883903958939,107.1737810003,
54.7951915229741,70.6862306527885,
64.7614676941612,109.847725456352,
7.34877044444846,392.423899657241,
64.0597878518141,74.6313154593014,
63.9058579176133,29.1985320128287,
45.7323888498556,139.70417933771,
21.7639218415059,295.959078009156,
19.1839917294141,248.7683205736,
62.8452236633353,39.3834288571734,
8.30213442931517,437.403263619787,
5.13836139677947,419.968059414826,
6.44978342409236,393.610651106174,
20.3265014177172,291.716372045622,
9.72149772452726,344.212881464084,
21.2809483757433,290.017765584651,
13.7008566480227,306.273024534146,
34.3098050940315,215.076891475893,
39.9575099691039,175.00338671848,
29.2898863074276,253.690674499939,
4.82101942273836,478.653726502953,
43.1580154780382,116.012119024711,
15.6050517588598,294.821327405812,
3.56531384505579,436.364360763119,
53.0245599443254,91.4580603826549,
27.7045449146091,194.615403946449,
50.4007844752822,113.78644130124,
12.6598960984637,320.39918918026,
14.8588532307972,360.976833211853,
39.8849879005249,125.864671800427,
59.307404835819,39.3521827349159,
52.496298680653,93.4221574826611,
57.9420768926814,85.5501081887748,
63.8586593234952,23.0667881472777,
41.3289718044265,167.07960414202,
52.1161250158894,139.702789399355,
5.08415690296989,400.790316779731,
29.1108248590496,182.245358723405,
48.9579403790682,118.444456783834,
49.4384359138731,78.8425889650246,
61.5836346224992,62.4784567767248,
59.6579084860337,104.193342728136,
53.408235651035,89.0211069790579,
15.0870826290395,277.397651461749,
33.8345407568917,182.372905034961,
60.1928723200703,109.746361419915,
64.3719528298089,27.5206130412971,
60.7606026214923,55.2610628252941,
27.0606539545304,194.234721363841,
31.4304600646954,223.986734469384,
59.3759015490002,106.32685532584,
4.48010652350732,408.957084367057,
42.0947341510675,131.327656481751,
0.95507077403137,515.243824799753,
33.5020038084323,212.618073653528,
9.18286049758683,355.098050075952,
18.1636941927363,304.0953595956,
30.6316904151122,226.087833885336,
10.2756839765495,380.53389048771,
12.8916055069499,324.966421733988,
39.1315474793462,156.456820384288,
29.7020563286925,221.098374607304,
50.2165781705112,78.8780469140962,
39.1770070821638,107.71809258782,
42.8027902948497,176.018652274873,
25.5550311586796,241.909657834008,
38.5009661489357,141.312857347861,
49.8437650916324,73.7468721482307,
50.5827891532717,141.571906237498,
13.5733207232148,323.487433935001,
1.40890601242841,511.739116855566,
37.1422015345945,187.535835864568,
45.5975058971334,144.592516937462,
27.2676574117447,251.60993326157,
9.9737772374804,368.177794184393,
33.0978332924134,168.315477972251,
57.1651609363198,96.4819281323227,
40.1393311605413,173.038577176418,
2.89854771367672,443.671130812378,
40.247805426157,150.671809112604,
20.7485824062296,278.006314873289,
46.5803482086353,109.442947560919,
12.7802499910166,380.825245644616,
31.8912311129185,151.011763938388,
33.4173524404677,169.776426599956,
9.42423250219516,354.065539228098,
38.6403827296339,123.003341737914,
59.5719535555187,90.2259516658444,
38.7784348579675,156.212648510947,
40.2711653554305,164.276067095706,
56.4646708058867,62.5491793036531,
1.65011420164728,469.594652187346,
44.5331699840041,81.8676441034165,
26.8490105240089,235.74456978677,
47.0102640093678,78.1968708154585,
22.4344365701566,205.678660429056,
31.0055683999441,189.749540338707,
47.2389814340225,137.844388440052,
12.8438143266243,324.55436814638,
5.44117164747844,421.179618012459,
37.9151759952377,181.69710561156,
27.8517512454333,236.43001468313,
7.45416196651485,374.79865331014,
61.9564432829322,73.1419764649803,
36.2944176425852,180.166253494351,
23.7985812172054,196.061174825862,
19.7728649292946,300.372711268075,
58.6604302545546,53.7116276216574,
20.147964856484,235.919880908493,
56.6800179834291,60.2948558473335,
14.6262743266608,298.24144479753,
31.1637173143093,203.312801511987,
33.2409602478011,212.185499083158,
51.7086845171166,80.9763623453512,
60.9201168961218,103.53830723656,
23.0739051199862,238.180626788803,
43.9247327234385,157.33911439438,
19.165898284845,270.574629508991,
42.1419276609467,171.013685329224,
19.8017300301333,227.748009017939,
32.8018439416875,182.806140257033,
61.1795039027554,108.478050468402,
30.4589808154008,206.388072196548,
39.5887819854304,154.078802604812,
49.4391845680583,99.7595610616606,
9.5767568561699,368.473353500017,
41.1283868659885,164.013932684482,
55.2720611782987,134.738656268582,
47.7452288206831,162.014648905262,
61.0680441599237,54.6546263353079,
16.5846131625467,324.031997782555,
48.6450631536707,101.859853645244,
16.6936430628475,262.314349256731,
50.7079268607255,138.673987144816,
62.0100197824417,30.6507740375172,
4.86537538254418,450.149813235335,
12.2087386802997,339.105088488237,
28.6179831578573,248.043343376629,
15.205354919166,319.686680974686,
38.0137072144792,132.113299555697,
43.2261909762659,157.441056905638,
21.7913630225423,298.941912160099,
55.50863066527,123.479151374824,
64.7227308473469,108.707188058293,
43.9362991552038,92.538663924205,
61.9560665045101,49.5498980203469,
63.9989617420402,118.298490886332,
48.5930820459747,91.0939498319273,
16.1547505344799,339.346073151342,
0.0414803365112656,541.27987020909,
3.80147971003385,475.516013431908,
41.3670002170172,182.851443758392,
58.8050496761804,35.8413241267126,
3.1712431091821,469.360352360765,
35.1120884066783,219.334311593617,
42.1177949576163,100.724574806411,
28.1529606871833,169.570319437146,
23.7357503435927,223.781973369467,
0.0755530901465346,462.247455954771,
60.8655676122268,48.5959474136437,
38.3440673218221,148.577834364872,
12.8923470795165,318.9158681052,
39.6897305787121,194.022362624644,
7.31550941377203,394.384774673037,
40.9878610132997,144.867912309155,
2.36386363383562,438.283608012449,
45.1311409452703,92.2167163226454,
21.2118620118973,250.263695076128,
0.0215896740004372,527.199479792315,
63.0322555641654,98.6646867080488,
34.5930698657283,220.734777729966,
41.114285910844,137.444463885831,
34.8350735264994,214.70360225398,
47.7247099822921,91.5343923595592,
28.3121687272061,209.869077504834,
55.2560523927519,55.5382480769294,
51.011164913816,59.5879411650645,
48.6055470261842,115.751127062849,
14.3236924127646,359.816025239917,
32.7071610979071,191.541277653916,
56.9296706395921,52.5664785676178,
57.2305250017254,72.1802811972861,
16.4006476630693,304.68490869185,
30.9078633695319,185.675452503681,
18.5018504055039,239.917072997433,
61.0518656273754,28.6656619173588,
13.590434785993,341.637778936554,
11.7262147762609,346.252506733198,
58.2990465145693,77.4756465469781,
4.06977893359483,428.504923045366,
48.1921935877773,82.4151245657656,
12.8417895284629,358.027290326745,
43.1384243922021,178.674490188698,
3.86954511027762,478.640055868972,
27.090993091241,194.364014080917,
33.2770969300797,179.49687879942,
61.0241482026894,120.392901908844,
0.532020390626053,513.758682374449,
20.7040249531921,300.706053133142,
6.72690985489493,375.966448616809,
28.0271391495909,243.720055772308,
34.6262481867318,145.03151822283,
13.6442357485994,295.159090689284,
3.25220065649701,495.323715643392,
30.5375580612512,210.268288867137,
39.210516151069,173.59833826688,
20.3605943267283,294.146070909993,
23.9732839293747,230.464222996869,
18.764638646941,276.29526814932,
9.70497104266424,382.542666214262,
15.0789381321934,339.635183678257,
45.3364082862001,172.439387401457,
59.2464140027558,63.1497565857736,
0.861777198543668,466.519709605713,
58.4329818922575,56.4334314924797,
28.3992313560188,227.017216221558,
39.8816230725039,162.532606976763,
49.0197762852766,84.7861586509443,
14.7758430127966,355.350016075067,
43.1980205701003,87.7359394897279,
20.9697581492503,246.386924747266,
25.1062251707661,189.914315832796,
28.4594175174783,179.070180498986,
50.0379981511403,81.2458410345883,
6.44384052376442,385.201584331731,
7.88187160096684,391.870750763042,
22.7141054230668,268.494328341086,
40.4900199617911,164.894835677763,
59.1770991507904,37.4947856490886,
6.80387427725544,356.542010399384,
45.9888681560237,152.799998536405,
60.0852016668418,69.1002418991088,
54.6009651213982,123.128077304408,
26.2447693645324,222.79692375491,
32.2161604662175,230.829608978199,
2.22544111264192,473.137781202522,
63.3252934536549,76.0122408606095,
13.7969672247846,367.577548728726,
61.7709066628296,87.8268635694181,
32.413189645304,187.302029560452,
14.3932209540825,298.234248378013,
41.0513835249894,146.746486318318,
52.6063522985188,59.6736857097337,
37.6979543677428,182.544900725175,
7.11515580820625,420.90913452594,
57.5307916197836,95.5058937580635,
20.3014005602903,227.355734802844,
9.14477558336443,396.106669029628,
52.8604482163631,65.898895497026,
17.9915893148266,292.84885652462,
3.49350732258219,444.186554705903,
50.7865618490039,104.409169744186,
37.2021203498226,200.529368310806,
25.8231710155602,205.392951098405,
38.6036329728754,106.935953393583,
59.9706542475385,71.3967040342691,
37.4926916268387,133.111851544053,
36.9280557506103,141.421857800021,
14.0826644113952,330.994907951571,
42.6397417780942,166.689543582604,
8.76286441020335,415.26275134796,
59.1208449521013,32.90214598925,
4.42704274528522,437.454351346668,
46.0757749589653,97.6804316893252,
13.1585902428993,296.08321889324,
53.2868145222528,85.9833114094947,
17.1020562249525,267.979115033158,
29.8143094246435,220.959889455886,
21.31933522718,308.447114236849,
26.8481011110303,190.166495469262,
43.4011291673831,172.924556594897,
37.8946522239245,151.84737301074,
2.53915303086357,497.830288691446,
24.9556899042268,201.772529889347,
59.9602010825231,68.1798480445536,
23.1433229580537,205.605062943242,
19.8618558767819,238.32948436734,
42.7397194027899,88.6957561268946,
40.5037248305109,160.485825510417,
15.0040978322337,355.079169917034,
40.6463057446882,118.299817545888,
63.2931706569731,61.4985194946406,
14.3324435682653,305.400136943036,
62.4091968192296,33.6087798063423,
35.5759653498959,207.790710951699,
33.9488784513384,218.728818710402,
52.7177724871821,77.7346557048956,
19.2495279931508,273.226113335066,
31.4592669388928,189.170091595656,
23.4026615131007,226.759016885837,
7.17578532740743,385.311644613509,
63.480069853114,107.054491281658,
60.3155486506063,34.3966124823701,
50.0629323181617,116.030910282922,
63.663116981668,120.272203890727,
41.7978057595658,126.769351301996,
34.2022342795191,224.838907902302,
44.4132442267394,130.669460495327,
61.8307468236707,122.40610714756,
20.084321109906,246.041205886609,
49.5838485675649,62.2204596731053,
58.0949708224064,131.14369173217,
36.1176860769688,136.653484788479,
33.9028245373037,190.103594378367,
25.3746687806606,266.260787653852,
50.7026746603114,124.363220351302,
47.0308748785364,139.767086021202,
58.0380853912412,116.980151398256,
26.5290144259199,211.122255448783,
49.5198491663671,117.473960084823,
37.7718502400545,151.722470145699,
35.4582834064906,149.120093137389,
31.131322995057,189.045463795628,
23.6129982942124,274.850253226143,
3.31614443369961,475.216043496261,
3.34703372743308,457.067655097393,
29.2685015747224,220.587117268441,
5.70872893531282,373.17321997312,
58.7436407552537,125.326127586334,
45.144009184313,104.501660994244,
46.8554305938005,70.9674727215303,
31.1081842301777,242.863418104048,
24.5031876140708,238.060537744035,
29.1651995538106,185.14576442592,
19.1121743726694,311.196472750182,
55.9545462633411,104.317361419054,
13.9853986834387,320.608325523642,
42.3228879212555,106.491817961979,
35.1687363009894,193.190497398136,
1.38934870046533,459.296196866937,
18.3971711913669,328.422826863223,
20.8078359427386,260.387512649308,
39.1910244802623,184.885131830127,
27.5535955852287,223.20820709834,
40.3498535769013,101.452198764779,
39.4058136020535,159.481746179492,
47.1033401731138,139.709714992212,
62.933819280981,114.138155643458,
27.5558836440723,225.695286851083,
56.9624791427387,101.109476986985,
20.0601693104162,284.41375638133,
51.4079713939307,65.8971180641053,
56.8757972871073,128.098293985956,
39.246107246087,195.719465532736,
7.52094931619286,372.698198970646,
42.2856856369673,100.078021789082,
52.3366508539611,63.7083905706619,
7.49825209325564,423.198949594788,
46.9302660213645,101.753591070646,
11.5761780980351,367.397474939227,
24.0578698074994,284.24699953507,
17.200891772211,314.386203283402,
43.7327626950027,157.928200205308,
3.59282965545674,470.563309198338,
6.71774660366948,440.223206370076,
19.4563317124063,276.792478962177,
22.7797916415892,220.018116368887,
38.8501780998242,116.829066744664,
18.7923420899698,245.591198383298,
14.8806408289124,294.876957946371,
38.7211807286885,192.100700353049,
0.734961117233597,488.830983906875,
50.667504618963,131.811860262573,
22.9417249547419,256.329798084963,
7.07118270975127,392.791497688158,
22.2544997853062,267.155313919436,
4.40303639134534,434.474045555338,
39.4134579671563,186.68425655149,
26.770756702335,256.659247386913,
23.1202089788393,270.788695500025,
59.6793619770181,106.938344026753,
12.541147554359,311.139551990214,
5.08146255896029,416.115705750155,
31.6097350813727,214.256840993512,
56.1946660320017,55.549331846683,
32.9165843199643,158.893089119493,
42.8590769963521,92.6098779247167,
27.3769589859326,198.19388808611,
11.3972802532033,319.434262324186,
42.340400340208,90.0217825882221,
15.1905608430414,269.634566175563,
52.3869741063365,53.2753456793917,
10.5231609416023,384.543570142387,
16.6284979526133,298.421558932209,
12.8368458324051,342.07353079695,
63.5334917675487,25.8025732062671,
57.6068710516705,77.5815217166151,
11.2197000433689,312.932415626108,
52.3451387487795,127.280499135115,
14.8158667470682,295.895388060157,
20.4019720725166,273.569125850105,
53.1700399641832,125.986063020614,
63.7247931580361,90.9366734926666,
27.4314146956203,207.433918914032,
8.51648957499605,397.683883072104,
6.32792359812088,380.988578050526,
50.4061534921388,127.303563282516,
31.0903975649552,165.311158822993,
55.4436817824485,104.143206869231,
61.0222174629486,70.9649740573324,
7.85581287897463,434.510364264145,
42.4853416728439,166.472364496167,
40.9986308537697,98.6443982311331,
48.8852873913363,134.46003204492,
15.0300953012519,350.476371552065,
33.4868505368786,160.476970538516,
31.5740383976065,226.647037919907,
15.2888669333928,322.245761025022,
26.0342331480953,216.168032363724,
16.8138354400237,321.775715413566,
64.5350635074382,116.025532126299,
18.1493935298963,253.103292504308,
56.897657184311,74.0031633739961,
33.8001070828177,179.068569758713,
59.8348607015679,42.448662015785,
10.9773722321016,393.64036873211,
26.3583425770739,229.862201796546,
39.8352985740617,190.204688292268,
55.6288515807636,132.078185312006,
35.2516913489446,122.786286219359,
6.10981961306176,381.366350977759,
41.7802877721611,107.532424496854,
34.410307878242,181.475614999174,
1.90767508886181,466.653510577861,
48.6949251324148,63.8590797900263,
29.0858679945329,224.958773423165,
53.1695815353047,135.179315825628,
7.52430978629473,399.638342538307,
11.9165629627353,362.311082484011,
50.6663452309027,127.68508185918,
8.18825071503792,431.306357284933,
41.0070697825249,133.268019734929,
37.8737661097961,206.356138296497,
21.777823542905,263.341290816518,
5.36256156591818,398.943437548641,
5.5322544566599,414.58117052088,
15.2493375808323,361.962176921574,
8.18713411932212,408.681746430691,
37.8219066909383,176.205106035044,
22.9803985814659,252.892825232803,
55.2832021379486,117.031678741681,
1.16337942801573,467.751953902581,
57.4882594491207,88.8804065401573,
47.1486973950959,106.015761829792,
34.140823845426,161.073282821768,
54.7443414768643,90.731803599042,
33.568063779044,168.231443427777,
17.7663397950848,292.210063130978,
14.7032603873002,329.591373704937,
38.6232933012039,129.110918171204,
40.5688590459474,107.703852116138,
2.23253177991255,453.025576566471,
46.1700056383759,140.030961769441,
8.56855684238419,360.129203577006,
10.8552720850498,332.376146571477,
57.5946740229589,54.2331340694816,
35.037343073039,128.202330360568,
48.7684107853279,89.1549713304339,
36.8241630500807,165.681851391206,
62.0269142545186,27.7922314200972,
27.1141062533455,253.424743735553,
6.29582125944822,431.388056915737,
57.2334141810347,108.817775863097,
6.98210021569957,415.201835268668,
47.4551853360912,161.471057596004,
7.02471990790438,396.404093742861,
59.9228408841942,119.52662444559,
6.40040750464443,381.385635118897,
23.9541098721857,273.013067585808,
62.6702434667201,46.6899543419166,
10.1858802468869,327.863473159226,
59.9650996256969,122.326091323541,
51.4544992316675,85.4868392171466,
33.2570528627639,223.51865886023,
56.4639961152729,102.201590695009,
30.1013669780695,190.33420711693,
47.6323935188457,140.20240066417,
49.32275867378,150.002252805821,
56.824340582343,88.8327048993914,
11.4507509521212,323.232714796193,
54.2965450735421,49.4933438059015,
37.6409530885615,197.732895065364,
10.4566370039231,344.120865066253,
33.225712373087,229.376958628701,
19.4141119803321,312.125586389636,
47.6878317879736,106.516376029203,
18.257864829706,317.717273830616,
33.9691259790022,194.781047154022,
5.46696465745893,428.398896166573,
22.9619104728484,296.639218672032,
21.7485920439654,278.123179759213,
40.6016466673983,177.997154074961,
28.4659633238083,222.841863770674,
4.46162059384939,420.731213444612,
53.234747194338,64.2463134170172,
63.0434754505723,73.1727755038744,
28.0451577832155,171.187096877307,
47.1723968183726,88.3259683814391,
7.1649299930385,451.151009159236,
24.6866332198524,204.757301546347,
10.0870143455113,374.10294031639,
42.7460382039035,130.853583562475,
62.356398450386,72.6473798401051,
23.0153294820037,249.856461159566,
24.592573830873,252.328359630859,
45.6535241629246,97.2305888917979,
36.3831780137835,201.846729275162,
4.43635861446911,445.389331173518,
50.0448326393472,113.411578858212,
47.4195824686389,154.098956001283,
3.81960323635005,491.734943459829,
48.5118783670207,144.447072834064,
4.5869639103473,409.772729672301,
19.0153047008744,273.803055548864,
14.1586086872633,358.142467445404,
32.3846913057262,168.427892002786,
10.1403514015769,359.5329383112,
54.5739919021884,80.8583358607709,
7.40912592922297,437.356323433925,
57.9054621103618,37.6667795891007,
48.6739767363593,124.51268030036,
19.860325399805,284.270117879289,
4.85084692764135,404.680756014927,
40.2060059911692,148.081076062071,
23.2844580115166,280.404225643357,
48.7943397684369,106.255735215424,
26.9451342955814,223.702227894885,
3.55958977884594,438.003347530546,
52.5995570921104,114.690456871222,
21.1421728933659,291.043729850013,
56.5921580370013,111.368870912409,
53.2456555197926,56.9723683402513,
64.4295112265784,112.212523634141,
52.7200123365456,86.3084433431594,
63.4392757355884,84.2110967991044,
17.4727774724005,248.898464464763,
58.7618181502921,49.1187039449991,
53.2525934783149,81.4789525685177,
0.981674871440825,519.72108429619,
47.6979200075278,87.5013489147569,
12.813770559986,330.781882309667,
3.64841527672411,462.891850331217,
45.3736101165384,111.919538998912,
44.426050365435,177.252970308141,
8.33905363044192,407.69792665887,
8.27732125507543,411.362140319581,
3.43365003269801,479.520067203323,
47.8508141793594,132.558025895808,
51.2558326250062,104.117724697598,
20.6725286376441,262.645751196154,
54.5187724369153,144.723649647678,
56.5294534219892,75.1142979312273,
32.3787419895729,189.626502056488,
12.9686182901071,290.48728446282,
25.9852658138262,184.369396184111,
47.1107073866672,154.645858279934,
34.8686874880962,184.613777140202,
42.9093789130819,146.994212791104,
17.1168275733184,289.236693173007,
45.1621337698456,107.910466286949,
6.91274998590478,419.289415224899,
14.0976422767051,329.491973952726,
32.3722774402761,152.341342139795,
36.0128448935053,132.798113425808,
32.3929304965227,217.539025673573,
2.47936719269462,473.97737495036,
43.0739237697813,152.768175907195,
16.1094606484005,309.765373593626,
62.4466069217849,98.1302264059381,
44.086180158875,104.07442818688,
44.430856393618,79.6540288951985,
35.2144328353947,181.58986266845,
52.2225562042941,81.3534833151833,
38.9399539872259,155.680768101713,
27.6305728392399,188.779251000389,
45.7178083722935,156.778910037531,
27.0755783748047,222.300218761316,
20.9693913274628,235.776754855038,
9.0212214650266,351.931896152913,
21.9376896287118,261.029737303672,
64.9600127027743,116.912877926303,
20.3721749217306,239.541540947662,
9.92994746614245,360.862574950664,
43.2031890621517,137.012644965711,
54.0187857457803,61.5191183948609,
61.5986838789977,93.772991045918,
48.8559450378297,84.4483738014045,
38.2186425061844,157.023922775872,
10.1024825675099,405.436802717684,
22.2638048504823,219.744112018964,
15.5576303963911,349.909129688947,
50.5343648036171,72.3153353884576,
19.816790786696,269.361246911692,
61.1204272856565,85.5646403075537,
62.1846024399924,92.7998312458406,
27.4976067656547,202.64797411703,
17.8932154648859,319.321447463926,
55.5678737609311,93.4451681007845,
61.2436630640568,113.785157709913,
59.0579031633948,75.7060337203918,
22.6842001716766,266.259611277632,
6.53215248324543,374.415758250326,
47.9134067292714,138.952666199215,
47.6817155393081,107.640096874995,
6.4790565956333,452.038975138843,
58.6017755082351,67.4412218613788,
32.1978184386798,188.60651985205,
64.2106952664865,109.932007237359,
26.2993381985367,179.601422396438,
41.6693752810729,130.695167287183,
8.47187150451442,357.261623273076,
30.3921166271354,194.32380060214,
42.6021693430525,96.5292323003574,
48.6309780262462,114.529580045968,
5.17862984031375,381.70512701555,
2.36151544176113,479.316549635908,
1.87450015735091,485.30135655903,
48.5138249042182,110.375412772912,
9.17574174594867,364.706168412007,
54.824261960487,80.1028826841457,
47.9809517213427,98.9354921924769,
40.1982594570742,145.318992548176,
56.1095865590123,41.454228162967,
32.4498685858771,227.289307833383,
49.0301573933103,90.3306451108464,
41.7184859121956,159.707548707556,
42.5495225934775,174.080186353301,
8.76956716214752,361.238937991267,
33.4178241852102,164.488614735578,
33.4068778490167,198.369849513921,
10.6817595992711,355.434752033421,
44.1704508444483,93.3390758123586,
13.9905754676417,349.774714969442,
55.8611603241792,43.3673178363599,
50.2261927387333,93.4024169797309,
48.4231936238767,79.6257253875091,
46.6350771053764,106.022049975691,
23.2438218080317,268.438621085791,
37.9396435622823,161.535475503208,
37.4550514019444,134.057411094892,
