29.5302371309792,223.762125474543,
49.9887495736493,626.683883392396,
18.6130444036066,80.0880714571447,
1.84529375824858,7.13078620130385,
32.7288873359556,264.731283283615,
49.4019244055785,612.391751136972,
42.0146958372345,437.712857499436,
15.5244296862252,54.6109807345497,
24.4240812511435,145.483228077155,
37.0565600893072,346.112209999599,
36.101710187747,330.843720885805,
3.63710042736358,-0.739938310364178,
34.4192368036132,291.328801530722,
11.3597874732268,27.8788865910691,
46.5282982216022,547.289938980367,
49.8827117830527,615.705414800566,
17.3106663915751,79.8935346497138,
17.2544997921188,72.2373320665872,
33.0500221316423,266.743690948516,
29.8764148066828,216.2644863454,
39.1555265013341,385.642311612672,
29.7056020724101,227.316145365185,
2.59246700631569,-0.475624439188824,
57.6603365388794,829.169096392308,
36.8687780032674,340.925871205477,
33.4275957535615,281.478277378673,
44.5725731813081,495.156486836332,
20.7647082766167,108.793454310475,
43.5039866533335,475.931522099695,
41.5981964122216,434.927975675558,
18.617383075467,82.9035015747471,
44.9135475124575,499.126353517023,
0.639558290997314,1.17580406473046,
58.1607279595922,840.499033735696,
49.5932809171841,609.982773678294,
44.3475838546444,494.697682795868,
57.0136440515582,806.756292508483,
21.1847993351681,115.93999470881,
17.5170572519382,75.2347633969878,
56.2007589192226,784.420962074924,
53.6956621428186,714.417795007565,
25.656052591403,166.270924140867,
57.9279423876935,835.956353683252,
24.7271211930817,153.156648816116,
51.5317030894997,666.093845383078,
40.104568153403,401.892362461324,
16.7539788646502,65.8083070271021,
2.75156775970551,-4.05577102684578,
25.7478542485218,166.782919801283,
42.9514703557554,459.668758650751,
11.0996960890944,27.2261292077578,
57.2392035040582,819.054940115507,
30.9771080874731,242.846298979756,
20.6632479464371,100.379460013372,
52.49635270804,689.008995291777,
15.1949982452788,63.8289167627562,
45.8585490901016,524.435053760224,
2.00851207781048,-4.5214753688257,
19.7778947892217,99.807259387956,
9.67514870596824,25.9479193325773,
43.7016448865699,471.846047153909,
59.0641903850269,868.968364227899,
42.6845695030571,460.650058085844,
45.8086090391356,521.722421963178,
36.0356373830119,325.493466434654,
34.4843131661621,290.999222298956,
45.4554197849917,522.627588469202,
9.57259983183937,16.9758165722568,
20.1940171752609,98.6116779689738,
41.6824616197974,438.165737300289,
12.6388889365964,37.4294728539941,
8.16889851090447,16.7448306659299,
11.4773018921573,31.3362450351757,
29.8229131802604,226.615260116475,
5.4133822366937,3.18729489715242,
47.3616120669207,558.525862130665,
47.1206090734809,552.426682203551,
43.4200882884488,465.03135595554,
44.5036203318153,490.313278329509,
25.3898195253731,163.330274172157,
23.7568480314067,136.948860166999,
10.0413693399547,30.6687473220346,
30.7073382802202,232.774421716175,
55.8110631465125,777.269866567306,
9.41758197726104,28.9855617636756,
3.78143048272069,3.24562421980103,
52.7228430392327,691.019624632608,
56.5867099186111,798.780686363009,
52.9241048901314,698.199804440841,
20.5150005631358,102.079946435685,
18.699260984114,91.2548323990619,
49.6359803225407,618.229608412035,
30.6721399586704,229.641474152859,
42.7163581597928,460.987703413462,
54.4754944190595,743.430710499628,
32.6288243434433,271.408175743134,
13.5731295532003,50.9804283569908,
51.3581254865593,661.469940336033,
56.5232270534445,795.057665073029,
17.5232425404029,76.3116719666164,
31.7680647593728,255.842080830784,
22.8717628269092,130.890743989476,
45.3600944043696,510.277052367481,
4.08431851401661,6.40854144150438,
33.1500287233479,273.776647687521,
42.8499532336788,463.967605755203,
56.1757776638613,782.148211418878,
42.7214988740308,452.497692160073,
42.4285114330745,451.797093852867,
32.9970804347736,274.066623181319,
6.62452620329081,17.1185264727196,
56.021547576865,790.280879571107,
47.5770168880033,562.163096229078,
57.7497732171508,837.618857237363,
6.8948921997542,5.62968310547623,
54.3226563620766,743.727615206396,
51.2783035116262,658.690071094683,
39.5711563370894,392.878340625063,
41.3235514689719,432.223188591743,
36.3025726516557,334.901467718483,
42.6654144035352,452.968485626199,
25.3590835998902,163.572091658112,
1.60980798725495,2.40419131351637,
43.329420793168,466.476895185259,
56.5769752902291,795.862716724991,
35.1023145994462,308.444549304923,
50.7281968051233,649.869813590954,
6.38293953552979,10.1137198464353,
37.2776112764364,342.17865557427,
58.1804935789902,847.764147107806,
9.45697801055712,24.2322756551509,
37.7515182583274,356.624688350693,
54.8308652586401,751.030815063906,
40.4847911885496,413.650124819495,
32.6154788901636,264.261668653175,
5.43871977530826,10.5290016317215,
52.7612665985903,697.801610360436,
22.278135593053,126.529529211824,
43.617112815742,471.759119192878,
37.6647298479475,351.186033548201,
27.1249989186064,184.359348983301,
3.91995776385067,-0.699548896983746,
31.8189244591533,252.843930181379,
38.659521605172,377.239855641706,
4.78272076379634,12.7135988659344,
5.84350417452096,8.31708504320391,
4.59672090413827,11.3843473637479,
21.8621862644666,117.38152031897,
16.649178623403,65.5525199173618,
13.7519177358653,43.5917570657799,
35.6995790288595,323.802350978823,
5.46403415579071,6.79681065305263,
4.71302752451647,12.476792909252,
2.41363485392818,6.70048075711939,
40.1715719485709,403.45891890703,
46.236633224523,538.862472591676,
46.2020092749326,535.440109247548,
16.3092147019502,70.248241326525,
52.2596710108778,677.133836910593,
9.24921713297685,27.1156377228497,
40.7778177385348,416.609127415076,
42.9523664553474,462.143439598158,
40.9098147336952,420.696426859917,
6.31813109776384,5.37291465892832,
0.567248294529155,0.594190265905574,
51.0236676414794,645.345645560301,
37.0919808574263,337.526615081982,
0.302572494159719,6.96221969800788,
29.1038521167328,214.59028803721,
48.2440627196217,580.052993504977,
13.0291418732932,47.2860488478152,
22.1464966131172,124.14640316098,
2.74934460695802,-3.87250477363615,
9.97237313530984,22.0540045577426,
20.9120800925661,106.627083696864,
14.3614802787646,58.0230070974259,
49.4355379454724,605.479462173382,
42.7784266189944,455.75901676337,
23.6313776068582,141.010399858749,
9.69900093953544,28.8347915066901,
12.2464832154692,32.2360121739746,
1.53354602341705,-0.466050753136954,
14.8723028875991,49.1061866100401,
48.1804327486364,584.402895419048,
54.7968818032029,753.566494334816,
2.81097088271797,2.02245220485659,
56.6217447923551,795.250832452201,
52.4361512580077,685.090224910438,
27.1051902513416,190.14555719469,
36.2774742368178,326.234320082373,
43.518425427451,477.116821567448,
26.402827709556,173.868706992517,
6.54490980217462,16.5623658236447,
16.4915652143171,65.7420998071543,
1.75661847689963,0.121891552872438,
21.5835150746273,112.646967900523,
58.4228280951887,860.038596368738,
21.7545032128946,120.925019058105,
26.8434117595728,178.579484336109,
18.0703721558863,80.1094588859088,
15.1636272450367,50.628071289105,
36.7570586764333,339.266260322663,
23.3356010775713,132.944549970537,
51.3659388559619,658.318554176462,
22.0918291186084,123.778290081905,
6.98902662664141,16.3473279322156,
10.8157157927126,35.3836842975431,
43.1313842359471,463.349337399206,
18.7494566125839,90.4583953825912,
32.1038851909544,257.06440026133,
21.544068702424,115.797940074013,
44.1761687854566,488.781412337269,
27.9655555325959,194.148999186946,
34.9299424764514,310.871512989733,
54.3096492857019,743.045919331443,
1.43989788936912,-4.32855132379626,
18.8331174739232,89.3688762412512,
2.86911885731812,4.28713257956852,
29.7176857008076,216.569547283382,
3.14391411891389,5.98198473755984,
17.9289914241382,82.3521253323668,
52.7109852654771,693.768095727498,
57.404771410271,825.470474043491,
4.69868565698559,-0.303593672396804,
27.5519127148585,193.031240116403,
42.7883023751007,454.587012741286,
54.4208284609769,741.896224343839,
45.8684575860521,531.367657165863,
36.3451844807226,331.442613372624,
24.3359836101513,146.710473815325,
26.87072237663,177.697026042521,
38.3436197930964,372.82120651632,
58.7089791382193,854.990545122235,
0.20011398982262,-3.18062396049811,
40.5204472533476,404.482200287849,
0.825924127360771,0.0652420493224124,
19.6235485763445,98.9814583628397,
20.2960157015482,104.364505920087,
3.43627240733536,-3.61294348897135,
38.8140448143399,377.270340859686,
58.3533401503755,854.446445819706,
59.2206198800032,874.716949684067,
40.696526213906,417.287711188373,
51.7406529653634,671.069215346178,
40.6847036941465,412.364574759088,
41.0187122044194,413.835034463741,
59.7039803801635,897.750621137575,
25.5046893079647,158.513076788606,
40.9362871325232,417.960179357755,
17.5976186389325,72.0415667092858,
33.9478165693245,287.710179027241,
13.0719055571323,40.4146713446324,
33.1672345450647,280.354998149037,
54.0217443703356,736.001584787951,
21.5017504424889,114.578097115354,
26.5248243863531,175.495899867859,
6.50791953285594,6.01337432450752,
40.0102066427331,395.485567944362,
6.66832672335595,7.0903233146986,
48.2022642186807,586.870447934479,
39.2297689587249,391.65966831915,
3.46544288219672,-3.69263237105738,
30.1911609469546,229.972002860306,
17.7646714870374,82.2012355161633,
12.880849933634,37.8735655548874,
53.7580559891407,725.262799011834,
16.407106025958,64.0388435656989,
54.2014622304875,735.101440466237,
24.2369482911783,151.084670323388,
54.1281342259972,734.160129480241,
10.8008367906049,31.1058979783714,
41.8498598844325,441.676240223079,
22.586910203638,131.210359518216,
49.9669507596441,620.009825919867,
7.78727065150499,13.9368402782097,
22.9484091766311,128.504273765908,
30.2403144594796,230.504404695588,
14.3584919299318,45.4090809618534,
23.6842034851314,140.054738774212,
0.864849204143905,0.233678869066667,
45.017121881194,503.547611312854,
23.4504903029373,142.396211452419,
18.9296952373906,92.9669142530763,
18.9923141561739,84.8740778455662,
47.5703315067991,567.729743808939,
12.3073766718327,43.174379975496,
19.4031824955964,94.4932908334892,
7.03473421469551,13.0551798582565,
57.1068072336478,815.906922145009,
54.3181284863214,742.935400041779,
11.2227432064725,26.3888570982605,
37.436329962549,346.230314434137,
47.358307214304,557.245687061579,
21.5342205740531,119.973577282824,
51.4374392117269,660.624857961041,
2.73759172920491,8.62917879832202,
44.2381627419582,495.839960421781,
41.5306086075122,436.544955407804,
30.5688341292873,238.647467914949,
11.9574454512109,39.0118140262527,
5.87026955584542,7.77596569658896,
31.2796767376781,247.914016356517,
51.3032534797645,659.209957100288,
36.6151487715892,331.491118504084,
36.6538253942988,336.518532097531,
49.1765298814403,610.90205939635,
43.2518230045782,467.669140722361,
24.1111461941298,142.127854816217,
53.0923765152518,699.857150494328,
26.9571890873123,181.399463820292,
16.1380340355206,59.5947899027728,
26.4863283635519,172.040860247776,
44.8901108402573,505.925911696329,
37.2331388632549,350.201055659548,
51.0216860428554,648.126880846043,
11.063005367002,35.650174934568,
45.3913073762,514.47828199605,
9.58781190319816,16.3109150971611,
3.48193264552948,4.77626232599647,
7.14878860196974,16.2554339368946,
32.0197753300284,260.237616453111,
37.8133073393876,361.142935262182,
50.5512078333326,640.205173189924,
33.3958120692595,284.141179121843,
4.08036394868994,9.86084097810259,
12.1016486536393,29.640521423156,
6.90578423191131,16.4020977089925,
26.4480909631718,177.249112572006,
1.80604807123358,2.20921105250354,
7.19411415068159,12.8477210725332,
56.1781622810281,794.741527683353,
13.3473808130004,46.1475148599958,
24.7281145624156,152.675877048069,
41.4786002476181,425.637963331431,
49.4333786801171,617.518905331357,
6.93644487251362,8.47202132174893,
29.430985036246,222.837144477786,
57.0795177634012,811.661535962934,
41.765779215603,440.655623364217,
11.2591412254186,28.9681593011591,
48.1360425482206,576.912259885546,
0.0332696487117883,6.50419253276451,
44.4478214410356,500.34752622777,
14.5509648087672,51.5387626196869,
33.2519300078284,273.298211444342,
40.8292047676999,412.165795188963,
40.0193833528829,407.185956754304,
47.3208277748389,565.957462302644,
47.0954855171244,557.571708449248,
5.10911385222297,2.97196148069527,
3.79209805698697,-0.9047409925132,
50.86376889629,642.968838839386,
49.6904107045943,615.453559851397,
18.5727951230401,89.8095373310317,
40.4435331185178,406.17102316345,
36.6273647840495,339.090197779282,
50.8828367268074,646.34563674038,
44.8212839497725,502.073695599664,
18.6736244290386,88.0290033932919,
18.8559249935886,88.9380113311776,
24.6208056166399,149.163651206779,
3.06124721354397,5.97426489205906,
47.7958274629972,565.27890308019,
0.567350620509754,2.51232420089581,
6.25341906375411,11.4368319293149,
1.88316719324476,-4.53029765639002,
45.0795534956639,508.413475559606,
7.20608198841851,6.25236906574688,
30.3079393898314,236.469050454453,
18.5356576361627,85.2116047585817,
29.6684746700751,222.989341712164,
13.5531422135435,41.5776771440218,
9.82673432423581,30.2701305581509,
46.0377301508969,526.648094699744,
33.2294060565575,270.948659881414,
18.5946681324601,82.3275684566724,
55.9119667876009,786.656249927471,
23.8157570677091,145.505068082132,
51.3422067429834,659.947292262008,
41.0489866992314,420.307307497865,
33.5749071181262,282.915929092542,
48.5473124814999,584.495778191886,
52.7952685190762,701.901463025286,
28.4963202263537,206.969528966062,
52.3913087058027,692.717675967272,
16.8105923126967,70.5279157063556,
31.3324412706459,242.826154582813,
5.63843025483584,7.87119610157802,
41.6734595593966,434.108062172211,
33.684773068081,281.054696719243,
33.5535691202216,281.929214556761,
41.2557882602679,420.416934127056,
57.7715529236018,839.240675628125,
20.3919478587536,104.316251505843,
41.3428659377866,428.978821928843,
20.7769763599555,101.726747220372,
55.8013658393181,777.542479520847,
45.2919436251893,516.647437521411,
48.2719793031467,588.952597890496,
21.0445876281637,114.313122936238,
49.4137898893998,605.795385084053,
42.9272265290689,458.941137063749,
11.2464647600131,34.3236948737717,
23.2698077347827,142.078922069024,
46.2486595581931,531.691874214765,
10.7065733597924,31.8970198901707,
30.5407619756324,238.251586304435,
20.6119707019031,109.887797644018,
43.8320537199369,485.005775016492,
8.80251500615502,26.24766004235,
22.1474354812258,127.387196015209,
23.894196817821,137.950023502954,
16.4847413033455,74.0795119659966,
11.056389376389,37.5304564172452,
15.5613393909444,59.2551445733878,
10.1750071823574,27.9642229659314,
53.2544386881145,715.10608734032,
23.4368139593382,131.512356709371,
17.0245813031283,77.5440100564563,
27.384573393117,183.771001688443,
43.7367491229702,482.058206563152,
22.7811901151534,132.423680663824,
18.148301393496,88.4956837173261,
22.8415958539916,127.571604149349,
26.6601324357046,182.117462219084,
12.3182014643951,41.422271177047,
35.7093178474946,313.807765740349,
29.3505922371012,211.473630745317,
53.5089661424462,717.095070269421,
43.1427807187069,463.623447550598,
58.6124436125031,860.271202544689,
33.5726084290829,282.927291454847,
32.6339445254411,260.842744119048,
25.0713012354594,163.326235241465,
57.8421532130019,841.355367019837,
53.9077628655302,731.085551183663,
4.35468428699984,2.23295868504749,
57.7370192599981,836.854324171305,
35.5523154611151,312.650542583983,
37.3050017317827,346.07784974192,
34.1387461220747,295.637609371868,
10.7852789954307,26.8233204572553,
39.6056460030357,392.208544651546,
7.21784059285086,7.29152630425568,
29.7573783481528,219.28942383455,
33.8188373106387,290.467319728993,
2.90421571887295,4.01001633512494,
19.9846222107134,106.769745228287,
46.1448003919212,529.869624945557,
32.6242240601146,269.496362754031,
11.6071893183641,36.0240012556176,
25.9150176634384,162.574909007327,
44.3878439739988,487.723034542312,
10.4909094413933,20.8539202819251,
9.92331102617239,26.8712145543578,
21.2003593092739,107.052542419479,
24.4708123504188,143.654970548572,
8.65432279451952,17.0574650430697,
17.7213962012303,74.4956190498489,
35.0502352287295,311.945676936734,
39.0542654875267,381.581042293894,
57.1770603186763,819.350322648378,
58.567722717313,856.900336507196,
36.2897832728968,330.119214491629,
4.60066496589718,9.4043434421647,
23.6771824367192,139.069270079732,
40.2905925679442,406.066753448036,
42.1182694517254,439.696499669514,
32.9988773270412,267.511063033203,
50.6527014620568,636.253122846276,
24.3756293825319,153.541860293547,
57.2446683483406,823.839252365798,
33.7585193157003,282.885522628059,
7.62845754502269,9.47269257069212,
58.1996546286715,845.057299336008,
14.63953027755,54.2521258792607,
16.8130506503829,67.3638496602922,
16.207626429376,69.6659202250871,
6.08827146786185,9.98765213037179,
36.0195102162471,331.169027739864,
42.8583337957404,462.103442602969,
36.7963276053855,335.138645205259,
32.9182575558537,277.731741375744,
5.13503076316557,6.86473806440766,
58.0565437134851,841.499526613431,
19.9445860743544,93.8794900973711,
48.6133940578314,591.842637168627,
50.36801717522,631.195811969355,
38.5789547708486,376.921611395101,
41.3917634537824,431.307325277019,
59.5338597360271,889.708703966477,
25.771901468533,166.379585025774,
18.7640281897895,91.1097722850731,
37.1695464369373,352.046552277384,
9.20767029863674,23.7031478021768,
48.0242062853902,577.309025505304,
54.0477941123013,724.323936094633,
24.7580488366112,149.521985264159,
34.8723353797208,300.380205012007,
38.5805342448505,365.672258544192,
50.9947954008983,648.423255345609,
13.5748849060921,42.8533570051964,
33.6100733702723,278.523117102597,
21.3295887540046,112.025551566586,
53.9298234306787,726.00736746004,
37.1186976318148,349.579257656599,
23.6497270603849,143.297105949651,
16.7009581954782,69.0938056596207,
35.0593824394976,304.680006139857,
48.1889929049457,582.151872551836,
29.7772689767681,216.644050196287,
27.7067544111967,186.797766811093,
14.8589800337511,59.0008276029273,
17.9750819175202,79.6672306307,
2.16223179197974,2.80113008501111,
49.2719113276489,611.162330052088,
47.6084654637978,565.725386083326,
24.2395922012066,149.142562115319,
22.2190490855645,119.965778089148,
28.9138341675111,214.627302937105,
43.5656246618021,469.779127392578,
28.2137266243965,201.369400713497,
13.9491440657476,51.8807178591306,
24.1723371305281,146.842156411778,
22.0734296893298,123.748521173282,
7.23628413152708,15.7198883796409,
39.5808159878761,385.031521680114,
30.9665480630363,245.459722805927,
36.2332575128801,330.032183117563,
57.8657425780249,841.463171109625,
25.7204091243401,166.353722675755,
3.02678171139061,1.65594090397749,
14.8407400017002,56.8320020105763,
2.58871435531821,5.62839067188027,
55.3770458935374,772.924862528316,
5.92664946711932,10.1123042877114,
3.77154263075047,8.36777189380982,
12.6051196030924,40.4398127901986,
10.4425003971683,24.6461766291722,
2.24405637267235,6.71323480435047,
35.2247526216343,305.744692734114,
7.8909070080523,13.9263131970586,
25.3998497900785,161.017628263317,
34.6643302662551,296.978361446417,
23.5250063279853,137.005925090558,
52.6549763312773,693.020880690004,
21.5184251356583,112.533419650638,
59.2618609096724,884.240818026451,
44.5263251902798,500.977354904461,
35.9066842156354,325.532308049237,
11.8381239437303,33.5324703871133,
17.2940953373323,76.6433556913069,
38.3281852472332,361.596343810994,
34.4207744309543,299.908390681919,
34.2057701142625,285.908497719941,
58.7493787091968,863.031177947099,
41.4759055796573,427.149758588318,
17.6808769286894,74.1745507814039,
37.8502246144974,362.936298612566,
42.2250745894038,452.700469695912,
57.0922998511197,811.304026234866,
16.5590409716587,72.4252840573429,
55.6995498404557,775.500846703449,
8.06625002049201,11.8299153124698,
13.5480566709712,42.9905324410892,
19.4981560066986,99.1930245125777,
20.4308065619277,108.80321932823,
37.0056789633658,342.727141614845,
20.0738227263204,98.9729378213367,
53.077779042282,701.588824420295,
56.631809500941,807.999384989066,
59.3693713786869,875.728203701443,
44.4692597256644,495.886797429514,
57.5178431552592,833.390216599477,
55.8611774561373,781.12583026417,
19.9482063692241,94.2029228859464,
40.5648422585869,416.645774442121,
36.3333143317529,324.930339870146,
44.3190200166912,493.11454309681,
12.4945614791962,34.9018703566775,
54.453779019026,746.801406875018,
58.6826253794239,855.625193054188,
27.4371290559355,185.642191312578,
21.9076521866571,114.074704144154,
