9.19078025439325,15.9968023887386,
11.3357013117968,28.3127145566898,
41.3884058877818,429.811908175984,
14.6102644883982,46.8925985732333,
57.8376263429074,829.73413706903,
21.2508855487131,114.668957462047,
44.4111049349192,488.391886861005,
52.678643858488,696.856928759196,
38.8069614428966,374.050888026307,
7.98431149285022,19.6725686900834,
59.5735476064838,881.13954109686,
42.1791901726691,449.105630352284,
58.940159452092,874.410219963034,
16.720933467206,68.1328898234265,
2.58404686032983,8.29604817334378,
39.3502210802958,390.65831311441,
18.2367000622706,82.1942634229863,
38.5939268245101,370.081880583569,
12.9198952427459,43.9524991108961,
10.3088525540283,30.9457976450912,
30.8694634465545,245.187534335842,
51.3298129799868,664.5756240508,
4.35820996595463,7.87396303799892,
38.087215552338,362.762679513249,
28.3089814690915,205.416481623997,
40.9944493260488,413.312708617875,
35.9903664752004,325.071968291332,
20.5728749980139,108.672901005375,
27.1253306469765,182.616053260499,
26.9369508632351,177.688013515023,
46.6184295041619,541.937609879967,
1.63937315602292,7.42203801270739,
6.18109923415869,12.7565098113338,
0.494357501046899,6.65186286196932,
48.8708346878555,600.698749876971,
16.9594322536557,68.8661278391967,
49.066902664172,601.46323587887,
42.9461857482261,467.538980622141,
58.5539678763058,859.03870657647,
30.3442036279636,227.392565090072,
59.9689467885527,904.393363127464,
39.0371229945017,381.509465292855,
52.4400134980911,680.58009523115,
34.2970225968105,298.962753909698,
14.8057130335671,56.8608933267937,
23.2010804047115,138.686557600974,
25.2893498827654,165.434735120593,
45.6932803958949,523.098106070343,
8.46756556058189,10.9751985008904,
57.5611663496267,821.518114930355,
54.7934853516535,752.10839014702,
28.9873039142961,204.355000029043,
53.1328579637748,700.386074314375,
5.9531961451672,4.87162945145975,
52.3611795848381,688.574923160308,
56.2124319028167,792.297840709031,
40.0498698465665,397.112257151178,
18.92884176664,89.8091170050383,
46.6641954205391,550.693027533164,
25.640388112385,168.886204342944,
10.9805704619785,23.4399159183978,
26.8629457697146,183.798651329602,
56.6521992445701,796.83526404886,
54.0673538785322,737.6295316768,
52.6047401690924,688.41546140539,
38.4099425603961,362.056464197001,
24.5983767282443,153.972105317189,
34.0962811474112,297.213937167678,
35.5761304852348,319.796959550981,
16.2779557211408,68.9290034897606,
42.9541711414858,467.258378565689,
24.7306250827204,159.691720425915,
47.6914204351005,563.096452462425,
25.4003183721147,166.74778601199,
46.7340155406827,543.477862852878,
39.8782202349455,399.529729723657,
6.25141355275242,16.5212158572076,
46.5573957581247,541.778047633416,
52.9896404764846,706.541485532942,
5.46787094707036,2.73473890023873,
27.3440142014315,182.555424990111,
26.4673951518989,180.89992647107,
51.4538298616064,665.248589270137,
33.9240295360955,289.50307086527,
41.6926934636117,439.484424614837,
8.12509874508488,22.2690760098216,
47.6930359732141,571.472565674132,
42.588076019547,457.516012171943,
17.6350453650137,80.7457439270962,
35.771509053177,319.324880532554,
29.5939131947485,220.422161012323,
46.6108158701569,543.133648953734,
39.0653325884581,381.88470307364,
10.7399132202891,24.1135709447866,
33.4375268210087,278.113847991989,
20.794365910303,107.210129440068,
5.69687590501591,7.13514597038732,
58.0874334491917,840.593009308977,
46.0758780754059,533.573866574401,
32.4392235199498,265.240702983346,
2.8860064432798,5.0538331806266,
3.49855817306254,-3.65989911101656,
23.7806838112467,137.89749902093,
48.5466226541002,592.348517515483,
18.7349214067752,86.7697619425665,
53.7466246993452,722.986380642539,
22.936323313432,135.14042290658,
50.354085282052,635.723685113786,
30.8412141010637,241.811277735758,
15.0747261649159,54.3911112653388,
4.8317969521842,8.28849014216225,
59.9238196343574,896.260796151375,
25.2480501057478,162.904005162297,
19.8059214367279,94.5185713428357,
5.0864389680356,0.895834202532435,
42.747160794105,461.109247910588,
5.81529323968351,12.1540379131572,
1.35692068178995,-4.83969244867991,
0.565826625458815,0.873113956088489,
17.6793710355318,74.1364952832831,
20.732981859107,109.735710538074,
34.7596727710449,303.71315041734,
41.0221197741069,419.922543005656,
21.1854041283649,106.250113155215,
53.7478076077941,722.155763549794,
2.88815020469863,1.8017625466021,
48.4887285529677,587.225190820564,
34.7632489006469,301.204086408153,
13.2625128514844,42.5165339041905,
15.2695356126826,56.9495757083327,
5.61712907528837,8.79878394510731,
19.1020030539678,92.9976787154675,
20.6566841943128,100.550249433131,
51.0194673038411,646.340389554767,
29.7236168364545,220.311790727532,
50.8453079261609,646.309274333426,
23.1826862551517,138.537084466678,
0.335540176376486,-4.16183210308558,
49.2160341629414,605.861162433653,
30.3150505286851,235.46524178528,
22.7362423317257,133.691782337985,
39.5419330650391,396.795883572563,
48.0827266058804,580.081321439278,
38.3826866680443,371.546293589877,
5.54528810781673,9.07408836049028,
46.5092410063926,545.451943088641,
26.1130236876817,176.05105744413,
25.5573372401564,168.272556909344,
31.7338945024525,254.912153043819,
44.0683402203621,478.741880042712,
4.68437745115458,7.2401503103216,
57.9656363960521,843.380314193169,
15.6395296533869,65.4901412194043,
8.0524465446139,9.90996737458612,
46.8536956500233,547.069797816601,
50.6092026960846,636.421420080865,
21.4049104529828,118.569460344949,
1.03957055063433,-5.90859339023066,
27.895549700435,195.040592805433,
27.8747047277096,196.244148257544,
51.9807024806788,675.564794530061,
50.1860864982782,622.68025736201,
42.672594625695,458.183632930373,
34.0865308195476,295.758659042468,
47.7083256759952,567.889507374729,
35.8676441024373,328.313319067489,
48.9723847173864,599.06189125033,
59.0680418980625,875.815191754171,
6.15754450856128,13.8996817215735,
5.06217106136129,13.0090322918838,
43.9291585334386,481.320124075206,
24.6181386881546,155.643101578293,
51.698013340951,665.601215446061,
57.4539903466143,826.433956369704,
20.8740163362743,102.5058057339,
39.7991154078623,394.518465526312,
42.6469092402034,448.175104699702,
5.27568674873825,1.73875752389322,
0.543002763806378,5.50300496228987,
20.2068902473417,106.084199934277,
36.3337671863724,333.169730189407,
37.4332889003322,350.023068637779,
30.2102898992972,234.709606576365,
13.7271614691602,47.6041799594338,
6.28031763925698,3.2413640586731,
23.9877436874191,140.827224872537,
14.4984630046685,52.7584155644339,
50.9481434974066,651.000036909817,
23.0692261575066,134.566053099218,
33.4475348215027,281.333820761894,
15.9102709847876,64.3803725593986,
4.78584537965983,12.4570661328358,
27.1297742707095,187.409535065853,
1.93163369980717,3.85529351817502,
7.73426249722217,14.3948698420777,
8.66374941136397,20.2336417129607,
47.8509347106008,573.225852840317,
8.61557993787601,15.679783456291,
46.2808581334217,542.153350323337,
9.81003088593019,29.8172503773476,
33.5741618117756,287.070090538158,
39.6985729107207,392.239427545347,
55.3161016233713,769.010152494569,
30.8223126794641,242.338728239686,
37.5311146608466,356.401169416381,
4.36198658519983,11.1233530072587,
40.3655286518976,408.626404087571,
17.8892791384735,79.0315359479574,
19.2854080016238,86.6508050010397,
50.2867322711911,636.366424207051,
40.3248363219038,399.91400108861,
3.47123470589576,-3.01772775741712,
39.6310953096678,390.539721285048,
40.2287244307756,403.835951216254,
39.6436083831375,399.389772106037,
28.9623848143557,206.473367680948,
16.0111693461571,69.3183870879141,
20.531766994913,107.478190058286,
32.7611842983268,266.808608334922,
22.0413766555588,120.674802193179,
22.5083952803856,130.696286434664,
4.9358811909174,0.803893859479418,
18.0514253678133,87.5722044758637,
