7.97850149642141,345.494648962807,
62.7536830002785,29.8761776524639,
27.4909074637298,197.891523602967,
35.7341861699262,201.160941985256,
31.0674934921774,235.678085105872,
63.3365793443781,118.039159156637,
22.1109291392802,256.590204112974,
47.0024178786634,116.60675462512,
43.1889862103849,150.27693122267,
57.3946743470033,122.202932245382,
62.5000939628994,36.7844040398509,
51.8415398874513,124.326143146052,
5.53486500151682,395.397211865711,
42.8349018941004,144.955942105808,
21.810996355983,288.986005200849,
24.0595229114776,202.553993574075,
36.0610534051112,169.996157271882,
43.8114562730824,81.7348338939728,
14.1436135113303,307.238812343287,
7.66358361487909,387.536897302184,
38.9127125744115,153.838682979896,
36.0962801296712,209.604343925753,
6.34336231337551,401.162878783895,
32.2387017422303,227.36142245764,
51.1437510313297,63.3382182299512,
16.2090692723492,343.954636813739,
32.6671162398332,154.752230172159,
38.1986219232104,134.863271000436,
20.7313728021278,242.243267345827,
30.6076375464386,164.37036315405,
62.2150888683158,45.5627902137488,
24.7326730311768,222.950508244448,
29.5996434140669,218.90463914302,
35.7250304240058,156.130253081443,
17.4659292749064,271.493063591953,
33.1994541552427,171.537394821538,
1.91221307475689,501.627651977543,
27.2413232632127,219.242302303736,
40.2605332433621,127.800334280281,
64.6197355149918,50.5083930648883,
53.2417658651535,104.180281245013,
63.18943983498,42.9920678673121,
62.1367793318568,45.847385880006,
60.9638519735093,29.268676832824,
2.62295133616447,460.756519825566,
49.34357221645,112.02503298785,
48.4128493160488,100.456028867642,
37.6505773713116,166.450264073122,
37.3230794786536,162.874803421979,
1.21712276924733,460.660912098396,
36.3552769512289,133.158585106424,
50.3180221744571,117.553138243235,
56.4399587111594,119.445600062124,
30.2936056843231,232.78024504903,
60.6955860698715,45.4831683922156,
22.2141263885536,248.463280110134,
19.0046909889088,242.599938305167,
45.5808418500288,150.235580683465,
24.3436008890362,258.371374111076,
53.4710929445322,138.943396056351,
58.9024002322426,57.7965028457634,
16.5214037855023,255.343608428258,
54.9755023322839,54.9939569773682,
33.2434789434604,134.446354887938,
40.3284003885502,96.5213620044929,
14.1232222328629,334.093237572784,
32.5615358443426,139.271200473414,
55.6372248380991,56.4124820987875,
60.3763864420244,33.3419120903704,
46.0875357115537,139.893448686698,
3.58263279055833,401.424491195615,
31.9389812864358,193.052715280438,
2.04255041522558,428.701908813918,
54.605830163069,79.2232761051315,
19.9005233297872,318.608382266127,
41.8289048386826,125.87153953754,
48.5457262338725,160.532830066567,
55.220678376579,107.113507523672,
52.2780592672052,113.761834784315,
10.6105697526133,395.561879261335,
33.2899044003617,158.510851501224,
41.8819568444704,122.802248361962,
38.686242928112,197.142146306894,
50.9120390201975,105.738477437146,
64.0250984828896,116.650193397732,
59.846930563779,62.0913857450177,
21.2733228949566,242.360806964492,
32.8559232966397,153.41912070279,
32.2444682073614,205.653538555489,
17.6939009506553,333.634249871064,
17.4548388550127,272.012946102436,
11.0421782114926,320.477149402613,
15.7851419182518,351.938080436239,
28.7978344185454,161.605718531753,
42.7567863153046,101.979197610497,
30.2694041621869,149.91854447507,
34.8548300922079,141.266211446841,
11.3844518709623,362.220574555953,
5.24868184640011,392.66383419079,
1.70604213140721,500.890294125414,
55.9434091471338,100.8355920228,
64.0444166843055,45.746798459296,
3.74606316997486,458.409461239421,
10.2227146804345,404.800475730819,
19.9909197667106,283.383739522713,
2.1427106488369,509.382356414309,
22.9851918990515,276.595409191993,
45.8101782807755,159.384623216149,
29.2137482554762,212.297307445446,
51.9115264944879,123.3604058858,
31.6520203032866,219.364858977186,
63.2274614685855,38.8272493792672,
25.5137576700532,209.176778925121,
52.694545928391,108.759803574071,
57.2444774244607,43.5050946694996,
51.7902206992452,86.0781916460513,
25.0999677134165,239.428494720681,
57.448246064907,52.5229213731673,
57.9606404780367,122.220974877658,
58.9132197348323,96.2104317682227,
11.8446388369727,325.160782482248,
31.9534593226358,194.867285850326,
11.5015359320778,389.082554582623,
28.3866968912104,187.994787513437,
42.9142750049263,131.363225906204,
0.466955326891949,487.15207088474,
32.3935833672777,193.776337586076,
38.7042639828027,121.999021882556,
29.5278082624859,222.417203442903,
37.0962896463537,202.346482428896,
50.2609308618777,60.9193611386953,
42.5341158968229,136.682938381039,
23.2596183266023,259.288298407295,
14.8698759516281,278.3235336877,
16.1665613426112,276.27948743418,
19.4489241578378,278.653525238208,
54.9038624396892,69.6271870489892,
64.3324326470366,21.2071002076241,
12.6985828594717,379.140381744965,
11.1852303861991,326.874331775151,
1.59455070287201,470.222674621168,
49.3640688718222,153.236473136539,
1.50600320391636,449.703416186115,
1.86063089823845,433.57533451601,
2.86956331480274,448.67770303832,
63.8987911281077,45.2643916944553,
38.4017212296518,142.993782182524,
32.5763618785405,162.823421473201,
61.5034730309497,91.4023075122577,
2.59300610691915,459.562054258396,
21.4886649277334,245.684405806586,
55.13859588087,99.6873537550442,
47.5050008606282,68.170382475662,
41.1058101516197,189.575186923197,
19.3559386932831,234.275225948141,
63.3795142291344,37.2319201283842,
17.6403411565024,297.423150667805,
26.5144809170414,258.150221235362,
29.0423547473328,214.222121600181,
64.2632354286235,30.5069218867851,
6.24119428959265,380.26161825605,
1.97408750618067,482.989362625119,
45.1705352326019,162.704605244937,
19.1439112514043,247.326580125212,
5.66995792120227,461.368915774979,
10.2959773531537,355.744351903654,
0.703963934739103,510.957402426784,
40.9919044359037,154.748713487475,
39.2463727462554,175.034977645613,
42.7038351469225,155.471517010737,
34.6419605732532,169.126150375326,
40.152871790185,113.483183917824,
22.7806366239445,229.171234467169,
61.1933651118229,108.372017039485,
30.144611940875,200.710809484856,
19.2617740787155,264.796033953426,
40.8126795958228,140.985977326545,
23.5124929678824,242.117582866722,
18.5890410784534,260.209109823795,
63.8600586089492,36.0323085830066,
31.8428906229431,216.552884074415,
38.4959927948173,179.007060348365,
9.70992575457316,413.534560882468,
16.85254629064,311.107863718513,
37.260952651082,189.432183519386,
39.0388578993403,189.572465160371,
12.6430124909212,386.13548587129,
3.65643063995355,416.77376445515,
39.3279229705678,142.014165636437,
54.9047408024942,113.521277595065,
1.22461027952591,456.567469574807,
26.3275840511767,265.98186165225,
1.37129662586436,465.36268524641,
14.7980365026547,271.709925136731,
17.4437862945412,258.374296653176,
32.3109581895876,186.69462863349,
11.4494681502131,350.855121156372,
43.6932436622368,124.36130494661,
19.6713482933637,267.798384162439,
30.467439173212,167.356931450712,
63.7319880522052,32.1999882466008,
27.3358891089707,260.048251431379,
25.7310413071052,229.321423741968,
24.708591926819,212.231311981562,
20.6522772060112,276.148453102419,
28.7123948724905,209.472585141041,
24.3677933624377,271.290744218788,
2.3423634768009,465.795871127449,
11.7524571663851,319.158343941074,
64.3151290753042,68.4876194740551,
0.632034785264188,503.317697236276,
17.2141699582823,308.944256661496,
36.4116657611968,122.04805458665,
28.418325306181,184.952388016364,
54.807930053397,79.3372404219056,
3.12661977288156,457.672477231241,
24.1780235686703,214.041563153659,
32.68464052201,140.426404014594,
22.9457547285854,279.879729069927,
40.7700326666236,132.490211512233,
33.5039554903954,200.681840313506,
40.8134339395135,139.870368422099,
37.6042271793048,176.960068582124,
52.9015526843078,128.193368091152,
5.42564541068191,376.837588294444,
39.5955629075484,166.422742137014,
14.2081880670591,369.067227492192,
57.2701028058725,42.0185663634253,
38.7753036930949,168.600501921236,
10.4020214433419,379.561252183883,
22.1987655711029,222.859882572923,
22.4826194789878,274.668504671218,
50.4592370323135,136.570367761358,
61.8902752117162,76.5647026377301,
54.2845086523073,109.997225420605,
6.54567976676192,366.150008132183,
57.5419177201399,85.8214223359022,
61.4602564248816,42.4378461622822,
47.6474325463397,147.728310860256,
12.3973942994175,312.471844398247,
18.8246520350662,245.516301393337,
13.9417118457946,332.736137542393,
1.24458353065633,510.939078792365,
56.6797797807817,49.6937402337968,
5.03239714124817,461.505619742432,
36.1705558975276,153.891638667519,
29.4139320232505,157.107888746499,
20.0562602267211,295.247872955122,
38.2927799101094,130.027227423526,
15.1400305895088,359.038810696308,
24.7632163242918,233.306011560143,
38.3981894691187,179.079754137156,
16.2773611330694,301.406176600705,
31.6560165453637,157.352492546729,
31.0031411600593,185.407439853596,
40.3747774241281,103.078177979282,
45.8059129069307,142.629448060147,
9.5949828843749,387.051064237078,
64.5116021354923,38.8930584505257,
45.9206689313476,105.402465396028,
40.8622576440322,144.294584253854,
44.0694933234851,115.711264046648,
0.529309946526452,453.589308489405,
50.5321402977603,108.572895279806,
1.28595933959166,526.335789210042,
54.7318317371941,142.470659031506,
39.1477129381372,121.939697673172,
2.11420583290709,455.376796609745,
8.30790555499862,416.83850112814,
27.5762716541003,244.225859827165,
46.4082552544764,138.955456969009,
24.9217051260833,253.766443782506,
20.4541379378243,228.318348415631,
27.1296776127627,225.02426327399,
15.7101803228772,282.157024567444,
51.1871277909247,142.062620877888,
34.7822178994409,160.915119203827,
14.5533851941877,273.494008887071,
63.6335157556615,92.4631975234184,
36.1245339718296,202.595643995789,
11.9556071336361,346.476530380181,
35.9695778989976,191.489745147506,
3.64834385527221,445.206235232461,
43.4759294592244,136.10561934761,
56.2649448617245,85.6149290463917,
11.8581477506497,345.584228163546,
20.1331024457668,251.486784032938,
12.4941142585334,310.752170105771,
52.3737003992375,98.2270379287158,
57.9306668012639,88.9343832851315,
13.6066848005199,288.522248615026,
49.2870750637711,136.334848742494,
51.8316255609745,69.8281160009176,
17.679016780606,280.317358177355,
5.29513184685965,468.057116935476,
32.5759519617753,175.430238759383,
39.8843190204698,114.715305153819,
64.1358558138999,21.6405285897867,
17.363860484573,294.590799594372,
51.1194221308499,126.88067998185,
10.4584391547872,342.056467922949,
27.7388819276164,193.18782246412,
61.4343837618243,62.7315165724867,
18.6668393462649,294.614308745849,
56.8527223475849,47.9338677256678,
11.7141884932407,318.109986611797,
63.4288034138869,69.9175111493862,
53.7779948878419,80.0781223299994,
49.1570585448328,62.7277631689436,
36.0454582587189,196.306264293783,
27.822949092315,229.8071356913,
38.3634117615425,116.397543114993,
55.0951033337857,99.4905660921685,
56.1692529478293,45.2160962747313,
55.7886265436926,128.012214500523,
62.1839794694045,63.4776006306121,
10.2657193826864,388.41132325166,
21.0213728588453,235.629153567646,
19.2402738914174,279.373992690711,
21.6309303467259,217.142056658842,
62.6539573783073,41.2065913351314,
51.8270169707374,81.6840012035828,
62.05496000604,60.4082796754555,
14.8506144939506,333.970334963619,
20.1431973837797,221.239058482009,
51.5760550927818,110.236467881216,
3.24700286954502,410.009877883621,
49.5852013685485,76.6679966456134,
6.2553374923418,373.197182586535,
18.1664415883582,332.220594136845,
60.9226660669514,110.904908123704,
31.9906603358642,194.844008044421,
10.2684756757265,404.083918538862,
8.8527605338035,342.742782152552,
52.5981095366497,128.598193934525,
24.1363108683779,248.394874010421,
25.4061760515329,277.992369231971,
35.473997094335,173.18434848783,
24.2726143514098,228.280695482886,
36.6937683908705,134.784410507053,
35.736832788669,204.676092752549,
42.7153891707237,124.666367807517,
12.3668375391219,313.088919086716,
51.5090413431539,132.305776216615,
29.8688965679607,206.696098847541,
7.30529127375469,356.579925011384,
25.0876911829448,262.085098799425,
15.1140119966883,283.017255316864,
45.7753730033084,84.7307266489258,
54.5057096349428,75.6104143571598,
37.1448910062084,187.215758587742,
25.5314615348128,204.591889403743,
14.60362646321,329.633041362919,
0.273154972434582,496.272971894775,
46.6421465277915,118.207723479908,
31.0304559917052,230.798240115226,
63.7122914986742,112.058598250487,
43.3361616120889,86.7227944620902,
61.3077900554416,71.7106646968489,
63.8632595610541,56.777100059032,
25.8916887617538,204.608986896003,
11.11314383716,319.05322882222,
25.3381303224518,217.514208317364,
3.27757288517783,447.669622046711,
37.8263087037049,139.283413248338,
42.1513246055838,108.586282703241,
49.4358263374426,103.735070331368,
26.5681037194413,192.95067434912,
19.3281321733622,244.170412226462,
21.7394333625023,261.899468107679,
26.2298369244765,175.052658763434,
11.1152805188416,337.760154978334,
47.6532761224281,75.6291498245101,
10.7490537386243,358.756750647187,
1.90874377773085,424.278546249004,
38.4404297197286,189.723815752276,
29.3245472288246,164.070320097326,
44.6546617473916,127.85893409559,
51.8484740630577,150.143710403586,
16.7285910924285,253.646261410192,
35.4823180869046,146.566467110431,
27.1105606927353,179.351271036665,
5.94808676418759,394.170000463246,
8.93900983570097,349.142890007283,
14.9526261471224,336.236465514729,
44.5918772977227,110.109515139642,
19.7076011565549,314.048968157804,
14.0701313992264,329.697878498256,
64.1158897049147,92.6161785958536,
56.3586554961226,43.6459583042298,
3.31646141178741,450.520326199645,
21.5366909817405,216.868202702474,
51.4011786388518,106.975643984323,
3.14361205603164,414.492090503085,
60.3722154897601,38.9724627872681,
28.4187057464657,174.628704824845,
51.0077851962381,133.815062645648,
53.5943080833435,83.7374001453633,
2.93019150241753,427.344506442533,
53.7294417374672,134.243707049246,
22.2762851136719,295.421176278214,
43.4654458190386,140.59666156852,
7.11490798182083,383.514683620084,
3.16134585122175,445.930971941337,
57.0214180011728,40.4721119141794,
40.6559033351838,162.336471206621,
22.5344845873511,227.554300917671,
47.4387588863674,76.6002015607242,
51.9828148785386,147.463882133242,
31.0138206947613,165.324801230001,
16.3088816592791,299.130630031379,
42.0719777330626,137.473480465804,
49.9718450905345,139.351219195538,
18.9839704454429,303.123697172555,
14.8885435520385,306.665746031065,
2.68578741506943,484.232737178675,
14.8500283538317,344.210751353031,
57.0318892939211,84.5808767363905,
20.438944446309,235.948116271856,
39.742751867223,121.494600907874,
57.0695428044161,136.985009553915,
42.6604006146362,98.7686581690969,
63.71621350481,96.0926215645688,
40.9895472253577,112.525764942344,
16.5808178084347,347.088477427949,
30.1095145617749,161.369049521344,
50.589575099102,122.452708659202,
34.032455955405,186.967659313945,
24.2526543556166,202.308609965957,
49.2159778531575,112.205499862686,
18.9901750327601,321.499803137898,
8.40065765903828,362.522921890398,
34.5478082758597,200.699161712611,
7.27407779926158,433.870740283164,
26.6297418850706,187.592765266864,
4.84915302869824,438.650858514,
60.2478164495937,116.515872110009,
44.6653821678485,158.856251261526,
2.43435830160713,489.241391126307,
11.0438855473529,347.818220056822,
21.3812877379876,308.507877225048,
23.7375053744565,277.340219737815,
11.6812119378388,398.908058226432,
54.2404055728625,55.5719372101874,
3.68584674518828,436.665873771311,
0.294145313461379,542.41541354398,
51.6615556194408,94.6241372102015,
50.777855543754,132.120342760639,
38.2601390657947,137.955511337233,
53.0370401772517,94.1589888402237,
30.4599596524518,243.994234651252,
37.816813978258,110.689619726146,
12.439789498262,370.791760943281,
47.5715993368819,81.4994790861724,
20.0114311905864,225.10118789876,
12.4551150589367,340.658751097813,
11.4407926227668,336.932479229253,
43.8575608479267,102.79076907061,
55.9032236856423,118.11794212373,
22.1355546203654,229.752166336318,
8.64630665860898,339.554126893631,
32.7761569744051,162.83100982021,
15.2381030167118,351.226692216193,
26.5149463670118,193.738272261286,
16.9086380660528,321.689784221057,
15.6071394744781,310.051124208064,
54.5456107119497,143.970206184523,
59.1461531133187,71.4051035095817,
60.2302406592342,62.7275774698221,
26.1252013197938,191.242525827644,
57.2177902844817,77.7678720434553,
13.962152453485,297.478034073304,
0.899254031735125,508.839595892393,
35.176866876705,209.980677351161,
25.0626257638739,201.224546576587,
