49.2381729182127,610.60960355898,
4.0782912260286,1.31535139232785,
56.5875058711541,805.410371641481,
30.5617104476093,233.650746479364,
55.8377345823626,774.420697198264,
36.1960894930251,324.944520511879,
59.1471145440019,874.71016939605,
38.0109480853011,358.47338645392,
58.3725802561653,845.842298115465,
16.9530281501743,75.7542702516103,
12.9938673450071,46.6432548746475,
20.9984167936623,108.631955377297,
13.9933628848118,45.244361576063,
33.3513415835944,273.382688338995,
6.7546446800533,7.30428702228734,
44.032188616233,489.143666801705,
6.88694840174026,8.98179013633213,
50.5560521290666,636.493469950954,
43.2604990632881,461.530916672045,
28.7075201284548,199.755810058323,
47.9233314173731,573.247341674551,
32.1464300318418,255.403533883162,
59.2854261947076,881.027640057589,
41.3431821622202,426.965243635435,
20.5481638743021,112.027518103128,
21.1193047294902,106.27053512933,
6.90533905942242,14.4691010743148,
22.1934265538694,123.418731088754,
23.6407171781784,141.161186990899,
27.1985264350141,180.870358372802,
55.5598028604546,771.493124872494,
10.491591167637,26.6189149263898,
10.2707138480762,31.7838800733597,
41.2978941581761,423.046651214605,
40.8956465661226,417.610965745191,
53.2574640508496,704.963290754872,
50.134716844696,622.535964277167,
59.1500418548146,869.509549328365,
57.4942666124107,824.646995317831,
52.7617856871438,699.05854669523,
48.7482912109645,595.992165566218,
12.4254294265459,37.6276553633871,
54.7095977976218,750.892160396957,
21.3850655819313,112.76020403671,
44.844887533721,503.065102271024,
41.6787271265633,428.10198551638,
28.6834664554538,199.288418627021,
45.2900199358631,513.060550934057,
56.8343187901863,808.688127606944,
38.4683347429467,367.132857237075,
41.5370115935928,427.914058370092,
43.8963836866694,483.948909421508,
57.7972055692492,831.626823758432,
47.15036531779,555.443247191659,
50.3843575979324,634.576401779451,
44.9495451108178,507.919562249697,
56.6107725866888,807.25729302426,
25.9700921711978,163.543760766449,
29.1675406395213,208.007454239373,
14.5771843956584,57.3860856194191,
54.5929403133844,738.29028659432,
50.136213938322,634.277723496039,
39.3809113599551,383.721020613715,
12.8632885270395,39.8743684556634,
51.8152903960111,666.152618757546,
22.7088930525998,133.886467448815,
57.2885762506251,821.151132124789,
27.8810496927523,190.039826328476,
59.4585497697576,878.418207855179,
47.9737318095443,570.985866112601,
54.1088781134406,727.418503987074,
59.8061170730629,891.97295571028,
47.2502838303755,559.281223167266,
44.1166804047612,491.267688002563,
24.6167281372225,149.773961992096,
53.7478402358982,720.329101023345,
41.5291411808781,425.706454302318,
12.8417966909762,37.2874458979798,
52.2946250127371,679.918536586199,
28.6055895680727,200.864067338745,
20.7935288094746,112.420457604564,
14.7786654805991,57.2373997493284,
18.8819599858634,95.2489662081056,
28.9219671135498,205.058118161469,
36.720269204043,332.742407996916,
22.1469521494987,124.258517146872,
24.9531427466931,152.181267137932,
22.0498461627261,127.294288003223,
23.7356617485991,141.030354293061,
34.6881359600779,298.706107672269,
3.78380040606661,6.91956766467279,
28.0508186629139,191.899415947313,
51.3294217220877,657.525888167058,
52.3918964307019,691.412571686056,
23.33676334204,129.427867104399,
51.7289273521905,671.654120267904,
47.3865184284917,555.813302569987,
44.5534731137769,494.960244620916,
47.3198405791446,564.147613324819,
38.8776919094928,375.952620395469,
49.6167097117085,616.580257908467,
36.5687143981032,339.034800260946,
27.896697494563,199.113434805897,
40.038651114343,404.338372248799,
8.36769959377018,11.2185752493921,
21.8363764284581,126.141032526243,
47.5631229585284,565.27531090512,
32.7149173394194,271.686952069098,
20.7828421555892,101.059219485551,
15.7185158683725,57.9019576139823,
21.9955557351259,114.936450684162,
43.188821208402,463.013320554128,
42.6158714768225,447.180148564293,
49.8876574270416,627.290526140143,
13.022922113013,47.6202026751649,
2.83857948264041,2.2391930887054,
31.7644371175926,256.234946341355,
44.0095253250792,481.076760205361,
45.4894679379368,519.122050619786,
6.78812600349455,17.328481385835,
26.5456535199218,173.10559843774,
41.5009690757193,431.749923829577,
54.7835184715099,748.00425536792,
20.1423485331528,98.9459572605526,
40.1369303440475,407.264529596473,
1.40357096505052,6.53993824355808,
44.0775718228275,486.022249367657,
15.1719511828115,56.2073221161641,
25.3054290292298,166.190370986016,
36.1847911739279,325.505168392953,
52.9438833037689,698.94102535809,
54.0277963528818,735.843104244359,
38.0290045004613,362.638704734572,
33.5222228424727,284.745211662408,
21.7730618438558,111.618445212906,
26.2188197565446,168.274671927105,
58.9372230344625,866.50588166608,
14.4333484270113,49.5263554856832,
29.5688719628979,223.395389027611,
54.3094106926906,742.009858498715,
13.7282980334099,48.7665972124057,
2.30699458874156,-1.01827116550945,
53.4853951027968,714.282210184641,
31.9090252646054,258.257907551808,
20.662239492192,99.9457094378444,
24.9200032920344,157.608187352443,
14.4804098858407,53.2459930167368,
49.1588210338069,597.325881150946,
31.8178305796151,249.225590508366,
0.398195187206471,-3.94965574959554,
49.378640230656,609.324852406403,
40.6777488237981,407.224235933452,
49.4517151438593,608.015148077491,
56.7496745881856,811.700443124773,
46.7360492381202,540.985272020592,
11.9476597296762,41.1983931383833,
42.8613399391814,456.845886009238,
15.0238284735073,54.1365007539504,
2.66217415723585,-0.726682196615695,
6.53545268028763,15.4462584579352,
8.92140807422409,21.749980729476,
59.8787976275798,898.180098378318,
10.0971842933712,24.8913199203246,
19.9139892652743,104.925723129704,
24.1589829615219,143.872417055021,
20.3034622841298,101.567413787637,
51.3622095027716,658.416848405646,
46.119069388541,535.29742660199,
25.0004710408396,154.828172289277,
27.854065161191,187.255791459992,
18.305131197318,85.4099566764483,
55.8859537243172,782.822173278289,
43.5960375467064,478.639663471738,
43.5667165020838,472.440088065959,
37.0760253234282,348.240036934797,
16.7895386374321,68.7055213939862,
15.102679427123,61.662459435372,
59.4118769150003,882.633339498866,
20.1622221214055,104.706506881198,
3.62149544993951,9.86630816278522,
27.4113216502738,184.199292839715,
43.1297052015316,469.59344612843,
0.869868149626939,-0.16010437973751,
13.1902649825021,41.7603758088464,
3.21494069672885,-3.58044059412704,
58.6761823065887,867.43296196875,
5.20959084174111,9.3257395936136,
18.1881700035362,75.9638859785803,
57.3725729467825,825.468085828269,
34.2790008769459,294.603714432817,
29.7612003059365,215.562365183809,
33.5746607033092,284.041803554556,
45.5737780091557,521.729951244267,
32.0221411189913,252.667694038152,
59.214655920707,879.517386211664,
4.20547281026629,5.80748381391322,
6.21796656145154,13.5884469715769,
43.3407076309718,468.454053050431,
10.8416558617873,31.0545330883638,
8.0864692208201,23.2474316903978,
8.98411610572325,14.8823216756326,
5.90473690171015,1.89782106749923,
33.3411991318461,279.049074264738,
35.2773096812038,308.905646446008,
43.7677262952913,474.456001486122,
20.3971725177286,100.488401895239,
0.216687418542191,-6.95395209604486,
36.7783451621599,333.285837609312,
55.6348545395233,768.258649222502,
3.94461648146371,4.89503337704745,
0.136316771868764,-6.26469282115121,
57.0511655052943,815.390987965153,
10.7192456628798,34.3868934106985,
8.3918605931205,23.3083045108907,
23.4093701481025,133.813654846339,
34.6317107661356,300.688896690322,
37.0218072475315,339.952732656579,
10.7872796178038,24.3482440901421,
53.4961611759459,709.786820509969,
45.2758934473413,514.974453622019,
1.78237509669381,1.27532624358498,
30.0161219513445,229.847772962853,
0.1241373263505,5.5794730084114,
5.57571965331478,2.75067225177301,
59.7783078996922,889.621620554883,
8.32372791583358,13.056238517143,
14.7733079067959,52.8442588894343,
24.8133999569451,154.792130634523,
15.8076038617164,62.8536276747285,
35.142446580861,304.216091129863,
13.7519474307922,40.7388125683816,
28.7565039636644,205.841525066906,
0.120475547975151,-3.68850346107882,
29.5665723240639,216.694634420461,
55.8843737474849,780.890434374935,
55.1863477824332,756.832444224793,
7.49276083572896,13.6718597387709,
12.9542294782373,47.7176464449946,
14.7188076871907,47.9268041704061,
25.4942018866465,169.246720098772,
48.1252832353466,577.926116773298,
17.6644065522609,83.6372844802584,
38.0580382333966,366.134723003492,
43.9487106734089,479.950770116532,
48.690228047087,589.859366411107,
40.498995699584,412.064460324319,
54.1627922283778,736.577163191948,
50.8349336975463,647.137499694297,
27.64392109113,190.73415718147,
58.8568543432405,869.610960125699,
58.2838654188271,855.168095395494,
13.6382822621606,53.0058217644217,
36.3463159328635,335.091058090703,
11.9609014322892,32.0365253956262,
6.95326770509745,12.8750004522316,
39.2511545299697,388.001690495639,
29.9186650727776,229.137621986199,
11.3819808135284,25.7956395679276,
46.5497170075866,543.829304530474,
22.5620761099654,120.953689122597,
39.409189366777,385.704068086969,
54.041759617078,726.230814686983,
3.59792698031195,8.09148330797546,
22.0752200168675,123.578362629839,
48.4481738867556,584.962073295934,
13.1573012111882,47.9614884468557,
29.2122584618592,209.86640106424,
35.4595635104643,313.808267824919,
54.1273913220583,738.940885465049,
27.0457818486103,186.138451305124,
15.7350484281569,58.0524151185643,
29.7940594605981,215.194513214596,
46.6425469528151,537.235803713463,
30.4410862183762,228.235884891522,
48.6013242293342,592.233583160734,
34.7634605642983,304.756696291731,
31.2291420897977,240.689375670309,
32.5282684933619,267.967184330299,
18.5312294046261,89.587519366658,
49.0571906910917,606.069955589676,
28.8384875784295,206.678867081772,
26.1064083675092,176.227211302625,
33.3983256065465,282.358259988299,
53.5937238444359,722.446397870569,
44.0973813002079,489.531810948802,
26.4113764963119,173.727845469292,
13.1836976826301,43.6526125474044,
51.0439706189344,657.513168690269,
14.653310623231,56.9023402335353,
18.806453915749,91.1426068514325,
41.4555801703807,429.664966126919,
38.9347297463728,375.576033310108,
11.6079751863647,39.4131427061532,
14.8133421715085,54.9705813554788,
12.0661519860691,35.6451931993147,
44.7973970488447,497.927865304166,
12.5626725068421,37.1169226798314,
28.5621272293674,200.391182155531,
56.6026602008253,796.525728083916,
9.1818176382416,26.6731895785354,
38.2349885431188,361.307554487415,
30.0839764796309,230.146678340292,
1.76674609515199,3.46062905673065,
23.9053628366605,144.854288030019,
20.8799479747517,111.517230486333,
45.8053037116236,524.779724152305,
40.5718754307981,407.447848857574,
52.2303096280854,687.405126777762,
9.10304805934105,21.3152479921726,
44.0240689951992,480.961190808161,
58.7557667500413,862.643646850265,
25.1019251694446,153.174596019476,
18.6711553363694,86.6196608541847,
42.8420413095234,456.179622345616,
21.7018290217835,112.478276714848,
1.32170506846239,0.07096594614399,
33.7316868065212,280.363839415478,
39.7961959747254,390.626613473404,
47.8559015852054,573.325032960442,
49.6545690953892,621.051506194851,
26.4078921332526,176.919215917744,
44.7873554983909,501.913258903082,
34.6288935193042,301.169154167783,
53.7396111933885,724.417878813972,
9.85346626734057,30.6937875692662,
12.5407295201955,38.6196941875177,
9.90474879159348,31.2726058325326,
21.490410611951,109.381508510001,
16.6613828472846,72.1750343099286,
46.2065732147994,529.49100839236,
8.02918410313743,14.1092900379564,
57.2170474570091,812.466628626008,
18.7458828574586,81.0895652514878,
52.9598702367301,705.803891542029,
40.8084393259782,413.49222583024,
35.4718304484672,308.406818114331,
33.8145405133742,289.255519249914,
37.8329290096243,353.053069406919,
48.4139878744837,586.364805735801,
20.6823671215225,101.509360150504,
45.1938646895829,508.223739785702,
57.7172151182067,832.891950373359,
29.7670884216517,224.112174825857,
44.6211572384374,495.31282152663,
40.2380639741607,402.18496013849,
34.0635466667467,294.47267534931,
24.3307209036782,146.252280513876,
2.47124996800965,8.52645317785302,
9.25972349423902,23.7999132457715,
36.9672880041773,342.196535318739,
58.3383921767019,857.009132546889,
20.7805196659083,106.060958884484,
13.0767623398205,45.5969165789729,
37.5708588203699,347.580550579063,
0.805565643019772,-2.75126411717604,
33.3455514080615,281.944506757651,
39.4666767619442,382.800356016076,
21.9552624010319,127.190411613728,
33.6307852326244,277.037315014407,
9.27860332206758,28.3505162352081,
14.64448416237,47.5872803578531,
55.6355954321407,773.39056851731,
48.5327724988026,582.146981017407,
0.0864846338874123,3.28063356857876,
10.4790876479443,29.5364559791138,
24.616146809443,146.819900418944,
51.7554820755243,669.121220426571,
47.0611432922171,548.029133594416,
43.2051286957251,473.623379539167,
18.0629889299315,86.9651705490271,
40.6228474852316,411.841860974315,
24.2521427634741,153.673401326219,
10.2103204285821,23.9227891654678,
55.5153951168458,768.859660548955,
48.0577500156675,574.269312408066,
3.24382972625728,2.33371041780651,
51.9363294044306,670.87176699033,
45.491150659775,521.709833089563,
45.2958527402374,513.521542221333,
44.942963172995,502.866296137355,
24.0572148153499,138.820425323933,
55.1884082974905,762.4492705076,
53.7099476933479,715.300662794426,
42.0320083148601,442.584256648767,
51.6333518972636,671.370660236909,
16.0978378314934,60.3711081514088,
51.0625050022977,646.467156460194,
7.96323622381465,12.1402715369739,
9.12109533974952,18.5106285196929,
18.4113914624189,88.0913477231006,
13.2316780360284,48.2604973614648,
52.702769240687,698.966842053572,
37.1204984349853,350.739943725675,
32.8410266658249,267.579005924419,
46.9957203678022,550.576996710381,
30.8469344111099,237.406296949981,
26.2722786703204,165.869296534057,
21.3919775440879,113.343873689166,
43.0805649860765,466.787574050139,
51.6998965524323,663.792086605834,
7.49822978645946,10.1208244883756,
51.4276731564466,666.123079630884,
51.9537978432764,680.273525398454,
6.56528398599722,16.2367979586012,
57.989971374711,840.801980118363,
33.5494234514187,281.963955460302,
57.8808403951492,840.38740358008,
40.0289341408941,395.280946029579,
34.8313142545341,306.485757663505,
4.5442482642011,6.83481535716235,
21.8641337544304,125.566530413741,
55.4105741198783,771.826450213686,
46.7004233710796,551.345002721859,
30.0948608296574,230.798271457427,
11.6834976822713,39.2295351706991,
0.952357723485845,-2.49054377444399,
5.06546052178157,8.65265053896554,
33.4490671132547,282.062123310224,
21.9467638693781,125.661563961973,
5.40151152902353,1.01207192226489,
23.45074431608,137.097890488633,
55.294918441351,763.551078599855,
50.5588482849574,637.303452948051,
7.85794468935949,9.52933352079415,
46.651247454668,547.389225678502,
6.29078598095606,5.29689757621705,
16.6430068554883,66.7605432891644,
40.2156140227595,404.660291224104,
28.5662542934465,205.103864482354,
19.0135825120721,93.1681884707287,
11.1272267223742,26.5512548538662,
44.2195535206746,487.583086930838,
50.6222881022572,645.593513198703,
50.8784065956894,646.467609433849,
16.5731156127821,69.5662209730969,
59.399421331803,883.421014337741,
8.6899612881895,12.263587178697,
12.4656658570029,40.4860852115776,
1.77679962972961,-4.5777123528851,
20.6454442035386,113.434511067381,
17.4905392352215,71.336753412868,
55.5315785168072,769.586946905065,
2.76091596294703,4.58714316351491,
9.23540429886682,20.2065703670495,
25.2491566119153,165.889915533183,
24.4740945197987,152.001108386442,
12.0607821208568,29.5342655244283,
10.9150201259344,25.8370837177835,
3.89966573692377,8.06076095300183,
27.7781642016248,185.935367711797,
54.1188033704035,727.131285757534,
18.9175529175147,89.3125656947819,
56.6284370176394,801.702684977838,
36.9102398034047,338.552910784001,
1.08602059566696,3.07293249033618,
59.6841628016271,894.175056508548,
29.4443550723439,212.579403604795,
14.3153369881936,55.371111749535,
3.25568238790412,-3.84358856973055,
30.1319206851124,227.529962503241,
14.4921912573148,48.9826161016543,
20.6745634176371,112.479521471576,
46.1855610509755,536.081115066876,
18.0145188197515,76.7740344260786,
7.91263299545862,12.6102189578212,
47.1784204869524,549.98707265924,
28.6928442698172,198.968772726635,
50.837307364185,648.898554847025,
16.0815075771285,64.9273257738752,
49.8145163078394,615.686126781366,
56.0840250047688,780.419154926779,
48.6079487680634,596.135567730471,
21.244476416928,107.138108582358,
24.7856522964899,155.386015842734,
54.1515642496625,731.591286429458,
39.83752555841,395.020454554341,
59.5318782491432,879.232351351916,
3.66519998527374,3.82952666268091,
41.5456583205311,425.938491944198,
38.0157423773481,365.868847821378,
15.2403451363465,59.8084346309938,
1.04721441033167,-3.33397729071369,
44.5206892160609,488.756342399257,
17.4633834619836,81.1323438757993,
47.8111560513271,566.766797071984,
35.485314124229,319.797523443483,
10.3962600324006,26.0495993612255,
1.77150747974473,-4.30385569663589,
32.3963007461682,269.361154079744,
27.5911704698024,191.530440471318,
33.8433142830074,292.757634224154,
8.30625961666287,21.2157281824025,
38.0427393958637,368.46985823811,
19.8946441517419,96.8473622186546,
5.14680934113767,3.7196216612185,
30.6439256436955,238.636385696586,
58.2462129777792,849.703804436394,
35.7054114980136,313.364710106427,
42.1478116579064,447.515987060426,
56.3674786701414,793.376382104555,
17.1249217462656,73.1728976796745,
1.52697456122701,4.89462497128081,
49.2183483000511,601.377963945245,
5.95980808520215,11.3927692919937,
11.4574590882973,29.2791953119253,
