13.7508030726718,30.8005244516894,
7.63140410306463,30.3912832964256,
5.84689079294302,34.8285174421928,
10.0966633331714,38.2245846302809,
34.8999338951008,27.8735139986722,
33.965869380867,33.0421016064533,
39.1078625679146,29.1144439382344,
43.163975828981,28.3179588409286,
32.9230519596408,28.6850786011806,
39.2111885384476,27.2210048900025,
47.2409536731574,33.4529771966101,
30.5283563681871,28.1065352240425,
24.2586740551045,29.1162960789382,
16.0973393310501,32.8901437305629,
0.312854201985921,33.020639541931,
44.7392908929704,33.6657197305063,
39.5128088785069,35.0721819880122,
58.2347248681517,29.2438728567611,
38.6824609501997,35.5194938504899,
8.42379250064203,30.9868253647579,
40.272021785249,36.1677951077994,
13.7353999816419,37.7367550401351,
58.4857765075405,32.9719973155151,
54.3407535623669,31.1645568275954,
43.0068516738465,35.0065135281199,
4.1529642738276,32.9900563683384,
36.3121567661465,32.0386619920945,
22.5516165957328,32.5143821373513,
20.3997184596396,28.8714802510019,
13.101096871519,34.3142071305161,
6.42581035017306,38.9746523020624,
46.8062722371315,28.6277507547158,
20.8774110558524,29.3250484872361,
21.7465953672522,33.7390780897411,
42.8596222426973,28.4239323677145,
30.2275672626018,30.1994734605683,
36.7014423410135,35.159188871166,
42.8478495031446,27.8249663928205,
1.54072560307138,36.5025250101819,
21.0452408606863,33.6689156731795,
0.796936179924261,38.0051988519252,
17.0462138758256,36.9789261379492,
24.8609200250082,28.9921797837141,
28.4178120633763,30.5143016311554,
14.1842041908317,36.7217653126433,
56.8746140797318,27.4287112609594,
58.9232791571707,27.5870867878123,
34.8232712592619,31.0955755322875,
43.178109357128,34.9295758683524,
4.13287972029898,32.514497771852,
15.5331131756506,30.9875313441013,
13.8989974353039,29.5133300658063,
57.0591040235893,30.4886012385729,
13.0887739237998,29.2391572982007,
7.27057596165714,35.7267671950313,
8.89452662288888,35.7375656098745,
25.8083553295854,30.6529366342035,
10.1020938732485,31.4092887916157,
3.34296041539077,35.526919135269,
54.4516745342462,33.480264598337,
16.410886444366,31.3899824063848,
55.1442809097489,27.9876304796816,
32.0073661469004,28.7387386927092,
51.886906989397,31.8824934233543,
43.8906803890507,29.2199416365261,
44.4245036602833,33.393683512081,
25.4714447058884,36.3289047849282,
15.4880140682161,30.006118939261,
51.2261889986536,27.9315115465797,
37.6829156860583,32.1647848646346,
15.0100099965232,37.824875051352,
47.0700522172591,28.547390195796,
31.0808366854586,27.6665435830325,
18.0392044946594,29.152308968387,
46.3906420382208,33.4849188155071,
40.1387614287803,31.6579224278202,
57.7656228215506,25.8427600850531,
33.6138754383213,36.8679384462817,
26.4612456761306,36.0757372956788,
3.59327255891323,35.3248505358126,
11.5568189284051,36.452852152961,
59.8094497489601,25.162047662694,
0.516436531244049,30.5274857549916,
5.59597706875111,33.2140952113721,
57.1115880330799,33.4172488301126,
30.9218100157435,34.3136037462125,
50.5497954945591,26.3112308741537,
32.2246633700862,27.7840875801657,
37.2085730854555,34.5854049946571,
45.9129653649698,32.9458877866778,
3.43119016109555,31.425974408491,
49.0297399240358,33.0291924521956,
50.0393271576563,28.9078711535527,
51.9262088816735,27.0537583817319,
49.8642160058879,30.4291689784743,
48.443353196114,30.4396339448004,
55.1297867125505,27.188545604332,
51.750661748038,32.4002412987354,
23.3583216634525,30.3387656656728,
11.1564878184425,32.1932732452894,
48.7088285526442,26.9873068428334,
30.01015360625,33.5641581646396,
27.3145791539897,32.263754794424,
28.8571029733527,29.2162573762675,
24.0733267295935,28.2786889350451,
4.16421569002523,35.4412606827443,
41.755810435878,28.1620998346738,
26.8865702490586,35.5186326775565,
20.2175430998521,33.056275508026,
14.6015351296689,38.1750091237497,
4.28077646322119,38.2898941220191,
1.49472310500439,31.2841986643857,
8.44294343784589,30.5612782668872,
5.5093473013534,34.1785995993935,
26.9701442324837,31.8602459336721,
49.0729955156534,31.208614486399,
32.8053365761718,36.9105706011282,
4.96947185202943,35.270068262346,
52.2904887859712,32.9748341019804,
19.7434694296929,35.3734896692592,
4.3910524434089,34.3329800997805,
35.1913747415745,29.7367682146476,
23.3446771378418,32.2708505589686,
17.2056506595787,31.7057893764006,
17.0905538211393,30.2478791507079,
32.2667570324553,36.629881801807,
58.9180865675994,26.048558280498,
35.0428826474924,27.388284303381,
35.0331266767546,27.8127729276561,
44.1759599432424,31.9271916606807,
19.9263354269957,37.4513848566492,
52.2904876965054,28.8474723744932,
31.0033472568138,36.6870200185406,
6.38541566782417,34.0530723194703,
52.0328018808052,30.3263430040212,
29.1077634945175,31.1769938216275,
20.1864656128718,32.7832964527975,
25.5955137980615,34.8332440271081,
22.9803358882388,30.7820783682332,
34.5474804494006,30.7488061013804,
28.7048976445873,34.4654767499703,
50.4380453553973,32.0262842965683,
10.863570466453,36.891541246556,
12.5027280869348,35.053691036342,
45.2598525718552,28.381674915121,
19.0853678050476,38.1450946970308,
46.3321287294208,26.9591410452803,
14.2969641809896,30.6871366371954,
55.8197143151191,28.6392750944842,
21.9364083851624,34.9041209811422,
55.8885991987067,33.169083674635,
54.4898847259161,30.2811834878736,
30.146722307213,28.476851317734,
37.1630006470312,34.3719129407745,
58.9696443356106,25.0998634558275,
33.4230455018548,27.2600446020156,
37.9867775042387,32.3907757820604,
6.9865439575522,30.5540500716601,
23.8662630821933,37.8972517920486,
3.24319727739002,36.9023550009059,
45.3705047809009,35.7506847224776,
28.8674546584056,28.635644751841,
34.3353207558605,29.5938011878719,
19.5819081038152,29.8823283507406,
2.71273352760949,38.7800181026939,
4.87830074419654,33.3230370006278,
27.8098978822398,36.1642367853442,
24.4360298416512,35.4698029076326,
23.6210649470291,37.3883206362444,
21.508057974604,34.0119601114402,
9.51424994291004,31.1994242081622,
48.0646303274457,29.0964673336078,
48.8378784589972,34.4441473976267,
52.0160742787067,32.5279941307255,
29.0034477862033,30.8475122687205,
7.32758334936462,37.4352161118463,
4.88613727173122,36.5176478691931,
45.9921068986701,33.3658060440956,
7.76620513179163,29.6411292936313,
59.2961902286001,25.3696753200732,
40.2954656367495,34.5562953762518,
33.578608648036,27.8713467287903,
0.660731975110589,30.7159541910899,
37.8395245518021,30.5278732573724,
13.6987961374637,34.6507369620966,
14.9458433658564,34.4326215297291,
25.4550071810442,29.0972868482585,
59.4259649369987,28.9563944189994,
41.3424174969003,30.0764191095902,
1.66914859169123,35.7152622241027,
43.877334991641,27.2666156105196,
56.0017700571482,35.2507780764807,
49.4549671434169,30.7100572625296,
0.731051461683145,34.4771651036822,
27.7696483502582,34.3511339423361,
4.56148461889545,37.8150004237215,
23.4426711509855,37.332846352724,
27.4556703671839,30.0698678269163,
31.681234642007,35.2111262545631,
34.4092418208389,27.5646199431447,
30.9157273326096,33.6016833068698,
49.8886141456285,34.3690244528775,
5.56032469137587,34.1507824426156,
18.3246131924515,33.2963349247648,
20.9946863230712,37.63594722604,
53.786058249374,34.0802739747584,
43.1766108946859,35.2647235754395,
51.6608556570536,26.2844078662597,
41.559198927865,29.4681637591996,
2.82360061283391,37.7315045268841,
22.2606831889091,31.1931349544742,
36.3966194743182,33.2134013914573,
25.3113037640701,29.3868305656381,
13.1478888970743,35.4371933540565,
19.8280650806278,29.3450270686237,
8.96797611678391,33.5001545750428,
55.2518610487049,31.796427871766,
45.2749469809071,30.3320998536925,
18.8548624850786,37.0488074868702,
25.9148118102713,32.1564520976288,
24.3774647133879,37.4457789966072,
1.84409816730027,32.9187446606534,
3.52662183447118,34.7986936405807,
34.0108197063817,30.5747664062608,
28.8016324587407,32.4923558066699,
38.9147563183563,34.8252846501319,
3.09345087294627,29.9703480736816,
36.6672401822997,34.79570850363,
47.2714169249038,35.8694489476303,
49.6398121693217,28.2951963097545,
38.9842170823944,29.2693355724406,
41.5410216937405,27.1400015940385,
40.3485904756135,28.1084199479246,
28.6422723566193,33.4454311672049,
54.3177170872724,35.1632347405992,
40.7610888793604,34.6853894140371,
8.13580271868305,36.517926002256,
16.3484860612492,29.0415166690464,
37.8304791362493,29.5466784982046,
45.3828255217536,26.8825963209372,
19.5228893666868,34.222710158735,
25.2558523011421,32.8431061587905,
36.6169398813075,31.3175387019882,
35.5865011661018,35.2600348800953,
10.1398105369088,31.552593915527,
7.71766772614683,31.6649038882111,
39.5741093760562,29.6472096220472,
37.7188086118963,28.2134693651534,
15.5481523012967,37.349743635087,
6.49316947880349,39.1739137516185,
7.04180861899713,32.9314982961156,
45.8405590485505,35.4082097617133,
11.6464256750822,32.4416703523626,
32.0045355750641,30.3494288581002,
48.0790841026693,29.9426119730378,
47.0246323319826,34.0469143768401,
28.0617109185512,37.391361231926,
5.24134558536175,33.8170737103002,
27.8592660195284,27.748992530731,
32.5150515411771,31.1478871102342,
20.6168492739074,29.1756559629664,
12.8203158333759,36.14185020918,
45.5775559692818,26.8409732608059,
40.8626551670733,35.8851461471963,
58.9375006247626,25.9534592416103,
28.3057672935518,31.3016154879754,
15.9388582043531,35.4264583516019,
14.2973339289228,32.7237474664046,
8.44766588101986,29.9746210898306,
25.2401396062785,32.7791877005897,
25.7724204453465,29.4031646856591,
14.968281668354,32.9668295200729,
47.9051202421985,34.6036052334259,
15.5570829318497,33.5092563791721,
56.7509749633963,34.3818981467196,
56.728776538921,25.9470063502168,
35.2298262359527,35.1670602885092,
14.7690040699062,29.0564517640384,
29.6369353892687,35.5120513359432,
40.775952852427,36.5133849584471,
38.9745825731263,36.3666414932022,
34.8272545417898,34.261182936713,
43.1909279279834,36.2817275466429,
17.5558622360676,30.3116158994691,
34.6503553531553,36.1133322876304,
16.2110186627372,28.9112222189819,
49.1702529102379,35.0403013552575,
19.3406666849743,37.939111254613,
22.6617830427046,33.943602169214,
41.6687829855265,33.6239332997425,
55.7962382545398,32.9594963299954,
20.6404716860598,28.5758205755742,
41.1216430620205,29.6925984285326,
31.354387497755,29.4192481824779,
48.2267618908997,31.1690205904329,
56.1603737347808,33.5301526324479,
35.660351611348,32.1438137664648,
14.3662007664871,31.3776813463379,
9.31782154895729,33.0720838747148,
19.9843256525343,31.5371568238404,
44.3324180436798,28.6462075481729,
4.36516679175439,38.1874918020536,
12.065810703922,32.5838417845676,
7.47926277343149,35.5228130786646,
56.0429425063417,30.0706743665784,
8.82592664857671,33.0011681967327,
57.6958191551342,28.6635047743734,
11.0417547498419,38.6012387688483,
31.3814219771332,27.7625792138919,
11.522786977772,31.4468824124093,
33.6864651481511,31.8555886481336,
47.2257946783378,33.3589864123301,
2.05288439981308,39.6217613278299,
43.5555096981141,26.5156531141736,
56.2225542692852,29.0761313487719,
31.1955123755268,35.442010012885,
46.9295421083642,32.0409867239488,
32.2612169312272,35.5923182686084,
13.9738532340079,30.7790363620244,
45.0068127970476,34.3328743244345,
24.323066400738,31.2756164338916,
19.0059366969233,29.7599100206885,
38.7367676359819,36.5097211954109,
15.8816968108768,36.7454270169828,
0.0985810285893181,30.6271821625502,
41.0851616291027,29.1625030655841,
47.8406310737834,34.8883206477059,
48.2271188725285,35.4771457249705,
17.7334350497897,34.3121697054084,
17.1866207648193,30.8711260530327,
33.1936830873851,27.6493563641923,
12.9990928979028,32.151475118851,
1.12316056876125,33.0266406248149,
23.8997673123515,29.630838708843,
52.4952193563176,28.3039490655948,
33.6423106075694,34.8037881846771,
29.0851226072503,36.6308953453752,
11.8165947864794,30.4723181598229,
33.9621313957554,33.6297797758562,
38.8960151320351,32.6558244679418,
33.751374962107,27.2870939416095,
42.6842879739191,29.27094221206,
53.4504969709788,30.2742870599843,
38.9693987272165,34.5273553081093,
50.539453028063,35.4011843710022,
41.7614398733021,26.6199803444072,
53.7298868171591,32.0850823249206,
24.4634609424525,29.5188298259274,
15.5030022683195,28.7821538596866,
56.6152771087667,33.6092095139848,
18.7563887996955,34.1894360377978,
17.4475465121481,29.5873454314012,
46.1419664678825,32.4296433276402,
12.6649244037666,38.1895987569469,
10.8462304169621,29.7238051295539,
17.9254788187731,36.2962344338339,
8.5005523782878,32.9311924805063,
20.7868158005349,31.4287436323665,
43.3493101926424,29.0821398795255,
21.5815068818636,34.3185486840628,
50.2986303272464,27.513170908046,
20.6494954799067,32.2983888243977,
59.2310700639389,34.1839274163974,
28.0902690298251,31.3195235435251,
13.8456236116009,32.230440883367,
59.2356191423748,26.0382414998909,
26.451772798892,32.968714580089,
33.3137353470706,27.8134623920949,
46.6377345030046,26.8362723874435,
5.18117536668255,37.984694712936,
50.6719943929706,30.8931092782465,
52.637902558403,34.5107886729754,
51.9096391962467,35.1819927294496,
31.3546634119538,32.9548322386534,
56.4719574631061,25.5385684664502,
17.5879005480827,32.6753340948697,
10.9091498606974,38.3528850775412,
36.4393721796942,32.1409196531886,
11.036458549279,32.6740117579356,
42.8334204504143,34.3335997503275,
10.3857890368746,32.4786242979215,
42.909364122627,30.6585805479512,
47.2268708470729,34.8939526351036,
12.7492029642822,34.2023066824127,
14.5069108621948,35.0019988206127,
25.2101575073275,36.9778759179348,
34.9647398187149,34.9946696729413,
32.0911896459298,28.7594722571357,
23.0428370329751,35.2149524568339,
37.5425391065621,32.4603561060241,
44.2067971611101,30.1615100591524,
20.5851457351796,31.6637447904235,
50.2429106601853,30.8767421477665,
42.7181429282614,30.8085404352383,
5.18804780078495,37.3890635649297,
31.4404185059203,30.7033386691528,
34.8754214452558,33.0426375350834,
39.5225104597595,34.4911380311309,
32.6619081794759,29.2467569503825,
20.7634761466614,37.2205038309259,
56.6275774849893,33.5549413903469,
23.3944507240199,35.0898082903857,
33.3620622064648,29.6444528618654,
26.7923772983031,34.5246947642857,
32.448392631774,34.9919666253548,
33.7613568433567,35.0898095786664,
39.0700095254835,30.8548799601907,
38.7860923622484,34.7496367594396,
20.9822198452159,33.6722969748354,
3.90129395753671,35.7188032836295,
15.2525684119121,37.4062958456555,
41.0632809096171,29.5431437509813,
26.8868709974908,28.328801433627,
51.3398688052361,30.2642826497245,
0.91699556304002,32.688089192234,
4.64264174813993,32.1327392334966,
32.1912875013479,30.0986304598303,
23.6329593994669,32.2468582876955,
30.4395014646554,29.5798882895141,
44.7183149049982,31.561425773693,
25.8811627370311,36.075590647516,
51.1583863736356,33.1451935310791,
50.2063674070669,32.8596121201744,
31.2343872251429,32.5840840194122,
27.7883743678631,32.0244347666,
37.7616386134744,34.887874496336,
15.2106067704505,34.2167330839869,
44.481311005308,33.1238228259789,
36.9533575356954,36.4543271711951,
31.6227713368939,34.49685683688,
40.9892337738905,26.7917369837334,
55.8462412151723,31.8755703724652,
43.155601496429,35.3103462922423,
2.17427916072043,38.809741873762,
30.7921870783121,35.4629373216503,
55.5820422097352,31.3264682696375,
46.3321578935823,28.4046651428475,
30.2154495814142,34.5087568380895,
18.8260342421551,33.7986846211015,
47.4218579615708,28.3846780090355,
43.4460848142002,35.5347618942517,
29.2997897203079,28.049825230136,
33.0054868925994,31.8016441142532,
29.4011607701616,31.4600984791286,
41.4667332553057,28.0812959627829,
5.32045541281367,32.8758175345487,
57.7701655866719,33.2586637790177,
50.1372770055324,25.8672583567257,
52.6344453202488,33.7148732276955,
42.8908541544717,35.7218742466094,
9.70022304081834,31.1925162569736,
9.99076591605356,37.4314718624983,
52.6279893973041,31.5642569824732,
28.5075977338606,27.8925453260693,
2.70476802408452,30.1610123824515,
22.1707276176292,28.9431711886376,
9.79125005981478,32.117236490915,
59.3493097877453,32.7299660197009,
31.9550415625726,36.153196964064,
6.18452652597079,32.1246537056494,
24.04981108509,34.4464271886075,
12.4898666358226,32.5535404292945,
42.8652331033327,32.372259382555,
37.9837068309,36.4834934428801,
23.4645271200428,33.0343387431749,
49.5287937880255,30.9080519750511,
49.3189031724068,34.4972728520029,
4.33643749467397,34.8783162598067,
44.9516925875944,32.8724352898091,
10.3303653692921,38.689377963162,
58.8104582966028,29.7302933569778,
20.7724930405582,34.7931565059309,
47.0588779296534,26.172918455131,
10.1405636650652,35.8500780129538,
49.0896828354521,26.5893900857587,
28.3271017157739,37.595494016602,
42.4338344233222,30.9718165743813,
31.7375653597096,32.5199311655274,
59.5233415582512,33.1090971635875,
6.73071699399534,32.2658715300107,
57.7198798398254,30.2915990220953,
