42.6579189346675,460.920756612757,
33.8433620239577,288.601168079365,
16.8848958919127,66.7556654964394,
53.1234196980267,700.889222304079,
30.1414856361791,232.672951273498,
27.6497854620776,192.096635573588,
37.7147106002386,360.336123128345,
5.10652461103002,12.5916787062763,
44.6436725577869,492.885685282813,
49.6641356946221,622.114972344446,
5.57433829447922,2.61740521049255,
27.8022030690649,194.734891469542,
12.4031293185955,34.0896186597238,
47.6028224778887,572.829843788895,
13.0921141980226,46.7785169004033,
32.9312340154458,271.173899763034,
44.4929288172363,495.78746751142,
50.236233212527,633.561142032655,
28.2335892900562,200.193000000608,
44.2548876343597,495.284672463005,
40.6665022403591,418.497890543373,
54.8778024066276,750.264207917378,
45.8699711613404,520.226443892991,
15.203368694863,59.7955283001862,
43.15179942838,465.320239994988,
28.8740380488495,207.479825014918,
4.0051965348307,4.73863534095088,
20.9686138140637,110.027645515025,
20.5649654762703,105.174336481564,
0.25824567830574,0.174702589436141,
24.7732562986916,150.298471014336,
36.932867337732,336.696479467598,
55.7862879119284,780.99560233846,
22.3427181761771,126.501540654684,
36.5928174322857,331.354061392217,
32.9249570442433,272.689572505396,
10.5079834098127,22.431768508559,
8.36223290577635,18.659636558958,
49.2118921536263,609.127952277911,
17.9304710025063,82.2042831067586,
4.41243689725289,-0.299711180347338,
54.0893406114212,732.02536773297,
17.8600080696028,75.6082425924482,
20.5656178428073,104.635332584031,
3.37459255220582,9.28557033520275,
13.4100802963833,50.1027544241628,
21.8862410548684,118.588055104662,
1.28615406727705,6.26614944050191,
7.25247297881752,6.76663988578041,
22.993939209694,126.571852493795,
25.1983423624133,158.330123536828,
50.0101583030262,622.997522018877,
8.49497174334478,17.5588030023056,
34.8716258301966,297.766144562084,
39.9870405770778,398.053948324509,
18.0454844828441,88.0301979821967,
48.3528464389419,579.235103891546,
3.8740907785688,-0.647018306075528,
41.6980576859499,434.005474920218,
22.0616684590055,122.518289849963,
33.3271931550033,270.874297107612,
50.180286238203,624.274371226351,
10.2169894398642,29.5837311706853,
37.7778631617212,358.384210949897,
24.0741113405182,143.425607671405,
9.13207452917102,24.6597421870473,
4.22399062816239,4.0054080337022,
4.97810841062018,2.97112933040681,
39.0313444678724,387.004144729986,
11.0942535090233,31.3577974309408,
13.7312344789744,42.3771092374257,
19.5623701269004,100.604681976543,
50.7696725448359,648.37093582714,
28.5434735075959,201.720701875741,
36.9668825273527,342.473087180932,
35.2510781101888,315.006198127001,
43.1361020977777,466.336690954977,
29.3977250140383,215.478951158287,
49.5036365979042,605.961499306397,
16.0283480429688,62.6219117384787,
20.0166130331935,101.152983075845,
32.6432707158864,270.984352281717,
6.22228341606086,15.4325048316371,
2.31003227082083,-1.9759047243294,
4.81665706491873,-0.963425532619973,
38.2440824259324,366.968179989711,
56.3525189358241,789.730960051793,
52.1582431691271,675.198233438666,
39.6151564528771,394.609862555515,
41.6757244191299,440.013639640182,
27.0587800695835,181.790891282769,
5.78185161190659,6.20515905559807,
14.3283465507852,48.717706733698,
2.50965634732957,7.03370658634131,
37.2546283527765,350.708472923197,
35.4478378693563,319.519955527851,
10.2752292368772,26.7973666132414,
3.14088213557884,4.84555972028763,
10.3934880961727,33.3811424993527,
9.84633389787112,26.682842330953,
42.6042708449318,450.850893829676,
57.6856735467285,827.247365273455,
31.5714917458182,247.870306646148,
56.1811666924978,789.441581046251,
50.2664163877566,632.761930933595,
14.7024729352875,56.3575457311523,
43.2333347419339,471.996827341456,
23.7851491125557,143.406357139803,
51.4166916763534,664.034356299989,
22.2332028107313,117.494265581178,
22.7627101492103,131.470062184574,
14.2248769942461,49.1196342706983,
1.93979606142258,0.66663585851933,
33.2988230743533,281.729010927015,
18.9494169708711,85.4240746061882,
43.3521007056591,474.151770968673,
53.751250878438,716.45154985964,
15.6319007109906,61.6309275590241,
24.5793621698112,155.609425704174,
9.13571041178224,18.4223722021414,
45.0837662085163,503.108014356482,
40.3661739508743,402.93920143233,
35.0793748912631,308.124897445106,
44.7454523528626,497.914032188819,
46.8029152298313,551.904018126979,
7.96561296330561,14.4205190885676,
45.5913541654411,522.717042476692,
4.15490869093915,6.99310716553525,
50.5290946106702,640.635216745202,
19.1912093241891,89.209257157741,
26.2707896219803,168.766107900651,
42.9599643060658,457.758013303514,
11.5307140706436,31.3838037151127,
59.0468413404593,867.169904605144,
15.2006474048275,56.0794585023763,
7.75979186562346,9.07904495572366,
57.5977661711619,827.614755586421,
49.7114003527916,623.008689975226,
31.0856048861964,241.227959267931,
2.02309700795593,6.95704182298672,
15.3974455746484,66.0002234761611,
29.2649278202117,219.162841968549,
22.3768371723345,121.474406793549,
36.0812593781628,319.019642448505,
55.8872634018898,780.516063875547,
50.6765899552808,641.084986958508,
31.9412219402526,260.890955135289,
54.959043368869,761.669196687388,
4.45193575935994,1.69499814748351,
21.2967151290023,115.885049188461,
54.1594085990029,730.700375182436,
50.8897274583484,641.212583317654,
43.1182037948343,464.18413288703,
17.1416716963806,73.7935610553023,
36.9477393840196,335.3655337357,
4.67236466596944,7.19972332276331,
35.6255694936707,315.021895348386,
13.7639110782761,52.4133996374519,
32.9179753562752,272.938469968039,
59.8513162437413,899.726461362222,
22.6716700286892,132.480237599998,
58.6434833592705,865.836895788639,
26.5585147475537,173.220537949686,
17.6837097632623,74.8580523067959,
54.9675429061835,760.821095094401,
45.7864408682876,518.277088009936,
57.5917891662111,829.420028991811,
22.674685474492,125.80768191366,
41.3398737618559,426.611584308879,
14.8158364615663,48.1157469931779,
4.78517482742442,7.47047882441157,
2.06509543983969,-1.75098604413449,
7.09623620754864,8.98085849497301,
38.8771896936918,371.63139271339,
40.3009663495985,399.307971915187,
53.8191267770152,725.627281885058,
58.3650300905272,848.241840981379,
49.6026145104098,620.766490928641,
37.5603957863247,349.361010787901,
58.5653533806025,861.856248910547,
42.6486996236112,456.297913239214,
53.4777949614068,717.031194450028,
22.7513442273631,126.712033879177,
13.7172184455242,50.997764394101,
23.5894130880895,136.570576444005,
21.5938927113143,121.255922140184,
17.0863198776712,66.8518868891582,
30.1607427823314,228.791466038591,
59.5368124677086,887.76555150733,
35.0707726089427,308.005318871593,
13.1531155115008,44.0950724987894,
9.14508928767643,26.3618632669648,
49.3710878022812,610.01332028691,
16.8110474300529,71.4770851744251,
19.5648935531848,91.3330359669519,
4.67372795084665,5.27663230604659,
34.3232651183537,300.039359931543,
38.313746780401,372.56621192729,
27.3987746078189,186.505887202274,
23.0181043713624,138.814885594589,
3.69480976626967,-1.37546343301323,
31.5799415308609,251.639353853216,
0.230536260893818,6.01506597826266,
6.79001689710655,4.75939632308602,
23.7863350379869,147.092074278291,
38.4403645800521,370.297613177414,
37.6315795265658,352.356127533947,
8.82150713276654,21.3218358156808,
49.6929827378145,624.135300125876,
27.6065909084802,193.616002313743,
9.7725538768119,21.4251994214409,
15.7649328942108,63.3514303958924,
5.76897001964458,5.59287400944886,
2.95817324483216,-3.06728193716135,
29.7894076371563,222.314682645936,
17.8155573060622,85.2320634466831,
33.5443415683342,285.828340686392,
38.9563460329531,372.770337784042,
14.9994716217273,58.4456787357718,
31.3848050198726,242.236209361334,
7.05153877777585,7.88071519427265,
34.4918644771361,298.095073515743,
20.548951502209,104.892529208233,
27.9076538890077,200.259554574361,
8.69349325252394,24.9945567940526,
4.6986741756921,9.2395937281508,
49.9035399947658,619.430068594676,
48.3379704258814,588.629031424113,
1.71159107866305,4.90283515641097,
44.8918405767352,503.115205000517,
36.3848838324728,324.007667243817,
45.0265132719774,511.173624944994,
37.2205570137643,346.023527093424,
59.6445970072106,892.100782601986,
38.788834100719,369.964006777373,
54.4434110757911,745.10734310055,
9.43782143047909,22.2814379355227,
34.9684552323299,311.794810026583,
12.3172648869582,34.2372995066563,
10.6648175994329,27.4328605385265,
21.5378631331343,118.658035067843,
39.8055625592105,395.917290714378,
7.80187399082904,17.384444275328,
30.159932862278,227.194289989854,
48.562075665012,590.345896971386,
6.75014197375166,13.2850658358131,
30.5460233132895,226.317684430446,
36.8590810871632,343.283549253672,
6.43660385551239,10.9500400056924,
8.53421134052529,15.2085816092858,
46.5141663136865,535.253661523395,
8.41265595324927,20.7764664572901,
37.1505409853209,344.102253460607,
39.1115201281018,387.115249459516,
41.6596576758147,434.721949235124,
21.9856529937897,115.188993757332,
26.6385909591096,175.06203720645,
55.5645142972304,774.502457149215,
46.8207018206272,541.255747139149,
51.8235893319424,666.286251619267,
9.18238036129734,20.1049870488174,
53.4326539235062,709.649157356688,
6.17398382124677,9.70748454229359,
21.007666442151,117.155420574924,
16.5882270342616,69.1061674761987,
15.4733291586318,65.8749047604527,
3.99734654261607,4.46851177737517,
41.4812884067191,431.029046599136,
13.7854549014128,52.7388243984326,
4.19310488716378,0.722874738693097,
15.8064686104127,63.37282917603,
31.1975247864786,239.934473709835,
51.4139356072172,664.00909094711,
1.29956863179783,-3.02440803627053,
52.5901462159353,684.617297708966,
54.2031107319254,737.736669398888,
6.61379225541548,4.47711720040408,
50.0628245326564,620.635576465608,
21.1608094936892,105.908779204147,
0.847780766858617,-3.2931151806334,
51.1940235822946,659.127107415323,
51.1222649393288,657.794341335613,
16.1086243810126,67.8647777938248,
10.2197040813648,22.253724620723,
34.4328999339477,300.860845281211,
54.0475073313795,727.878714110038,
5.82116364459561,10.2150306901239,
9.64692022793783,20.7083977082235,
24.808609715476,157.211157852423,
48.460514573213,587.78776746375,
15.1557584804882,54.1777287201536,
45.1062650462036,510.494408748585,
41.6798198048956,438.264809177698,
28.5014012434526,208.93524696839,
33.8519382429039,290.379665473971,
48.6697312285238,595.844291497573,
15.7572064027224,60.0008426354706,
30.4952425858123,226.906918105435,
52.3698216186929,685.893996329686,
10.0999919864256,30.5373596696362,
46.6078449248419,538.366378997328,
1.82457139232874,-5.02865881262056,
32.5831439920343,260.570670272062,
31.2390962036369,244.351069933663,
51.2870513074692,653.011687804356,
46.2627160974232,528.713051492873,
43.3050739700604,469.936063157433,
54.0106382441803,735.778708346529,
51.4540225294437,656.260492406404,
