9.42011499496648,368.265482206685,
30.6427468492895,176.777067812208,
9.38871358521223,364.802701807339,
51.8417760019292,70.5917183252774,
43.1237287626805,147.016816362623,
1.58022840175323,480.730300638165,
37.0139500334179,116.784365199324,
0.725999056606553,499.778141790294,
0.988117933775353,529.997015664264,
51.6509956248808,83.3108061790708,
4.86708574473722,446.063044492672,
24.4909769668621,239.034868813606,
35.8599629480578,208.964410925993,
50.6703605994025,107.196429349039,
42.9166005902954,106.219797558547,
52.2765925247951,138.538382637408,
55.0782458434944,114.924761332716,
54.6772582426375,117.345579094209,
58.5528918218021,78.8267668991917,
35.6966036269332,174.179796932539,
19.4992807603997,234.672822759456,
35.218750625322,179.563450580217,
31.9870673526205,152.241534542572,
28.3503677644349,226.986803580411,
4.63745669788097,442.760205733358,
12.6839556250693,310.988766975132,
42.9172690466639,110.091900769643,
6.18152956525866,440.32589320118,
35.5251640882693,171.377266570238,
15.3395011717172,303.757764166472,
0.785260582633903,526.942325861747,
49.5368941984963,114.076148011734,
11.6210746819158,318.712037504913,
45.3168779388614,75.8478571331441,
7.48654675281911,365.945867499962,
2.04198951472155,501.380193739079,
38.9302741410072,107.460314507705,
25.3687308737816,199.752644738385,
4.26322847556473,485.039358092978,
21.5102813867341,308.864227341206,
53.666156702105,98.3343483204835,
35.677779020382,131.411272079002,
2.84607528086569,466.34600147427,
55.496193769428,85.6063137516278,
22.7167724998187,227.959305917936,
58.8674661237921,120.377439069435,
13.3197745387069,310.917228268141,
0.0140302277933947,520.915511364501,
1.18562551553623,467.833591369539,
32.5168231404372,148.357015533214,
10.3324150647467,336.346210475656,
14.428887313995,335.397520690464,
32.827780369575,210.655034967783,
9.91344741600726,333.932759374516,
61.6607516930815,90.4907286506425,
12.7424741258903,367.077650173951,
10.0114960259718,320.566455952725,
18.0481103150072,287.578522343009,
55.2978931977078,57.6498564748737,
1.6993563269262,524.3455220735,
62.0763867745066,72.912840073801,
51.4235813390899,69.6197172485358,
39.8548091291845,176.952644569923,
17.6713838853042,242.553582400477,
25.3515771357816,205.516590541727,
18.2148799499333,259.554268537087,
25.2603202822061,247.715849967623,
14.882482624735,288.06028274945,
41.1551372563211,118.432410271248,
8.35249835560215,408.671914020621,
49.5654942531164,77.0127567606413,
28.8477742345667,159.989074476203,
14.7267739634853,336.173122879356,
45.082637335962,163.812333463621,
45.7917796608162,95.8341664361903,
16.4477513513936,281.070078754513,
46.4348807783215,109.305858482798,
8.87069461169219,413.02372232625,
23.2735110095299,229.064011913271,
32.599407583689,173.819232358589,
3.19370806108401,498.052944228716,
47.9336607030237,73.0792036659786,
64.9692414741028,26.6696149567251,
43.9670737206643,144.918885050148,
50.0474944200169,142.904375095221,
26.2841929467647,265.550005896406,
39.577625621747,145.868095983451,
64.3492149026968,44.8591237220163,
63.4788696398255,105.177853453996,
18.6305200853341,266.993455077427,
63.1554179539976,114.424459075556,
2.60909566528587,499.962698662669,
46.1341451089569,131.841315775756,
11.7206056804306,348.724905986386,
47.7672094988251,148.049006111312,
19.8079815861341,274.465805478197,
23.969312896649,233.1283121188,
29.5757820819904,189.540163690593,
20.2372591332985,230.777676113962,
24.5885988033882,190.830772612675,
42.1491211932661,93.8017667917328,
39.0239868030483,183.934909886092,
39.067260001538,129.006085893007,
27.2882427386652,196.842859568356,
35.4890034979624,195.337568202589,
15.6356489812236,321.773722216056,
51.390180643159,143.587216298288,
53.2143469276625,112.73920888093,
55.5767501460792,46.23422678915,
40.5807922389734,191.468415477861,
32.9748103257291,208.472837168479,
56.7011980452534,71.4956830733988,
10.1138694772189,366.851454629369,
58.6332190445406,112.477328900724,
41.3681543695219,121.310107086893,
52.5406887472284,66.7274237615351,
17.924564307241,282.216823873945,
10.130863152482,330.255506917233,
9.65774424312531,366.76662686689,
38.9350432176679,168.620686770774,
41.9027525620408,175.353122606366,
28.289451802843,227.982475763313,
3.75856140958078,446.541158145468,
15.835291852553,290.620296626628,
8.41300612543849,362.00570361462,
10.6670701737316,367.45663085147,
56.1472674578183,56.2551073253605,
63.5105353392151,113.867972658133,
23.3213474940561,253.557997299504,
39.0832120736098,120.371612102658,
45.2808218478229,107.770144428401,
55.3616425027706,110.12463944923,
44.5499041815008,121.128996580504,
10.2093471267584,406.295927891639,
38.3760657362296,173.222765236582,
46.4223379608348,164.757551466712,
57.9574880380451,59.3284145578444,
16.9387109460117,304.822193929514,
49.0287506328145,116.802300610081,
23.7096426858006,281.465299080542,
46.3554526790303,102.021685816277,
7.15699461578251,387.616933447199,
59.8695290980067,47.0078118754776,
63.8762635916454,66.5612746161548,
19.0631282326966,291.173327432607,
55.7869227789049,73.1032919496542,
28.0467755093643,245.497116152993,
0.959690410382901,484.194047739297,
28.7739045097697,167.896960887495,
36.8046843319781,143.283137836956,
38.5499742479063,114.439046759369,
6.93887894907914,435.674520876402,
28.3785993025213,172.523983140143,
12.7062440812477,303.11848395372,
50.8270803584098,66.8654134391585,
27.9228711838056,164.304430558198,
53.2482532935255,96.4100090808863,
1.96380508685662,520.831109722451,
8.95289592122328,385.481425452663,
45.3267577954087,109.209469631413,
29.505367460719,206.600870680352,
5.15453641878187,462.36225998871,
54.4736654623848,72.6619122231987,
13.5410378335328,307.879658761784,
3.42987099051935,436.362164072414,
57.8457177934776,102.7568354564,
44.9488468288206,127.119744418652,
5.31794449412634,403.977812902949,
44.3985418484959,131.682281580435,
54.7411286615353,50.2615882154324,
43.1018866603132,138.885237677106,
49.8443036275377,64.9927943701175,
35.9685697367827,146.439612121194,
19.1650254602288,242.199438490391,
38.0590507271742,205.064623794873,
42.6034573199895,124.192068336699,
36.5128113990011,137.032294598805,
37.608433933085,177.009186586812,
56.6756708683379,72.893536119487,
31.9724314023798,211.111649033798,
22.2473006542713,235.639787432477,
2.62055575171977,476.531922345235,
63.7098403810243,26.6148091137626,
37.5463017186412,134.36167186863,
30.2414268663113,201.984071893192,
44.1139803537605,163.994465450656,
41.8134905459329,165.737235804767,
34.2115618908739,176.395134071196,
23.5012959605508,260.752063586139,
48.0860293219173,87.03407506984,
8.53328460178025,386.62505057553,
57.4815655038047,74.7405005390609,
49.9256234268777,94.7363338068643,
17.2056995254036,256.203758865606,
10.9306274063097,369.487458914985,
6.23450312850275,458.436707212559,
40.7665672130401,194.308566746701,
36.3697656703832,213.362624527508,
37.2051159955166,169.673442200212,
56.2288621389581,130.019790969159,
22.2780049785497,280.041969721974,
3.18480480210148,497.291419075766,
15.7416024630105,336.49398640003,
3.09858603590102,456.838544379076,
61.0318892591223,79.4297653075226,
49.7052385856468,139.720865951109,
0.805585039675042,483.11823780023,
38.2682851363338,168.294693351822,
22.4138893750281,255.357090520305,
45.6181299308492,139.840311636292,
25.834934855008,193.953977604451,
29.02232853538,193.110160670533,
60.7672936917922,88.0607256217531,
32.8163513333147,217.782607963362,
11.0852208034299,385.698588760518,
6.20205433526172,440.741317275934,
7.09738164173783,446.560971616089,
26.9123437083244,216.058065439965,
32.9451477256953,227.22711316016,
35.1135839597758,176.295000450357,
24.4335465234395,224.916681132391,
40.3365277563531,102.27929311889,
59.2333271717016,70.7495548270374,
43.3593757931792,158.834009169888,
6.81877557634785,391.025183578497,
5.6310188850998,415.442940808089,
0.695002660958563,532.835434737663,
41.332993346645,154.917444631223,
64.3876374043327,25.1503744266821,
47.5564984511475,152.199469844094,
26.3508375745922,270.015039251955,
16.4165803060851,267.545794642583,
54.0567658278378,50.2027777805615,
22.8805160441438,232.015603626082,
4.1866570225063,460.12670619216,
48.3507227911105,154.667789319906,
15.6883065953331,352.778631463511,
40.8216774277024,175.855353935953,
30.1087124020274,196.468437485104,
61.6477630967869,87.0673261371316,
52.7691584968144,146.495581985339,
46.2423655560484,153.639172117149,
42.9807571186874,181.121496614499,
38.9847302138548,156.296391778744,
26.6863278606144,255.840180048923,
56.3204484693755,128.509308298181,
6.48281351531987,385.498474645164,
48.9831766346205,156.30379804075,
27.5633524516147,235.863866416785,
60.5991439280981,118.915939565228,
23.6409533162792,281.915171550561,
35.907991423131,148.582741523764,
12.3460173385199,319.342877009663,
60.3608545157224,112.341797582579,
29.971006153259,190.588977672055,
40.2676717266895,135.044127255687,
32.6371304577296,174.045009924857,
63.0482583273101,87.1239888553745,
37.363118556432,111.518364631567,
31.833383943482,236.343353335107,
38.2316838817213,152.042958334306,
54.8096986119681,142.030542865131,
21.7551817321196,240.523663102464,
53.5832820940731,118.75053071235,
22.1799204157525,292.62498485123,
1.66764986283502,436.084411575446,
42.5836130208958,178.89779371542,
62.6419243768286,115.460007867595,
44.1057538130347,95.0967041785571,
48.4315761720536,73.9244759910644,
30.2173691857687,245.30550877002,
17.7441469104933,263.847911281993,
13.8378961654324,307.818192628629,
50.8803667536659,63.7561280046735,
13.3147937700733,292.021604895187,
49.7182361096229,130.063410051826,
29.7436293637304,188.040560970668,
64.2218446998679,95.1507248982144,
50.1352142775036,115.184465683367,
63.1395954694923,75.0701594670014,
34.2590105508636,127.497493635732,
29.03351725056,174.555831624093,
54.6232269155854,106.345740810692,
14.7200553232944,356.91433225731,
56.290576416855,107.893264442018,
25.2316690825632,272.556163938203,
48.5522748546918,161.36286682089,
48.4615677949793,115.386263898341,
20.1386965309869,254.596582073479,
39.8019707219591,186.826356917884,
29.8609255102421,221.03241979529,
63.0946330931385,45.3151035414047,
49.841379251979,70.710293381262,
8.4749596046726,416.712232747205,
23.991559771016,273.236832322688,
48.5431183521883,151.993031816238,
33.4688423441019,187.870838440971,
41.5558284884159,116.554777497675,
30.0471253511576,238.590372331628,
20.1125281346974,281.481775074153,
25.931701177541,196.238153295518,
62.0727371383145,34.5392810131957,
15.3415337475536,275.501808240824,
48.2084681155991,138.98389812038,
39.3733325783691,170.50008675335,
55.9743594517346,41.7796994639705,
45.0726682328631,93.8201325469494,
52.8420817663204,68.7697753491266,
36.0749642157717,147.817273623744,
33.7878506471952,209.992223767349,
43.3929047148269,125.226716807276,
2.93342353495929,482.970955645718,
57.5274210719938,74.9951007884255,
56.6705007420669,104.608446239027,
12.243930087557,353.903907771125,
2.41991891167588,488.691801457915,
30.2290622695578,163.497143712794,
49.7246627994974,146.238249851698,
18.6822348454884,285.959631324505,
39.5432002095614,109.674319171137,
58.8109156773942,84.4384058154176,
29.6223144289629,212.676808623572,
61.4778280086386,58.2429681813049,
43.6479620985724,149.719237986596,
56.9252997980524,57.6356524691013,
61.4072994156775,85.5569346306723,
36.3051334024897,199.200716017866,
49.6608240360398,151.842281892245,
55.9369759809072,50.1022085406883,
13.5442184789452,373.591072272264,
3.38197464513219,445.884400161477,
27.6838350843609,225.757662807681,
54.957370695396,90.5356138672521,
41.8595804430636,168.757570934263,
11.0448583014751,360.038882738995,
63.0415183514736,48.6195350050086,
6.13205359525143,460.188586485963,
3.39532970005429,484.867027521244,
24.1332642289779,256.247830768618,
60.6486684707453,72.966366002285,
49.6586155092198,118.684178310594,
24.2927910931515,189.072930635047,
41.9791387127475,121.566478372062,
11.1574580941011,375.557294291476,
21.3679676372083,301.553947377252,
32.7051701341454,135.938827527189,
51.7148761819931,92.4088848722738,
59.4143927483886,104.445298771149,
31.6084903809933,235.464867648231,
21.910295507149,295.950791225679,
60.680414035055,80.9170720914791,
50.7926050117345,84.337539391441,
22.0551517090458,240.574755422655,
41.6741971975026,102.546582750368,
4.07216683115445,413.764129919678,
9.89370822144845,321.083244168492,
64.3513161762857,97.3365373356794,
46.7023965146078,107.914134003768,
52.3551145400736,75.5773672244709,
26.2105733181027,226.022022831876,
34.1341656713626,197.666084923084,
29.848526352769,219.018821520857,
15.8226569740254,315.797496126382,
1.33516687388772,497.724886364776,
44.8299944209773,78.2198458933787,
27.0109535819529,260.730825935832,
14.4747203965321,283.570697776962,
32.8592708443009,171.062361110947,
55.6510528180334,54.5992892662397,
38.7158362553901,188.898034668731,
11.8374954509863,350.557844920237,
8.99762375679222,334.987334764563,
7.06711459227238,387.324709521847,
17.9025640789897,244.572977194655,
53.6750975481398,102.911769778734,
38.5781724660695,180.009849124828,
28.6654879865821,180.99958520411,
36.1170441615381,190.346631337573,
49.0488308345428,152.962521107988,
12.2624998163676,354.267060695074,
38.1257558816558,201.220167571916,
17.6055644778794,279.251744745177,
0.109919670424387,493.837940538663,
29.8703793801974,169.16982312173,
29.1251170784212,235.118692430395,
28.2336070367059,224.071188787627,
7.80942988152123,425.915756458051,
8.69859732987759,376.394429013877,
61.7838073138957,46.8191281811833,
1.36280534155332,488.448774898882,
59.4902432987328,91.8127337392829,
15.6765336163605,320.006374693289,
12.9706761660849,371.524564800243,
55.3360271990467,71.6386783658272,
22.5848289937921,251.153509503828,
23.7857971102119,281.823964522964,
25.2497243650769,219.259186246446,
24.1546295931538,279.441810429064,
17.3299236435396,305.538094885808,
4.74749121958739,447.131332429182,
43.0679902208215,125.950515323992,
47.8968820447879,131.657849747563,
42.5161222304432,139.643433309848,
23.0128790604104,246.54530561843,
21.6211173418682,300.255406459764,
12.3139860581392,294.384269853817,
18.3201869767905,251.760143049039,
10.7806221716807,329.781619721136,
57.7354946404535,104.28555372523,
42.5107676491936,150.366116620063,
24.2230915035089,230.626795741974,
21.9528278291285,266.047300890858,
0.860181776466864,456.87530005659,
13.2295673081044,371.991419998623,
40.1446134427025,130.95842263297,
49.6739495133627,61.2892058108142,
42.6479213501364,100.825338548552,
17.4888410950959,321.024253716113,
15.8793390961594,349.641450723385,
27.2350889875717,248.578451511777,
43.4444332344664,144.649377261935,
62.233434920876,79.9929026677087,
9.66237117293867,374.850652690537,
20.3151632924914,251.894646249006,
26.409302115901,257.408556239607,
11.7364285280958,355.077436384919,
46.5434768235653,118.695176733707,
49.5036786536005,63.8340314046648,
37.2820526966695,201.888099855641,
9.98629584430544,355.319298691154,
46.3941166214897,98.7193700572166,
0.166039348624665,449.761688837008,
56.041117506512,93.9115842570959,
25.9001490866813,269.842422193508,
44.5988411313895,109.916002704279,
44.7082133099196,92.2003725807785,
30.0055327660104,248.008690928898,
9.07326491517632,345.613409963427,
58.6492334590662,63.6714491818392,
15.7789887785907,277.544626559476,
44.7340884243064,175.08571255399,
12.2570257252394,393.272718588066,
41.9890609984794,97.2222732294986,
13.5951463925956,299.852904062739,
36.4888509847917,203.221455385268,
3.38363595047204,410.981194119736,
56.6870447648163,89.2057968902683,
56.4497796450089,75.4662266942708,
35.4402704018449,201.359100553378,
45.5391653446756,108.181003834165,
57.1613145885017,92.7520728450225,
1.06744065616161,483.93311997519,
22.9234333156438,276.76470336985,
54.8430382062416,139.513956486472,
38.0856632075252,202.757902392881,
13.7971579442719,284.512750730255,
17.2437342327664,303.631429445229,
32.340485391496,211.363865050645,
47.9332486980889,94.6642836011181,
14.3126328009379,298.546346195979,
53.4963946596609,130.347686669904,
58.0826010203606,49.4165889450737,
47.9626240991487,80.8482777710161,
63.1165589341319,77.3800551256924,
6.22489373530955,437.674356783482,
28.0173632475721,221.233988587805,
0.127968143689431,486.585414247981,
33.3384256834529,137.827210446707,
6.18843296306135,423.252133763874,
30.8059588182745,225.145832333675,
47.2536168697866,75.5825219167902,
60.4464785470192,56.0618467043758,
40.0086170719138,197.525190993446,
40.3462021551729,136.445618419391,
17.6120985117751,293.235863105581,
44.837966598439,144.672218491099,
26.7354631563488,204.771213692621,
11.7331482255473,351.114012813365,
13.1195974591279,351.96898611233,
39.6430793271275,151.04687491934,
50.0671228507986,147.895376341771,
34.0778809672398,148.951747832691,
14.7995359899847,339.567235750108,
28.3470131956819,189.097222551951,
14.374118742032,303.484971721661,
2.53073486275074,450.195062375257,
38.1789554211632,123.691254174478,
39.6080371785993,151.669003981205,
61.4807850383272,49.1364277635381,
18.6003246691638,282.908905574668,
3.49136135005921,432.300809060816,
45.5646354449562,75.4376798048708,
55.3858531039049,77.5360110304903,
20.8186846494389,310.207816273895,
8.85266602143304,400.944914056428,
51.1394977022891,146.878348502029,
39.2947055493457,179.722063914191,
54.3206903966799,48.0074784030955,
25.2843519060241,194.236605063373,
43.4430220857882,109.152332335462,
58.6704378223421,66.0961197806765,
24.8332286551563,275.744700813398,
57.9762785075634,126.955043472494,
12.9197797262947,386.42265307132,
3.46323703494074,463.485154404479,
17.9869646850261,268.026332647259,
16.0851159202005,297.538366736473,
38.7694154483357,182.413387415704,
16.7613002410723,262.473842431059,
39.3078897375231,150.251792359335,
45.8767129921991,109.95633256486,
36.9149497023434,157.156294663666,
12.2369299378977,373.126510037223,
1.98903701475311,492.071892281157,
10.6408059032219,347.908860259848,
64.3041907588924,37.7432946451116,
60.7274549875024,117.043185783282,
55.1592194001094,73.6737278215451,
48.3042220390515,119.777353480981,
15.172151388811,301.12432620039,
37.9201861192985,112.913903611985,
57.5683135755958,124.160920653677,
47.1055880119957,148.379962723664,
29.3397085201599,198.914850827072,
32.7785759524016,175.601608338948,
40.3125517565303,163.076887348693,
21.5291350763427,272.298333310842,
10.5014943060053,401.160483313532,
61.2239036535955,114.021409821229,
63.0120977672665,118.366819279986,
51.0036508020729,94.2742476547954,
4.38672678832744,436.845048856058,
44.3535478469653,177.753492207606,
48.6580574999973,162.793546112999,
20.9554048887479,243.428298131962,
44.6219954818822,87.2882361146303,
32.5110223566932,202.741615503903,
18.7860462587215,242.575656391498,
41.6388620999683,157.417670024085,
16.7203109250871,345.863436018369,
2.45971685126411,446.753605608342,
9.17185078998648,363.625533599476,
12.1830732302429,379.723119402964,
34.5213962900505,222.593263181776,
42.3554646073167,175.745698993422,
54.0345405614863,95.0917080627856,
6.69525753189589,419.192461188267,
50.1925079912145,105.942327137683,
34.325296074052,178.034176461367,
34.392465740341,146.686868389783,
4.85607158842779,421.184649916422,
47.0536826231441,112.137988572442,
3.32207205104738,442.099096089722,
16.3926163208031,303.087003940657,
25.4856313272918,238.982413673185,
60.3247735179657,94.5060476157346,
12.4006256359027,297.756512969774,
52.4853595168681,95.2013705312879,
41.8902096235008,123.931647473883,
18.9221964580017,274.056194696684,
46.3383216082623,138.268656931922,
0.485644837951122,507.26898548792,
7.24826457337861,351.001267292309,
11.5947231622342,389.791591376278,
25.2199773303606,237.183743134682,
21.9491218123581,283.415091264433,
45.994090304954,147.418949162408,
44.3371979331957,103.895199770644,
9.11447134027,343.786497999554,
3.61495393308576,474.729807421412,
39.0136512715852,175.635091743895,
43.0955068180689,104.017887985476,
6.72623885640699,397.360511625231,
38.8337440842687,117.65668184629,
61.3538819196885,35.0346531034088,
13.8936122519027,302.81509907389,
40.1670129955546,189.775770689165,
55.8130435709809,42.4061557334282,
23.3661073784885,247.455080122114,
48.1166467299204,148.12653086784,
8.78170862739054,430.300968213967,
15.3552441847256,278.415265264293,
37.7539969652491,119.322633728371,
18.2899951922195,265.584042227934,
64.8979055161019,26.6632048435258,
49.1022410068066,126.373396102588,
19.0339943329869,279.21053014969,
17.6833399271422,262.517115018031,
0.475274382608605,466.847983769112,
2.46031754804324,484.176813233899,
29.4760786733013,197.870327535275,
33.4610895454982,224.200632755166,
53.1232248972092,107.135226123794,
57.6530234728348,44.8259859577211,
14.3062185190274,275.714540419776,
28.1201295773313,251.134610145207,
9.23427474290332,410.807355259562,
17.6163018457993,289.812601959869,
37.2649733156641,127.368490432399,
23.3816937182526,278.147048468948,
51.7303414079222,143.411434854816,
21.5936899306456,231.743781768689,
60.9818808664018,102.591996917812,
20.4761017895565,301.487414132248,
6.97426870218211,435.827475395271,
20.8716423849629,224.0326890939,
18.8009784264075,302.238269422798,
7.75913232271053,361.687424014978,
5.43507891341815,374.069022085529,
34.0849348948313,136.471705360517,
51.4130804488077,128.778984263743,
4.36423127046518,467.918119557974,
1.06173432426142,491.571178944656,
57.6176059379976,73.4490380539713,
14.9050078611844,339.323658357117,
1.61260876961174,499.422457659118,
34.4713605695457,196.715616177352,
39.3759863392571,161.680687655099,
60.2097600736887,68.5358737276911,
11.1792392158644,320.541679548253,
40.0692690465037,132.463744556506,
28.3301725318004,225.952102986087,
3.04236282685882,489.901965601074,
43.3012284418015,162.765207154404,
4.23692431798993,472.657202684089,
36.7161668542429,145.093633062836,
