48.3071202740991,29.1105044201263,
0.204137303235073,33.2239703134885,
34.439975315975,29.4894848251612,
14.3421214212021,32.7532476379893,
13.3847074199676,29.1951727295171,
22.8615444477748,37.2932394733947,
3.34015895184603,38.0142351429561,
17.1494051716241,37.0160539402608,
24.6439222373087,35.4749078995524,
41.8996517680491,26.8247253950304,
23.4091413882185,33.864348887965,
30.7607333624739,31.326472496547,
29.3631110651852,30.1119501036519,
30.5570884587695,28.9329924613725,
45.4857540328129,33.3457816471043,
55.5045381710746,27.814216317186,
46.5051536379779,32.4702453664063,
32.6178488135095,33.2819420996453,
39.0991696364522,30.5550868949349,
43.7384312581729,27.9525815704477,
46.3555712959103,32.9260651833146,
21.8011139681009,35.2808793560637,
7.76565444872978,30.8773239916822,
36.5597770910802,28.5109885386607,
46.4664519575548,27.0342561374205,
38.3982166399379,31.7943011951207,
1.83745315220088,31.630661600234,
8.29763166205847,32.7840457006943,
43.6800550823892,32.5279082544476,
27.5004202589255,27.7561058189954,
47.6358586847111,32.4775801697401,
14.4150670790649,29.562100504682,
13.2266850701145,37.470233932353,
8.1144617596662,33.1565021391643,
15.0437417853594,28.879440637647,
4.87477704862821,37.2360948912541,
48.3589069975395,31.1530539226496,
39.4119633422615,31.1428912434123,
33.3829725192035,34.2367256773326,
7.87667584700821,37.0347447922394,
24.1781819190263,28.8998466257277,
41.8858925133086,27.2777673801952,
12.8409814912039,33.0651076259476,
7.83138761948393,37.6956837409404,
32.1384588575077,29.0551546601106,
43.4380279352227,31.8496172663048,
4.29936730326124,32.4936923964308,
44.6830093967742,33.4191562818484,
20.6543557824075,37.6511696714355,
18.8071325970754,33.136816848165,
45.5542878849312,29.1184498891933,
33.3587971612526,36.6726197974714,
33.9036387588706,35.8376415454775,
35.3575452341174,34.2676040539084,
51.5331945402516,31.6888368838857,
3.96282276800965,31.2966819870169,
40.2401280090307,32.4319076389308,
44.6932230269551,30.5341198817012,
3.55603953426519,35.578506855877,
51.4596388653431,32.0583303800803,
20.4674370561156,37.8701698531875,
31.7366951000116,36.7759820936951,
59.1086996165657,32.2502726194213,
36.5981680502687,29.6639397072085,
16.8976583133767,33.1245439133655,
46.315351933751,29.6026563532826,
19.201742335461,29.5702532265775,
38.9747554629691,28.3879444429226,
3.60775759342488,36.5728800543838,
5.28117888553589,35.903134435154,
11.2275108764449,31.2684025883807,
3.4743604670951,34.6391160556736,
28.3401168094995,28.0976861891764,
45.248986100242,27.0745697676241,
22.1984226485055,31.6624186899315,
32.1443542921983,36.9464048563769,
37.7799251293996,29.2970321510334,
40.2823449486458,28.4198828220448,
12.7888939913962,30.335691950528,
18.7819093965003,36.1458601470932,
9.68430563812345,30.6830202422484,
58.8311536493577,27.6031976400835,
35.1987058687157,31.6855768258527,
8.22303253032408,35.9727353441239,
31.4811261722404,29.9829655884053,
55.6388358107297,28.5186079261112,
35.0109802393527,34.7259445367094,
22.0929188637635,32.9327031698684,
0.266600512213353,33.1249550371912,
19.0546341702364,38.1506304496301,
12.3044526294174,33.2670304719453,
10.1075217594986,34.092658534603,
4.95029010249781,37.5914467113743,
34.1868969349688,29.2851778679334,
12.3031735127574,32.0756775753906,
3.79028853809009,33.8321231023496,
33.8468678131778,32.3652933373975,
29.4023407454334,32.6110713718223,
42.9331922762064,34.5491041975689,
15.7144409031069,28.7148192153703,
53.1643662925783,31.8425607621391,
47.3823590994637,30.8141699374106,
27.2452034520894,27.9367697309816,
9.70705538816613,32.8548972249516,
48.9533865009404,28.2520337217714,
52.4402707796312,30.1382975582247,
4.26876270031033,35.2923841282286,
39.1376384505432,30.4893074965078,
6.31596725106517,35.4782205540333,
41.434927027442,34.6355925302315,
18.7442670679299,35.0471041839409,
15.7409965482964,38.1109884715942,
46.1314816165862,27.6912141540396,
13.8585994007525,31.1267550968752,
25.2826742508834,34.9125493889345,
36.2846763600338,34.5644107156322,
2.60596288968155,32.9997114179701,
14.9422937186539,34.8745946061881,
57.9348670882196,25.5773666036881,
2.62434902189036,35.1423982830865,
33.2089404134773,34.4569288295594,
56.4173901715164,32.3891527387671,
23.7160739914775,28.225869160416,
3.88376087705314,32.8165843485804,
16.2398453971696,29.5869641725755,
6.88873350542911,38.8477575544083,
18.0589139646659,36.0656979963761,
52.747077060727,26.2639279329919,
45.04739500719,35.703874394552,
6.67728897635233,38.1086893524934,
19.9336017448891,30.8440326013435,
30.7490738994298,29.9120241620704,
51.998744090278,33.8826029549113,
18.0890106810066,29.9457620538879,
2.54846270027499,31.3959495289764,
11.6974439619749,31.5067295946662,
35.19817018676,27.5703068407584,
31.6868258922579,28.6271419234328,
33.9131047920292,33.5399436423943,
52.1684222157525,26.7650483999968,
7.46645696888047,34.2197764031953,
26.709941555229,29.4817118739244,
38.7057228888458,33.8424126624207,
53.9252946051328,34.5850272682666,
50.6500673851557,26.4690964051429,
43.5519736273317,30.5603387892655,
56.7083676598027,31.032924083019,
11.2274984174257,34.8840080391953,
40.5999540653778,36.0172724819997,
49.6133190985784,30.3603978845731,
16.5350458225259,38.1918376727663,
38.4833034723407,27.0009794177263,
21.2816318101537,33.7214183881443,
46.4575869463652,33.7515900066207,
50.0120795620056,26.6665601244557,
55.2294363226273,31.4138870407321,
20.3032481063266,31.0475217210769,
33.1848364295041,36.7566764122011,
28.3536370801384,35.54568458752,
36.1134324207825,32.1221251221061,
23.5598134475061,33.6157349178295,
45.5620273382692,33.1547003924209,
30.5641184743234,29.683058559414,
46.9316117581733,30.5268429665319,
27.3637983417482,28.3676228129655,
7.43600486320723,30.6766187665584,
22.4770401751702,31.473451891935,
35.7231704610741,28.4693390052409,
18.545611973482,37.146357181835,
55.883965114003,33.7051168655597,
21.7636099178827,33.2989993614318,
51.5101548805647,32.004471356189,
50.9111403500434,35.6001540551025,
54.3004015647296,31.8502688810079,
49.3710357314027,30.5374290149119,
17.8116188313075,32.3675129167417,
16.9975254813943,31.4592993743233,
44.7543941015538,27.3680496954645,
58.3222749827394,28.5029161442368,
40.7095720920244,36.4223904866212,
9.75889909904865,30.6128939388407,
30.3691287339335,36.9403700202053,
11.7994588302492,29.951415021516,
47.2809943629247,35.0344411645447,
19.0322375188546,35.519928934855,
25.2358308248901,33.070637471273,
4.05618467983612,38.8970383612751,
18.1665411741317,32.7831920694016,
14.4107172890663,32.2624634123772,
38.8736790996481,28.3284736197567,
39.8670765920575,30.0603015521224,
43.329556222148,33.6361992104912,
27.0808084256532,30.4734495578664,
35.6916284705706,32.1180546171213,
49.8906800521448,29.141618999032,
52.1728875170615,30.6444112928613,
15.55401086176,31.2080701752413,
9.92856088253602,38.5446125365579,
24.0772755403059,34.4426078460409,
8.8647117150364,37.3634389945054,
59.5730246908325,33.782028894231,
16.2182883328331,38.1885384256475,
51.3118388613974,31.8657981577189,
0.84436051467171,32.4733064522443,
48.1004798701967,31.4954819764572,
31.399396626488,34.0486225092913,
27.4777945683095,29.3789523398146,
53.550157894739,26.9099751374723,
8.74402398950142,33.3111063621202,
19.6694871311493,30.5552470407621,
29.9354161682285,28.8365226510069,
20.0168248085849,36.2905642054271,
32.3648705795523,31.0355412581923,
30.647838055076,28.1125897517649,
47.1339450847236,31.8325438805992,
34.8749755464564,28.8464320478424,
4.8323762686422,34.2850147450948,
37.9479503117678,27.4712389241114,
51.8797398128918,32.9917396565085,
53.9411618365306,34.6544609417411,
54.3037646897993,30.33256811098,
21.1252926011641,34.3019112375151,
17.579573956481,30.2056845374443,
39.6844834361013,30.3033384659394,
19.4221339767529,29.2330213126213,
20.6913750762126,32.9811390732129,
42.3323597066069,35.6674816202974,
54.2845175723194,31.0017885019452,
2.50461812668229,34.6146998424993,
35.9568067381563,35.2025361543017,
49.542304029992,30.893810408175,
45.0912100255309,34.99965473958,
11.6893539520629,36.4442250668568,
54.7095836625013,33.1512647071083,
25.4873578624601,36.5001059161783,
52.2516038238777,29.7502450138836,
26.1884617080858,36.0743653003861,
48.0662542740005,33.8491261618611,
17.2663307482546,37.1398361694731,
41.3162164588627,32.5204777433896,
5.48042821374276,39.0272402523069,
56.6070527872755,27.282054907093,
25.0490107930261,31.0035001874782,
15.7127931279795,34.6986978906732,
43.697090416675,27.9996257246125,
37.566097296102,28.8393286243501,
2.57502002156573,35.1397692099628,
21.8862071696884,29.7089376426592,
50.5229766735402,32.404278871629,
12.6005650214574,30.3111599601958,
51.4937216577137,33.2831814938026,
13.2170812614342,31.8676214429399,
59.3291013424001,30.8990311656294,
49.1673609372263,32.7096669086285,
0.771473855572508,35.0349276657018,
19.2609699427388,34.3568202354515,
48.1874351085198,30.8835663104811,
40.637049258634,33.9359128173278,
16.0772087685425,29.3378300232271,
40.3614456972161,36.4760284200956,
9.55655420739975,34.4954507957789,
18.9137171039608,31.9066903723924,
57.6578439249228,26.3201948614555,
54.4104706581544,27.7164573970809,
53.0275558978168,31.8428223817289,
44.775466213932,35.8461760244074,
30.2245010588665,34.1926037833584,
38.395092750385,31.5446524869975,
56.0075000885816,35.0325867297287,
6.01949798913649,37.8845924387296,
35.0095806668837,29.683016162433,
14.2300170380436,29.1966205969076,
33.2783284905918,34.9890822834502,
36.1912631874444,30.6351728872517,
57.4298196538118,29.1322703486024,
9.62806498292743,36.1059224857864,
1.05988730005449,33.2972704493067,
53.1610464388556,28.1988477308589,
28.7475197816768,29.2319303878204,
0.406578850055383,37.1897664423476,
12.1107852211645,33.0604078194571,
30.4743588672133,27.9487937617129,
3.02178279531737,30.3337919225558,
12.8978264367663,31.8338128065693,
44.8862914524955,28.1798848086599,
9.93379422930246,31.4083686935409,
22.3385987104236,37.5569098374167,
58.3117743481564,31.7181590176342,
2.67174600825261,31.9600610715128,
1.82846871879812,38.6557182883533,
4.02054135340757,31.8908024864178,
47.9860321857669,26.27336790133,
7.81841146717705,38.4844383865336,
9.17484977810869,31.8055529426588,
11.1383477378955,34.3697264631708,
41.5814700671991,29.3810282245993,
25.1101759174653,29.4036912016568,
36.1076337250684,36.4374087611523,
41.215138978141,36.0406586678426,
48.6520193080381,34.7457342765375,
51.1402332194989,34.8154139532376,
55.6435810209455,25.3949738310083,
16.0189866264625,32.3958905664781,
22.3258491390691,29.5066537670225,
51.9884873284253,30.2162928472791,
33.3991720097368,36.0138091506249,
6.76122695309633,38.7129568568247,
36.6273418214625,30.6530814933423,
27.1455220798941,32.9101879320058,
40.1050884431624,31.4373640709894,
23.6998846692917,30.3928240187475,
28.1040335642845,37.5029499408166,
40.8673864377138,32.725488753139,
30.5486460765072,31.6365233735937,
29.8018065122617,31.7847480207867,
49.7376432654251,34.2666439020688,
58.5485570583532,33.5601458327713,
59.5831528398502,25.5872616523709,
41.0624818283517,29.0162665240379,
22.6275529489701,34.2899731205908,
47.1282392450181,33.8022446164802,
24.5743471352311,31.8558081865644,
34.3692815280609,31.0629791103655,
2.85815564672842,33.9399847564966,
26.1017578290784,33.0560463737065,
24.2306292218997,29.7059167077889,
14.3264291747736,36.8459857266638,
12.4756073721478,37.6701558316888,
12.7681189958975,33.3135433018954,
40.2671203903328,30.2568408246564,
41.0740018118378,28.2162851114922,
0.550954132210908,34.6238051597928,
45.1664202917118,31.3328283810217,
1.15399166885949,31.176751026902,
3.96287067657005,31.4347427339955,
58.4400969662471,35.1017898979718,
43.6994340252315,33.4340453259984,
40.4271156510185,27.3784243739443,
51.7190747542163,28.4038024577388,
24.0296197080424,29.3586190287665,
35.5650475172117,36.0592378646726,
37.8208452415517,27.1415415861701,
22.1061064283066,37.5516511126185,
33.1795173501594,27.5028716014238,
21.1118087577921,30.5739605155516,
18.879052006085,32.5077413478929,
3.14583001436937,30.5355422530295,
23.0326987994149,34.9210541292184,
42.3872502901905,31.8274105519696,
2.93162366154214,35.7327732287221,
21.2895132292665,28.8051073840362,
36.5370303580198,34.8473575002816,
53.2277360488464,34.1020066336688,
6.73929463762757,34.8500147753543,
12.1145084286502,33.1344155430034,
4.31195292397959,36.8089616178701,
18.2922898594208,38.4191344818775,
24.178162643862,33.9307991754795,
14.6516856710155,38.7545132670227,
29.1371794902753,29.3448299804806,
27.4877259151068,30.0629733512506,
46.1315527950188,33.4220792711342,
24.2520134801986,36.9066080981605,
18.9949167223717,29.3967693933651,
48.9888167390315,32.2612740547313,
19.5669125847364,34.8474950646116,
13.8853983879068,33.9663999449107,
8.30069507229174,33.4004807097498,
18.9423982131306,33.9357693838565,
7.76348367414599,31.5991056068338,
21.7467307962322,32.2626049066324,
2.34963499533461,36.6257984637675,
56.1755887393167,28.649842258136,
44.5736854420899,30.5579024488605,
14.6379459149195,32.3473358460938,
53.1264921033366,31.4414138611913,
13.3697129903546,31.5077614258906,
3.27101513855207,33.2523214040905,
28.4063403516059,33.5643293144562,
28.3835508500289,33.3347481343968,
59.9208617346971,28.9063418740976,
27.4817788285631,30.3774266200962,
12.7659059276925,29.2570498900886,
43.002378885952,36.1067489780486,
53.6050423605531,29.4365261311646,
11.7852324181587,35.5247703401142,
48.5763082228072,31.1278621942978,
15.8179414116489,29.8333039572183,
21.0636787285533,33.4862142423558,
32.8653121436272,27.4733536685697,
25.530902218386,37.4971270050087,
14.2390045722337,35.1939026093226,
4.23754914184452,37.9507650951055,
13.3586232061864,37.7018581924767,
27.5901761506778,29.9289547969322,
11.303881395773,29.8157261402322,
16.3399292292073,30.389075431034,
38.3062298574374,36.1111428105996,
52.4220752760032,26.1998080709552,
52.678638411159,34.3224454251149,
30.2051559173992,37.1144342320689,
30.7554987865665,33.4195348582213,
46.4547070412825,30.1153986056667,
22.7347456850599,28.372145650718,
18.8104707203016,30.0720223340766,
50.3027926453216,28.9459778998316,
43.4160974914004,32.2671221851629,
44.6798411184735,34.79521757089,
49.6646299768773,26.0470123357339,
53.1692867950486,35.5374264962129,
5.48192430170808,31.9347081547295,
58.5738494539744,26.7907860191089,
34.4916434552528,36.6904347452791,
49.8672488831436,34.6000461714098,
22.3444020433512,35.7359570714467,
12.2687721214764,32.8930339269603,
4.99622552858024,33.7397444196017,
42.1900349387713,29.5844390281182,
59.4271770934142,29.5907623631107,
48.7968143418137,27.70998163567,
53.2177866839607,29.4681016976742,
58.8949565101857,27.8274650816468,
46.366740164122,26.4865566654553,
36.0881445785696,34.8998328983531,
28.7125805015734,32.186867658978,
7.92089125799988,36.6065376218198,
36.5773507332138,35.1385878287063,
2.3905118082047,30.2941124322611,
59.2349899339699,34.4720998701428,
15.9948641774407,33.3676125785713,
30.4319294817662,34.8077029668471,
2.81286373178142,36.8684991424741,
43.3761762238462,30.6305657271865,
7.95806031145065,33.2970583244415,
0.570430288925036,30.7670745785963,
53.9108344886596,28.6609684661734,
37.4453829484924,29.6491240360095,
36.6138871701871,35.3681837842388,
32.2374312388792,32.49371275706,
47.1096920394803,31.0381843375689,
5.16896812581875,38.0954538664115,
1.30606712771396,35.3620965121351,
15.7145513861135,31.2891841545488,
58.1193088162315,26.6239237917931,
53.1247693226788,27.8979799323589,
25.6262199168774,29.243651291084,
30.864140679787,36.0090907664488,
39.8822686060715,36.2601704367096,
55.7443506018698,31.8181534302292,
8.4924491830461,30.8031397043598,
38.8871176324166,36.5373210889857,
54.3001452329802,28.1468318984926,
24.4848417088738,28.8855481853024,
58.043093420073,27.6188207631359,
22.666469561442,33.7552707070579,
38.4815540696082,34.2407619788334,
44.4844871333495,32.4605645971014,
50.148152137002,30.528512705927,
37.8733569346477,36.1780094696824,
53.3719226020025,26.2623442165553,
34.6187114556966,28.5134415006747,
25.8431833165666,32.541449878355,
38.8305063912368,34.0895278351833,
41.0590413512099,29.414538146996,
5.91022602152556,33.4314353806695,
37.3991374716159,34.1858905739318,
48.5506555212897,33.3881972271312,
5.20909862667746,35.6163428239135,
50.5880939050243,28.4030583619954,
11.0055193127159,36.5293883302386,
6.63578264779215,35.9034977461235,
24.4352590864968,28.1458557055367,
44.7323064673703,26.7000926584444,
27.3245089364259,37.1408826369796,
12.0022557664021,32.5174704987536,
15.634715303995,31.0861923984952,
29.835684540931,33.4173033957799,
43.1539395861812,33.5221973044998,
33.8093444598603,31.5690618937947,
24.7323055418219,31.400816424794,
24.2804381458789,29.5095132498476,
57.6507417252756,27.1407096442316,
37.9584936310623,30.4640974534407,
44.9247930623008,26.4213032070123,
17.4525309020106,36.6546129097318,
53.5079676051335,29.2980784152691,
41.9072583624289,29.3021494603291,
28.6739153601573,37.5721123441846,
50.8172403817844,26.2589958143094,
43.6604700628996,32.6406921054888,
2.52437637123483,38.6926040987877,
3.14527444267891,32.3257057817703,
13.4242531570393,30.8427984656372,
32.8094043342021,28.5601545275504,
53.8505891247748,30.8617703555917,
11.8155237857232,37.0964446219374,
59.5487742994161,28.3163165197438,
59.6344941952566,30.7329737941178,
1.67519984792694,37.315603838027,
4.36690164034111,35.941256898246,
2.80538220248901,36.2902206536403,
34.3136272010131,28.536491983066,
24.1851579361852,33.8763875358446,
11.6891091854121,34.8327530716516,
54.9488573105535,33.9206059522033,
55.0230306846383,28.1156753629814,
9.1480551208826,39.0558133869866,
13.8482366813664,33.5796783022403,
23.8004562188547,32.4135210872563,
0.328201702324767,37.8859772791609,
5.7008272578152,31.4912283632968,
46.2800803665771,29.5170879591076,
33.5342036979293,34.6737537626028,
26.2169572449135,35.3992636170875,
21.0070294957454,34.8654174643346,
3.99743163268894,37.6422885444678,
52.1934454015798,32.6175406385419,
14.7701910568682,37.5247624987041,
44.5967090391399,29.5824286257623,
47.2232277292913,32.277174222598,
28.97278574885,30.8530088764983,
19.6008445838657,36.4030704315751,
26.2876950584202,36.1408900538774,
20.491098800777,30.1955917733185,
54.581771808328,34.391085236567,
22.5335115457017,35.9762061634813,
55.5922335757046,34.763196621134,
35.8922411395247,28.4876613117344,
48.036062997615,28.3728956550218,
22.3074854945519,32.467161699678,
7.40129755551522,34.93574559503,
42.4429507379574,30.4812901671039,
47.6381746934672,33.6482821388104,
2.07844083724937,31.2054400404145,
27.064333048856,34.1701973559747,
51.3681996930522,28.8938427332349,
34.9322568649763,30.7521248918758,
18.0058545216852,28.9481930066753,
49.6692252039673,26.5166874568878,
25.6914644203156,35.6247347095588,
32.7469984758212,32.789763472909,
44.2318498463192,35.0233699582653,
36.4604032275921,36.4491192989948,
2.2195574992474,36.2265223218713,
47.4928955737189,28.5444404801545,
10.3107568564502,36.6218993045251,
52.3644735986667,35.2048536081782,
46.7324974957912,30.8990965370364,
6.70190632219981,37.9537644215858,
12.8644561829672,33.818595827144,
24.7896092083583,31.7211881865974,
9.65139910566686,39.1216845266897,
31.0956309047787,29.7860368782139,
31.5848606645152,34.8948710663601,
9.0660808364144,29.5044096689467,
42.141361433706,30.8018607191595,
47.5811901286716,29.9387403287748,
35.6714812308557,29.3191838180763,
26.6030438967622,33.9615033519927,
49.3434950973855,31.3330376058404,
46.3349144655489,32.7424376447452,
37.1904449331623,30.7485152785031,
6.6399572852114,33.8436566587908,
18.3703142716458,38.3022829879004,
49.4112017097376,26.9792886013736,
49.326395289072,28.8610138083495,
2.39797945379185,34.6356350491121,
12.2257434180964,32.3569832263167,
58.0101330009616,28.5838193975368,
46.2386882643163,33.1270282564675,
7.12859443142013,38.9897781121664,
43.4256325240599,35.2218677350558,
44.68284796029,33.403160378986,
25.5999217767082,36.2352167292988,
4.09924251944257,35.5557284283405,
32.31040125608,32.0580259081619,
18.3522533030772,34.1421919128138,
58.0592903964544,26.5240329145251,
58.3201867561416,34.8950635591344,
55.8664171720885,33.0738471348827,
