58.3142712361711,847.523431326099,
54.1842340328192,734.875799509828,
49.8007416050326,615.61508189928,
42.6866021948338,452.881304514305,
11.9660457501449,40.2054102732951,
34.8571861621585,303.54784821189,
44.0418082920051,491.345229031266,
57.9155525076648,831.631233414531,
28.027226671999,195.148015557975,
10.5593337882307,23.7130714892574,
27.0903851094285,178.669991516025,
10.054951095574,24.1262806921631,
24.0662121267972,151.478284593424,
16.3421808756758,65.7792311634019,
15.38023078579,63.1900553289435,
52.7615080689087,689.916558363398,
42.6257940240883,453.437812983938,
49.0720013362039,602.246920168668,
55.3229347808347,765.012577761269,
51.2658399948831,660.495996912673,
54.0471287001097,729.030988206184,
51.675156264559,664.45190686064,
5.67404162360078,1.91600266154155,
20.239911508928,108.236224607323,
38.8287735539716,374.413224363483,
0.446538388587785,-1.25840029495987,
49.9388630741177,629.965196249587,
21.6439761527413,111.497229471853,
40.2770192207662,398.892669564599,
14.8622512805379,60.9579690886252,
19.2435422890231,90.1890307132741,
5.46378480779649,3.64318281645064,
37.2995384239264,341.127722573612,
24.5058289825943,156.219585897979,
43.233321388994,460.632729615875,
18.6244333718458,82.0024277077426,
34.7886069715017,308.490074751926,
4.62179917782629,-1.20813436578995,
26.1464951221256,175.044823138122,
51.713278600589,662.521295286807,
55.7263101096714,783.289372557473,
43.5183466786278,472.393831236562,
26.671452544118,181.291290096817,
27.1720871671206,178.332744297305,
46.3396762132969,535.397502982123,
19.8586222778487,100.92015434878,
19.0590369250342,96.2250948566199,
46.9123875194753,549.523447817471,
43.8531713105287,473.9893408774,
44.3079612124609,484.319779832622,
43.0497096104453,460.936847303045,
2.15649396667559,3.80928944370882,
43.7819046032764,473.073474183365,
53.2605205611328,714.711692980834,
44.1119940256989,491.56227470624,
49.5222498697658,615.247489700146,
58.7712775305758,857.644398616533,
46.7829005138543,549.300652832655,
17.3725696989347,70.8455407138022,
34.6097295085107,297.267585937937,
14.17148540387,51.6789950742423,
19.0260339050163,87.094046139153,
51.0846091181434,646.4800848157,
2.09115998736637,-0.0681676062428069,
30.2364627788339,232.695506150649,
30.1018272651042,223.210661524642,
40.2692581177872,407.635581967282,
51.2422399307472,654.493730394342,
29.5329918871694,216.045806844081,
15.7020106849084,62.7823944251363,
36.7411877855478,343.633623444298,
3.92870122976541,3.67998068759126,
38.8280808492648,378.3599553799,
53.54883955731,717.092167316875,
18.198708294527,77.3827311159882,
36.2554871128385,323.103759193408,
43.6342450286794,473.639788413042,
34.4454474792329,297.595926192117,
19.7523250826506,94.741332225331,
46.8857732666124,555.120751363456,
42.7641797864037,459.191636673209,
28.4710627215733,205.197636773174,
28.4888134717377,200.111595201519,
45.2996400865305,513.796813634518,
24.2080071907714,146.373523532498,
1.85261189560528,-2.29282714213632,
6.84228077863449,17.3092989171579,
36.6774527788849,330.899459551282,
16.136004193116,59.5066038874611,
20.9333273016537,115.336016173526,
14.8826035633043,59.9451940563969,
12.312814195665,43.182146488767,
23.5124902654684,135.265868524811,
35.6183376475928,323.1825625818,
37.8082440330918,352.557996452083,
23.9596110823795,147.50068412988,
57.5603942535913,829.661730261182,
0.542958542668707,5.14708294401453,
13.9886329829873,50.8211487370382,
43.8871991826488,487.482728254609,
44.5000789533789,496.660840244823,
56.4203665362254,791.641873733671,
8.87047806199662,16.6390416847868,
18.8564857891279,94.8988846411504,
1.68404538840709,-4.94962427488812,
9.85168839882206,20.2957226408871,
49.2446882868813,606.851922932451,
32.3463702210441,257.343902908522,
21.3366970714213,117.664623514463,
10.1305798004291,22.876922973567,
9.610961151971,28.1071645167961,
0.789829706218946,0.443885312559014,
7.37389908281802,8.10655717581535,
9.67102504996165,22.1172860861928,
15.4027082531865,57.6089012090127,
2.28700009771949,1.62598726824371,
51.4740279430589,659.928038737856,
41.7582135180934,437.157806381038,
38.9736951054557,377.350997313209,
37.355973506866,352.661973142375,
39.4771564731967,392.057394677141,
21.0293166697814,117.364219137879,
12.0243490155248,39.9628797583407,
37.6187648945482,355.558243950125,
20.4452338826867,98.6072268316317,
46.8836898448382,546.256697973356,
29.4078631079234,213.926684164236,
30.22573073054,234.597067714978,
34.7304242457358,302.984624449256,
8.6568844638471,12.7299422559378,
50.3014063419874,635.303217921707,
29.0745873332418,209.351417472136,
33.42600326184,284.407157900678,
7.35390501082125,16.4439381971237,
54.9391950618099,758.246707560182,
7.37446627547707,17.1596470145602,
50.4359813763974,640.88517936249,
48.2567487946743,582.012189191774,
2.73382547385237,-1.40432959140856,
15.5156847676894,56.7342948493338,
50.4650978249289,633.967096367502,
55.9095953836989,779.28028313816,
52.2443900238231,686.389690901187,
57.4652843357834,818.733534728796,
33.2237558354781,275.64702077761,
22.6062420759705,131.459870325335,
47.0701121658134,555.966956685171,
22.0366132596445,120.820101108706,
7.1240888757464,8.26215280858011,
18.2224178360088,85.4760949601173,
0.406168931562532,-5.46802581085393,
41.9526433289296,434.384599501053,
27.3503731060495,185.319935046514,
6.66088989009656,8.95813559353294,
38.7425192891213,374.867031986315,
52.322456226839,685.247443772832,
34.235878814727,288.022909345845,
52.5811201034817,691.646328535158,
0.989033667952304,-3.95717268169199,
43.6891836046284,474.649653588081,
30.0480223481627,229.313950200811,
17.1163323419897,75.7436498713966,
27.6552625698341,193.407349842609,
5.41843855923435,14.1282806989469,
36.1725452151255,324.494680848777,
29.6673236913548,220.858574613672,
35.3076878987475,316.374831704079,
43.7601888959576,481.544100017054,
16.2401570681949,70.8186246263915,
22.3411847949592,127.641381443465,
52.8722180755121,692.443301834792,
26.5367267444016,179.889826951341,
3.91038839905075,1.68505415562159,
20.5531196307685,104.419766051285,
5.17104171446573,13.4953998237019,
16.6813178087777,68.8421083477363,
59.5269939783947,889.511822600429,
54.7557579609453,751.84845964226,
13.5724505087186,51.6329400425593,
27.3247630333736,185.697860700149,
51.253640519955,656.057834698676,
31.8412986507785,257.271048579913,
10.3839578683367,33.809828654528,
25.5855552984241,162.386559481866,
18.3863811546361,88.4051521586182,
43.8927113488562,480.856634161628,
57.590018672538,833.656354202479,
51.008916330351,649.970869173192,
24.1546733141479,147.022461344382,
29.487408442347,220.524374426434,
46.9046122255058,544.66159544036,
8.7316077388132,17.0785952133698,
2.42231568952664,7.26416990360478,
1.76004124323839,5.9142476184958,
43.9838067807182,476.792287931345,
32.496480981962,267.133455462262,
17.98956443788,86.3830106580346,
29.3414450822032,215.113478856286,
1.81505401460224,3.98781549078756,
27.8269066782561,199.223337288813,
8.48835209324414,19.0727706597421,
4.32568541697026,3.54335514927233,
56.5489565762686,798.829814450586,
34.3842622415788,300.490340638137,
15.1753931684445,52.5497165936664,
30.6301705233381,229.601020872221,
46.8528034333991,547.353074947472,
44.4190060202866,487.600730508376,
48.5426874198079,583.036025567869,
33.889335162318,280.558367842899,
49.7361205553851,620.190804204547,
15.4237424577418,54.8772230441433,
54.6923727007408,753.771884733302,
33.7500783581241,284.495246358848,
2.55866116173969,-1.0065467343725,
41.1529217090844,425.031647843208,
34.5486808172374,293.763920645414,
28.7034789924992,210.865754642526,
28.3309886504156,200.635339903397,
28.1307886655213,191.749826011238,
15.5081689900617,63.8085769660991,
10.0556758417495,24.9413169601453,
36.4902965211125,337.712672822353,
53.5238481615362,712.511460951281,
18.5503829118518,86.7150304592237,
13.9495932050094,54.0438437397711,
51.0823499012843,652.784257397355,
41.376687286299,433.748295384915,
41.1155323600609,429.584306471909,
54.5019731870722,738.868000998407,
13.3589059365303,47.9717222760928,
48.2980723164594,585.434556124002,
18.4146261143287,78.8554622975261,
32.820435426892,267.413627967963,
14.6504527588796,58.7362031088576,
18.509954483998,92.3150544737147,
45.5383369881466,515.986647478222,
29.8847532147983,218.861918689511,
51.9478901451118,667.690114588521,
20.5509459788776,102.021803840928,
37.9194461988888,357.562161255626,
48.1624194372131,580.588817088225,
28.0777352565051,196.182575010992,
3.77664635902114,5.6303630237022,
0.61692659435185,-5.7814896956609,
2.41144857540794,-0.72399720655504,
9.82378776619387,27.6094086506839,
34.6606936293983,303.199075596639,
52.1370663283565,674.267295694466,
48.9833767569174,605.86259710215,
15.5237551951519,65.9749973573904,
47.3560748988698,564.752341402574,
35.1182672561371,305.606658701466,
53.3941480117078,718.595317517598,
47.8637409341772,567.320452224086,
40.3052045391897,409.240154830768,
25.9173999899334,168.731323034422,
25.2902992544418,160.668495216026,
39.5699867815804,389.325820782252,
36.4700853381353,334.252463343701,
43.1641357849092,470.488998814771,
7.12878665229715,14.8528959721685,
39.7333674594822,388.074999518217,
9.62401756159217,20.7902018654569,
19.6606774871706,100.70450817243,
33.2173727111972,282.119233093763,
54.1908748017954,740.53801334389,
4.53257047578346,4.05506511274517,
26.1800333771389,173.850156061382,
41.1868211080445,423.872327330089,
27.8283806696201,194.102648390234,
30.5081528394055,232.837038074741,
7.5323377762187,20.0016397447073,
11.3971152813999,38.3484682420689,
15.347433367524,55.7289457090609,
55.2720215016846,761.545532423334,
53.718488658298,716.776849243663,
3.93696605703652,-0.758728017953569,
58.6630434327866,857.05496874215,
27.9776662020933,202.401932644147,
16.8013068794465,75.4680902289898,
35.376545461885,310.759175568604,
15.1568498179395,57.9656808188032,
9.17867950182812,22.86226698337,
17.8142885532949,81.2027490853906,
52.5850886363187,696.4013909946,
15.8286948302336,67.9012704201254,
27.8979923665747,195.922135581656,
59.4014530737891,883.481609820674,
1.22750703353319,-3.26139922448823,
21.6984096355822,119.106608823317,
37.6507679525673,351.278276195788,
16.470881706011,70.4214643707522,
9.8309830453298,30.9137861378087,
19.1425366571744,93.516835631057,
19.3880122150285,99.3119399325927,
59.9885916448564,899.333888699807,
50.8559597450755,650.507367149248,
50.4478158802808,641.255466881628,
43.862723607031,474.284081852125,
6.12493883627697,10.9723843629756,
41.7236728427995,430.545326207301,
47.3233556986616,563.317415628443,
31.2520950112455,240.128368182898,
27.7207185413785,187.711357159242,
39.9619669685382,400.232343158205,
39.364032685265,381.568728868058,
27.68965024502,193.243670057779,
52.7479063676847,693.290240178033,
58.5440157179181,850.894576029157,
16.1585361896728,71.572968130852,
6.81248595606186,10.5005072031523,
43.4690543849203,467.856922202462,
19.8577543646925,97.4391397831221,
3.30998871053103,8.39711841286741,
21.3133909116375,113.726424522907,
42.4585697108268,452.362937272801,
53.7058673366233,720.082590595492,
25.9470589365657,172.505430644863,
28.7924768674665,212.685530785599,
37.1458689927942,338.347128852646,
18.7408839134504,94.7661311569721,
28.9554005284307,205.584674834833,
0.663605036113227,2.31640441683833,
55.7244793042887,778.90764664024,
4.0208604272133,1.37561371659782,
44.621637245897,496.594473499282,
45.8936828538187,530.754275378757,
24.8965405285249,160.464738619744,
47.3182447631556,564.26479113483,
30.2956069721401,230.907180371554,
32.8437061650696,262.714742716034,
19.232869602648,97.7068679385718,
13.6917481596916,47.212519084396,
15.108227601572,60.2463794074546,
31.2620199888582,246.227974613598,
53.138655430348,707.47669551552,
25.2109102443936,165.46339005123,
42.73125680022,460.485701578595,
22.9573983589874,128.415306421402,
39.4214516675665,394.431952267945,
28.9085991725785,214.57800361915,
39.6101290989528,397.136027025325,
48.2456799059015,575.498701398014,
36.4532325871443,329.44913794716,
26.3234188377082,173.861641091544,
40.4260995705128,414.228923806213,
15.6966762971723,62.9085493189468,
21.3220863293168,117.591778061232,
12.9584918036864,46.3782880637432,
24.6685639145591,157.987262238009,
37.8925679042109,365.560925720252,
5.63957036683316,2.42475684907366,
51.6844035665059,663.447257576081,
47.0670701538059,557.121479248489,
23.7618836820321,135.928402522671,
43.3759058966515,468.141642079602,
38.883038672443,380.048797575342,
50.2664937956987,627.806859075937,
12.6747551844897,33.6541999532734,
0.853812245099718,0.0140551455164486,
34.0999484289856,294.984618936462,
14.0037078375247,46.2032956566132,
17.3349128720886,80.2746876472541,
42.9019452795209,463.594636113538,
38.057376843848,355.287639997398,
47.7905315417845,566.451858526706,
42.0353386442155,444.751718730444,
19.7435703589225,102.746937539224,
30.1185042210103,222.850159974906,
58.5603303007364,853.52204598444,
0.141624146439891,-0.162820287585396,
46.7740261164978,541.835291727687,
26.2288902756148,168.823384238828,
23.9961119580716,141.558605457119,
5.51457662547686,2.01393138292457,
18.7763149337221,89.4892413378362,
45.394258068625,509.16687117733,
28.3855666411182,198.846897700827,
36.5344650571395,334.274721536084,
47.4672915350074,565.146787531162,
26.1791439819518,170.067779117954,
18.9618464627591,88.9946356426472,
9.79555213679818,20.4163084127773,
34.2616639282422,295.129851335788,
16.2967432237262,63.9421752527271,
1.68012157953816,-3.22529611424892,
7.78800749354437,14.8189869023519,
16.984520332536,68.9625819821315,
45.3640260071093,508.74482858797,
26.9539249080857,185.378565507142,
52.3190446624435,687.14491967427,
0.803545857222539,-0.874920700705337,
22.8967172646507,124.164720735976,
38.7978881761282,374.787145519993,
57.7148795828712,827.340927436697,
36.548991798637,336.142953628049,
52.5366077711557,686.663500500828,
25.2733914993952,165.401039145273,
27.1529534937595,177.601593592029,
45.0328900829437,513.309020290989,
36.7092066844549,334.043303404888,
22.6053011686054,131.368292444763,
49.0152819306242,596.84269059623,
48.3268807534533,586.997857557476,
55.7046458586606,775.545525528398,
34.2530629029977,291.938538348173,
31.4752894569632,252.111863104063,
18.0347008385671,78.9406538472144,
16.3272482103935,64.0657211209382,
47.1569337629978,554.378017306547,
49.2397363854478,605.225181997138,
19.147107077966,86.8809362609241,
15.6318072683466,65.2399086917661,
55.3901722524502,765.772556147921,
40.1940917095887,400.949850295181,
39.8037473974394,392.061891219454,
43.6848862207285,470.70061237543,
38.8985799859551,376.79156665974,
20.0614812297474,100.633931269466,
29.7165241626494,223.162117170129,
12.7065268008628,38.60509563147,
43.9233141080957,479.694721522459,
36.0171299010735,319.618072010705,
38.5025133245031,370.484471458558,
11.4832510738276,33.2387462512656,
49.8346379311404,625.985066754737,
37.2278351481714,346.587280240537,
39.7256829543298,396.135463377822,
32.6240302190064,260.508229387978,
13.2812431431474,49.4321659232013,
20.2876842492529,100.755386036759,
16.0223246658837,66.8585450884941,
53.4188175401738,714.858712942452,
12.22614749817,35.6002011608744,
57.5259458476705,834.213826497132,
42.8410069874492,461.688752089903,
45.2395810492335,508.908571941879,
36.3202851587768,323.371621074388,
29.4624825821316,220.257999889553,
7.94705472343464,12.6205365084861,
42.7741161615048,453.01960596608,
5.24069254838428,12.4634756001693,
13.7451806190029,45.2479275419161,
44.3032767050449,485.838848328658,
9.46328311232537,15.6569382536707,
12.3575056194083,44.6058648717631,
31.133362374,238.993981679706,
59.1974897946545,873.543900864678,
25.5955025681832,167.545143281981,
40.7715314929055,419.498324365373,
21.9386428515933,123.752699474973,
58.0015841024656,837.82247072323,
28.5262948387192,202.962872252586,
56.0811716938257,781.29943890471,
20.537001040055,99.0613795449526,
16.7912132581143,76.1505289961069,
53.8076704295062,720.515906001518,
17.6118975967969,78.2862121791952,
22.7777780758626,131.939419676698,
4.64606806222632,11.5195221723373,
31.9590176937352,261.848767624125,
32.5529173778477,267.741972679673,
42.8903268530221,465.097909573758,
38.584021652827,366.544532597097,
38.7248955594957,378.508624121781,
32.2424534527596,257.950148801527,
16.8609992416627,72.0170343366965,
38.9349927266571,381.486716294157,
43.8388776029734,477.064993929548,
26.2953157320504,179.832377367851,
15.6324475948896,56.9075645606033,
11.5177251240973,27.9134382974692,
10.2718337909886,29.1621031328775,
54.1880809645113,729.608450451684,
56.1843543297678,792.319248327404,
6.75309090627036,8.38432388175718,
54.5624368631432,750.533503965055,
46.0023505869332,531.428994348636,
11.6990140777449,28.3411572132856,
30.3122253483079,236.248847239631,
58.7548369608144,866.722778133191,
36.3917121013076,336.919070260462,
48.5166156650458,587.044587087817,
28.8697926240879,204.68047018614,
23.9517970704715,142.752081408421,
8.68366196897051,16.1673102575595,
9.17557779268156,25.5262763559489,
45.0177087680426,511.382467760309,
46.6992449322339,549.743567115235,
30.5618168800379,239.410963977023,
33.0610078578587,274.019145228959,
11.9937119520799,36.0174876228766,
28.4712983534724,201.508746295427,
29.1938038329798,208.357127951633,
40.4345294658209,410.631551412192,
2.37409562571631,7.34286658925279,
31.0245905270635,238.1466075005,
2.59885303583874,-0.270556390465465,
19.8756987045499,94.3866112838218,
19.9197688813693,101.525707981352,
2.66138166863536,-2.39278267415217,
57.937393447681,841.128638154887,
31.5060606923122,242.424723293806,
45.6976783179341,527.086911402932,
25.2361088621505,156.106004368641,
48.6025752433634,584.114366257912,
58.8756579363978,871.443906271538,
30.3286711977882,236.339720930472,
49.6708738171453,610.268917254948,
52.4828785581202,687.992711852529,
36.3738711768966,333.392564267248,
4.07025270035968,1.26922291322898,
18.1578906759656,78.1412970241598,
46.0328939004489,529.538458671621,
55.3457117675225,766.870936944743,
46.6953889495951,549.232858136452,
9.93437524979672,23.6992777207291,
14.4582240600596,50.9091177434338,
52.0124175007001,679.761242630495,
12.5183248793978,34.7425681838436,
42.0654427354017,446.886949428144,
57.1894340522631,811.730431114924,
59.0756801148856,866.355839058497,
19.1744316345986,95.7492392788613,
13.5566888996338,40.4185377863804,
40.4273590209183,406.684247671836,
31.6480344566135,246.773647207328,
47.9506869818786,575.095290531725,
5.5952765981086,7.25953815659306,
3.482542439095,6.53544660202487,
7.00896142052438,14.274002258504,
45.8433692278216,527.009192718567,
51.4920889674975,661.943370062251,
25.8386546306958,171.428410235747,
53.2867912411768,712.840496190464,
47.9641723337416,574.646551300391,
55.7471519257394,777.556693666287,
51.6615908788618,664.283992834915,
56.6861555192322,807.711689005844,
34.3653208728998,290.329584769808,
33.7507853096913,279.2810069038,
18.6646016408525,90.5312798966106,
50.5791924106978,645.92234943676,
26.0605985931496,164.394861777209,
43.1189267811034,464.556494607691,
3.68470773649621,-1.9661120235882,
34.7149465123308,307.718621487888,
10.3550285285735,25.894364566593,
7.42518459611814,19.5253660048208,
32.5196225206692,267.085836787309,
36.8091609538669,336.334057980273,
24.8820009089829,156.833779256786,
27.7791009187368,197.674650100775,
25.1772653893415,159.491944570364,
10.0380594310994,18.7875292825975,
23.56114516581,137.913199760977,
37.1001339725499,342.818719722272,
48.1874413938995,580.844838842188,
46.3188094512554,529.714078999799,
27.1740209130542,178.872660251595,
55.7209706936316,777.437846954021,
29.8210316448803,224.864454505451,
47.3364343724942,564.688307547743,
42.0696003603933,436.145893047026,
56.1833171303865,785.644334356868,
56.3201552646235,790.401957497031,
4.07152896764759,5.83132042276688,
7.20427224604146,7.63605930162884,
23.395724560961,139.795192754771,
37.1569180756374,341.382078535488,
29.1881699818225,209.804533727272,
25.351580728242,156.511936042733,
38.9605504211693,375.701446405828,
15.9131611420229,58.664866459988,
47.0191155285617,551.818030380787,
20.2166801870645,98.3326208372887,
9.67453134201212,26.3174272891303,
7.8901330683055,19.2395565007942,
38.3007868024711,372.580236082463,
22.8525977545849,125.195857284516,
46.5349679591949,546.237245868204,
1.2322827208565,-0.309002840135266,
49.2779307658961,603.445666265458,
48.2985051696042,578.946340187247,
8.1059931184845,14.7400945483982,
26.4937772368052,176.028737635096,
36.5894940308153,334.552011220367,
5.27692463330781,9.67276703906692,
15.932753620163,62.639225952481,
7.7833471778563,21.9925253030005,
43.8398749670153,481.188181026189,
32.5375076941529,265.182980382776,
51.1837612055027,654.122449100455,
16.4333383232836,70.8629599303766,
36.1167785334246,322.097738931088,
28.3638338934369,200.602809280452,
52.93972953381,707.481938621555,
51.2320146795977,649.9294564073,
40.3373763806035,412.217581454732,
48.4635096823208,586.922921098226,
56.0762652147358,788.723521959035,
34.5647725903312,303.534711429376,
57.5778974156677,835.217268467015,
24.347692518182,150.786838499309,
39.3152718832601,391.972812779114,
26.4637685437146,172.352393812834,
41.3001277306863,427.740711222529,
43.3556087855509,471.887325644347,
53.0378557075364,703.029462279019,
38.5382399810982,364.633735334588,
14.1497469853795,52.3164106455503,
44.7533036580232,495.13575211288,
38.1285314757975,360.526166639416,
53.4352602609318,710.235573053366,
23.67413818991,142.242375266896,
12.9597938549983,35.3982026416027,
43.3628262450932,471.693656685078,
39.9766283847702,404.118348832803,
13.2824573108845,46.8229145288582,
31.5093343973809,255.07131950806,
11.9932055739608,34.3157712280217,
18.1348137509612,80.7571509500083,
51.1659327680459,647.579887404125,
51.9653974695063,669.353658402743,
11.6150061237742,39.4239470723493,
59.0304146264682,874.05788349155,
43.6375409420894,479.944859781584,
0.180112906135671,4.56624960327431,
37.0845120106332,339.989736005696,
29.1602030314553,208.62394375727,
45.7508365112128,519.356809805589,
44.395754305858,495.187117922693,
16.9240186927719,78.2186921875717,
11.8841891000486,37.2489843156739,
34.076111866965,294.510100233601,
14.8048917718953,58.5253472464958,
31.2730769214421,247.615847393385,
4.63130406859857,12.0443537053208,
54.2686672695441,736.150862430374,
13.817050666831,42.0221442632039,
41.62438504711,435.044634479971,
42.9173860828287,458.631292419595,
3.05714696708468,5.95153032648054,
41.439422135418,431.312049004985,
14.1281091050283,52.164470124717,
4.26306549252619,1.77184334138987,
13.9155321460848,42.7852352607787,
55.8250352381752,779.61532056917,
29.4173298953275,219.247818767389,
26.1425755035098,170.571686946084,
21.239328998285,112.445946915702,
53.4508742893026,716.329674385709,
15.6695623147253,67.510865263144,
44.0200789244613,486.003028044506,
51.9171342740241,675.698645007951,
57.9938413248602,834.06877092032,
8.54240934722703,17.6001956913133,
18.4425971152739,81.3742141035362,
24.9871419854169,150.945277393402,
20.3385383340942,98.6726575251487,
28.6981080936911,209.707961079852,
45.5660392262582,517.741419238169,
46.3181612191015,532.939233212364,
56.862718090868,807.700717987711,
9.27449304693588,16.1170586281201,
10.2527101462999,21.0837992256205,
43.5893020500752,471.701062779336,
47.5917979499287,559.398342772578,
59.9982854601733,901.209344929652,
31.1303727680912,242.715753932456,
13.6481827128251,46.391908760914,
31.9449820499006,255.233258856876,
51.4095046939186,654.841274555165,
10.2873234805825,27.635499695657,
52.8674106540053,694.470249397257,
4.32393648913313,-0.0488545917143224,
32.7919712331574,268.715154898317,
7.71835624060051,14.0333228545498,
29.7378290575546,226.434636598583,
36.2140090545192,325.087827794711,
32.7218601418388,272.997516753765,
58.6842568404992,865.745272482053,
8.80861967415019,14.1578003302053,
40.029281848096,397.368402273666,
31.2168243100573,239.549665837079,
30.9169045143793,241.060198945107,
0.113230237217262,-3.54014936372484,
36.3326063186548,331.273907476326,
54.2455674378227,732.188705451541,
3.6537662371964,3.02665702087158,
55.7751925966261,776.698698829195,
52.2882138416954,682.963347062562,
47.5059581290446,561.14316433529,
0.542973711384914,-4.42988358669076,
52.7807884290632,698.401009008541,
21.9726634047379,122.573506284667,
