45.8180853618207,97.6896961316288,
53.1344108584264,141.531244031658,
42.6795004358839,114.850432782617,
43.6156308178304,164.241737685394,
10.3223284794122,395.063061387088,
51.7171471723202,151.337440171171,
40.8813806167251,113.534731344353,
4.80211549600685,393.753251163351,
56.9062174084811,91.5715146921584,
0.495144435793694,529.21890039911,
39.5909341619354,117.78446594964,
12.920362022971,377.86238848807,
52.8308804918597,94.0925579203269,
9.75258433515326,345.006553027879,
31.3061559908493,237.09996951783,
48.3824832147139,81.8794296356286,
4.35394331295227,480.793579414494,
47.7353292021832,89.6440660453957,
1.93952569717985,433.608160198883,
41.9489449610603,153.375118619368,
2.36644821275791,435.96497703931,
54.5025229973916,133.441393068277,
31.1091139498489,171.338404177683,
14.4876948295895,282.729574685651,
10.1008712874497,365.383403092379,
17.1142624839788,265.195773515946,
18.4952633805225,328.039151135107,
9.08929567189854,420.344974927409,
9.68175513656426,355.142891942997,
46.1583885760644,167.834711049779,
24.1548604115494,286.948278242057,
11.4600515988516,348.373365890523,
59.4715041860805,53.4894730246461,
5.65762056144309,382.02762136173,
30.6860865363088,182.531208942203,
13.3557911966302,351.917649443992,
25.4693877588536,260.055204293413,
57.9359111634762,84.847699686191,
9.46361029601358,351.534208854516,
53.5182960781494,122.475531602145,
5.43767980427373,423.506676973032,
12.1371241786364,308.193624256932,
20.2370008660653,226.661730926713,
22.6089905985999,296.615465449337,
25.9000579032768,197.410304735973,
41.4902153860918,127.190841761808,
53.7385239132394,104.851474972435,
53.505042405373,119.915996806509,
12.431559235147,350.860340151485,
17.8687495017977,336.840003371893,
59.6316484523898,129.733426797119,
33.9869659076803,195.539827294269,
44.0309156617713,170.262744927455,
21.2076031446679,280.824192216402,
44.07071105924,152.50502902201,
36.2757645988351,181.822497313779,
9.09421670072443,394.496925370733,
41.7279408413674,128.264724601292,
40.563363104697,121.934955167432,
31.8849397001159,204.921610786926,
46.8503998301506,127.248219339506,
44.303674095787,93.4184004352629,
51.980823642407,100.254401752935,
2.48367956548635,508.334180686688,
10.6844519459011,379.926979563993,
12.4649949760106,369.831418053137,
59.3498900075349,64.6913039264543,
28.7963138982031,159.431388607492,
4.28546354723417,411.938204571926,
45.1343607514279,150.93607279874,
55.1666868458021,125.66185501047,
29.5307652619112,168.374264610977,
43.9415031158745,136.302213494596,
24.4930196506498,235.784950335755,
21.0809883750095,229.386959902783,
11.2945573513184,398.136286018207,
32.9872612637548,136.373514010456,
48.9010350951604,89.2105611074922,
38.5935778614011,110.266240846959,
6.59650826538285,390.337714776641,
20.3522099930151,265.920920020824,
10.9769922457668,383.182872169566,
14.6893715175518,279.216748711385,
11.3199525498645,309.770263509171,
24.2517116832415,236.391849956907,
20.1253548524554,302.087746776545,
34.924728572436,175.002433376155,
36.3067692261081,196.340056252755,
8.20751123455237,346.282863725003,
36.2150422014832,197.645921000467,
5.50607235108319,424.280861062573,
6.9558712019659,404.759346127266,
17.3904276607234,286.248016034668,
34.3562693485181,152.065653655121,
7.29436745347658,400.390007829768,
35.8912745967839,121.064372552016,
0.160085735078941,462.057300586849,
60.4064817471087,50.7894665313177,
9.56553176447075,418.06780575396,
26.1835265892714,229.726195451724,
61.7596554841425,36.6591113039072,
27.0626668592043,246.451809158265,
7.79355818884613,372.979958131599,
21.5221887046155,228.74811342043,
42.1363891694585,128.455074278731,
27.1383215755589,226.97468595954,
42.5911598170321,104.150536604826,
29.3575054749136,210.428044469394,
64.8437679647718,85.8972284630823,
13.9212520208914,282.295576598639,
64.3725603661,54.6248849677828,
47.4229034753623,99.3050413404031,
48.0958631479441,139.558915638795,
41.0296395665918,165.990025139119,
37.8232032929236,142.131652761932,
6.83230742962673,431.279701773859,
12.020610369393,329.830752761368,
13.3471439048681,296.434523783209,
15.3860461082338,289.984925122876,
20.2094938320292,253.734034301574,
28.7088153866906,249.087873490263,
61.4902608189314,36.5757568121331,
36.7502553448082,173.464961544773,
28.4719196005268,259.892705109442,
30.9102353485814,196.262010924429,
47.0954379342009,80.3839460245111,
33.1498160040657,152.373333120707,
47.3502350533336,90.1487748330955,
50.7035213979397,97.654338597751,
8.24719435507767,426.849979194026,
8.81534474174275,380.362682668759,
45.7766645815813,75.5010173650738,
25.4576950079611,211.096481156896,
21.122355226,263.81495211252,
64.1004113144383,55.2446739428969,
2.31634158527774,471.249427688798,
18.3045920119782,323.260679411929,
7.8281495651175,360.491488715837,
59.9468170353336,50.7549111130275,
59.1264031752788,104.404113930861,
63.1321292948593,23.7710907625498,
33.3904571493251,143.716139099099,
18.624660167049,294.076324132824,
1.48646777233876,511.315357110354,
28.579623906575,214.147494918876,
29.7190249156575,240.682344957434,
54.0706439238417,97.1220773132468,
22.3153655400385,274.665400347863,
16.1796730501203,352.033966603266,
30.4319555432685,188.069646462719,
43.5363615102164,121.860021963508,
5.56039357054531,465.256611143532,
47.724396212117,154.779768343945,
45.6127355533246,94.7784101779232,
46.1617950766868,137.923730731065,
39.0975198483316,184.356062048062,
28.0374638770462,248.373863815676,
57.3436122154973,74.1278217243128,
55.9355904955303,133.055192025646,
30.8779312745705,206.869327622561,
44.2590081184586,113.372955335795,
46.66999659664,131.047148391756,
29.1227954272846,224.547953227224,
2.67247678671147,417.477008690337,
53.8436610417783,114.553942843763,
57.5341358687422,126.500173106547,
5.03440589984618,431.17183035099,
64.162594129165,83.062889994011,
14.6559676439715,334.914741990375,
38.0197856339858,150.771704325195,
32.9416114256632,161.507898419782,
64.9844878053872,63.2138371747372,
23.3442611603086,263.984895520673,
22.7606883703222,238.79180681937,
24.6379011829514,228.143194368076,
1.83857404730216,481.820713768914,
6.3269792612628,458.475235156012,
5.99600232678745,439.368323334427,
48.6294945784796,123.651260937049,
48.5662659539591,132.994466846064,
1.28512845994678,527.682054503259,
63.0407105022206,109.020845475194,
61.613146874324,110.066087438581,
60.3977618838883,78.1905269805909,
9.87030888932306,411.136415652372,
28.3137563413446,247.195533443976,
62.37743442851,36.3820350739316,
60.7427627836041,101.210635280907,
1.4641534410157,524.718481826232,
60.1349208632088,113.436854068653,
61.9707215206468,34.3828933120026,
0.634114632417501,483.779902089557,
48.040818181015,158.880158968013,
36.4421881423528,154.520127142678,
43.0541183590629,94.7847253980056,
50.2258661369075,66.6812657987748,
7.58705032387611,445.880165614012,
53.6452682577005,118.911687219691,
48.6601022416912,152.429510388041,
46.3318041889331,149.259660750318,
58.9349763130373,45.1199555793692,
11.3641471456104,312.675933485274,
30.3543738700889,205.360744877443,
63.7428479865998,41.4501388363939,
58.0619388245893,56.9614654500165,
23.9303753434496,257.541097080614,
3.93421121257088,440.022534041051,
27.4124280894792,183.969357748261,
0.640404653107005,513.427387261942,
21.6567813412411,213.73506167163,
11.3035034026455,331.314108798711,
57.7578408390599,87.6636696789511,
62.7243486362902,73.8271504146105,
41.9589491696185,113.579136892987,
55.5585486311692,86.154479142139,
41.9928121983971,185.194893469229,
62.9333593389361,71.6692415946221,
20.6275144202111,224.615384978218,
61.3352916420788,64.8381968486795,
26.4406070159053,271.515749100356,
57.1161942981073,88.6449664972667,
42.3673988292959,179.169079055706,
21.4763868840953,266.621901109539,
26.065885440831,178.019748776707,
31.2101420751541,214.138092835104,
57.2566011251307,95.1916674249644,
9.12990603050213,360.795998651087,
54.7370287675629,61.0484503141009,
0.833949131133942,521.555535821726,
31.9252796558921,152.420477881559,
0.897778512960197,488.82914075299,
57.1740907967668,55.1918097018062,
8.43388076976588,373.491590506966,
51.6418154261922,57.7031758365081,
38.726196663308,139.178337185635,
6.32421597739412,429.669171938674,
37.1196318715809,156.30745727317,
12.7864220755205,301.053141884491,
43.7380230665151,172.46469691777,
43.5652798745107,128.505471624055,
28.9972284647996,157.482351041995,
42.0782971394427,125.279234590233,
58.6876774779277,117.160608206965,
26.8338623669575,189.998417126109,
27.805524255431,175.599433736148,
15.7459056962775,269.866407742723,
5.20459365651225,407.491081885319,
19.5401608560375,253.729915674116,
38.6702085397906,202.349967364286,
53.2731678196477,102.181275458483,
39.0323101258941,182.212969318395,
60.5170209703208,46.42026114573,
0.878012898516847,464.583489260781,
33.0684318648923,192.747652771722,
48.2434185359829,87.8789692655384,
55.1897859657229,133.640597159915,
22.868734621703,285.476377903046,
16.7604705114339,319.561527052617,
48.1753956254504,157.064663840036,
8.83825035795022,338.338244723014,
33.6264409803908,158.4871586242,
54.9984233525248,123.452734929921,
40.9305810694027,134.393982958013,
25.8283434721075,200.709574101823,
17.307223333743,273.965561780412,
17.2934432001288,272.463811922049,
6.49122693209035,390.764811255444,
48.0299886915274,135.634924143608,
46.285690837724,78.9919202090492,
46.9519580478929,92.9754398102119,
50.8033592363276,92.1598107841838,
43.2651219623234,170.74638611968,
54.4577512799984,83.787313318464,
55.5730678860206,109.09981515695,
36.4026849675703,130.155769762123,
52.3982527035979,107.163786930527,
12.6683377509184,360.965695951375,
7.43326244573261,351.032570310647,
49.3076914106019,107.918276679835,
51.849520296538,56.4752690185277,
4.08988001701882,479.516815619929,
32.5315664044356,150.083250970174,
63.3625193736015,94.8252670883379,
23.5497798986965,253.315877110788,
42.2120750873033,115.68415582143,
34.2404874881033,149.589939548224,
7.3912389410712,426.526510098972,
20.16023696851,248.391899517642,
5.98909929214469,409.583432462607,
16.4057113229557,347.945126911543,
3.0676131851215,451.682606909349,
11.5465356836405,359.160336283174,
50.4574375748855,89.1653443923817,
26.6211540910095,269.854410042176,
2.05796988300419,495.138925079105,
5.93089677072172,450.179265737191,
22.376709394812,244.4288498427,
7.30740725532053,431.374364921869,
29.3383724245328,175.676851304405,
41.9476294747589,131.572312415077,
58.122672116739,123.093684875964,
47.0683122483493,79.0521322253294,
8.75505780340408,354.373296332669,
14.4462706901209,343.342231585811,
31.7269375326237,211.041166742944,
38.1053133976391,192.950910331616,
45.6768953501558,85.8077893413097,
18.7117619566069,259.285981287986,
24.3841206695019,205.995505023488,
14.5917836970053,360.020119211983,
63.9097194878849,68.2111653439027,
25.5742835373591,250.884296902197,
0.370531585221426,453.464337358849,
29.6762910399196,176.595456713945,
30.843058237514,206.911676440996,
50.2549914115691,147.271647542081,
18.3277217886493,324.215316531147,
11.0734149887475,353.692251589337,
52.6494921870527,80.6377729455026,
50.0084217713254,91.3476938334832,
53.1137494495016,96.8264168043639,
13.4354408234756,346.854414783811,
53.3072551299432,64.1632064115475,
15.6180987936389,311.717844858333,
8.12855451684378,436.182715285405,
54.827847741059,113.486178090432,
29.0137024582101,189.857482029184,
43.4944394482274,164.551807280949,
58.1056016634151,54.3187008573749,
48.9160101762442,102.971802942883,
61.7444185344895,40.8460209302455,
38.3795715005647,183.768011779962,
36.5805108248305,179.008839222602,
4.14959464557916,429.802814018155,
39.2071660612883,179.265951812088,
4.20242282379997,459.504164966084,
61.1735553734487,46.6089822922137,
11.8229922054349,345.157568784734,
34.6474358446512,177.10931076409,
3.31313701557142,426.474123048173,
0.506314054814314,498.766474553576,
15.8308577001332,294.79604720322,
59.0223923569836,131.736416862431,
5.47300449122349,465.132717833653,
35.6356791613464,163.642027952403,
20.680846967041,253.516167410885,
42.2332792387359,139.935720094222,
48.6128680881638,87.422915366673,
15.1329145313068,321.854846467901,
36.7105364530303,120.972258954222,
49.9165567761923,76.3426463331211,
63.8652531577252,59.9337166603767,
27.686514387497,194.803308135784,
43.6393182568295,146.676787481416,
15.6841249601143,339.619150090314,
13.4276713800419,376.95744213132,
63.8168647306398,37.6186166104657,
9.5189685186413,348.426168933934,
33.6092125524996,192.73983226031,
36.6677280689812,191.866797944955,
58.0955625612408,100.161914348318,
56.4963612606779,50.3573627204928,
54.2223327678825,143.142412193617,
60.2891204133905,129.643687586496,
45.2826758397662,102.42642719545,
38.2701986865048,196.739627748317,
49.7042830513577,89.6048889487294,
45.7883563035207,155.448600464655,
5.81523578203527,419.352904037636,
26.5620564711616,235.778783529016,
45.7360833060351,146.684680102594,
8.67787354823568,383.491917588017,
32.8945054675892,174.174686957645,
57.7225643615902,131.802172528454,
64.6753310021038,100.575108545681,
59.1592190324139,104.960041638857,
38.6689491314343,146.964352603587,
38.5016464987917,179.826290721353,
44.4100268113846,136.860656765399,
28.8854885440858,234.983145393651,
57.8447815066645,107.190489323041,
30.4863247603673,237.070152371809,
10.6937798598892,337.176231135118,
31.3419683107883,150.441900178971,
54.8194877087974,57.8826843847371,
16.4091269933661,335.674068123708,
19.2043716591338,312.891035646192,
35.1047690697083,142.679872727315,
54.0663025285193,116.043343945975,
37.087029219585,153.718747397939,
13.0928076659435,322.025514024535,
15.6496810872991,348.751191878423,
5.40509288920792,438.644744019559,
8.34552577583377,398.575098237667,
62.6179698034413,104.310446023174,
28.3523185687616,235.432140008567,
1.66163538973855,516.902140123002,
58.6228231074767,99.5184287780952,
21.3995043542979,229.183638944498,
29.5833864087115,236.585645348454,
36.0832109421367,153.077922595497,
45.614543938434,78.7574584403962,
39.9438529164409,113.69640947649,
9.68698766581574,407.730509888626,
16.3298882517125,275.366306238308,
33.4482240301549,153.669064741646,
39.2117449026749,181.251761384634,
5.19588632230921,438.6053870454,
18.8869916138272,256.012182597992,
33.0670229557003,209.367226015415,
45.3704598252431,113.834333917028,
61.2191751297932,94.8272354102734,
8.17778087492929,438.942688945106,
50.2428970663263,124.055312510498,
54.2616326638971,91.9067221654357,
33.6779166905246,228.854390659342,
44.2608567235297,81.2558600471179,
59.4385227280196,93.481295845623,
55.1122110110019,94.988109850936,
45.1385611196461,80.404101891694,
25.0653690436833,193.631974807121,
40.3734953182766,171.607446929637,
34.8757281603504,218.510740922841,
37.9465786457884,124.694497507216,
2.35898188680829,502.459620982563,
34.0184096255658,162.684200437474,
29.9969721181537,166.675461239005,
19.2379302085787,240.042695960493,
62.5073589771974,65.0596488680841,
34.0193734822699,214.660457284687,
44.6519286663234,104.600274688867,
3.68059430266758,421.582789785532,
17.2821512264768,328.621213312115,
47.9444104486445,149.511008218525,
34.5195868154613,203.293101717459,
47.9819631217336,73.1119273000204,
13.2641363500404,332.804876295476,
60.017692627603,106.088363321021,
51.0104380794896,146.715200506511,
4.75264479181852,403.852440935151,
4.30872067198563,430.74976527048,
44.0109782726834,159.286373321744,
20.0805676099754,289.183848108541,
63.5817090555195,32.5028503453166,
62.7709891141304,57.9446426149241,
30.615967224583,231.833661529916,
47.9640002936842,96.404561288544,
63.4006272576892,88.5692547224719,
35.2123982319154,122.305274064057,
6.1939329293342,421.495680386294,
36.9661710492131,157.583336107824,
56.5006684281773,98.7953952846843,
32.0087569580827,146.94918834118,
45.3724935813493,105.865048238167,
13.2237256991322,360.649356666533,
53.6375857305422,59.8196783411322,
58.6160595565085,123.96740363228,
11.0818153922874,362.247991999536,
58.9900353524136,51.1941436857241,
31.0607012818384,172.986708414506,
4.57444975223134,458.816243928734,
20.7404377278036,302.66652737446,
58.115631747118,126.738853092509,
56.9036217531811,68.226834768491,
63.2058345082103,43.4780295222922,
23.801975430917,254.744951208693,
14.2986397950811,275.583033978113,
13.5190389368679,324.423862670013,
38.0699320577411,128.202277782366,
41.8195019624333,184.489579193493,
10.2967458903448,338.824026651192,
27.5046099416467,182.290080687334,
17.8529771030988,260.82945127156,
34.373584995318,221.99084047134,
25.4476972757549,267.611407293484,
11.1221714178902,355.957930428324,
16.5223727869719,306.825831182646,
20.9975321663579,295.072349433524,
13.0106506619233,370.145183110149,
34.9156928206075,156.939653340504,
59.4600972117857,120.981440511878,
36.0559501305297,194.871838098472,
63.4605447413309,93.8817013319092,
43.5120772178807,178.360099342066,
37.9022620283078,201.461916961666,
37.7426736690535,120.702187815095,
18.5793354176168,264.32639606189,
50.8864552205971,130.756503536391,
62.610969653782,108.366348592261,
54.3942978897478,112.287256114388,
10.9310615034732,372.712971786797,
18.4594859541997,332.585094226087,
60.2687097058672,91.6413894524872,
32.9409039296028,186.965850570116,
27.9227810596175,239.525400370879,
11.201756039109,321.376238757091,
15.1469388597072,302.193298671009,
40.6284602475578,139.351580488824,
29.4492403982669,232.510462335372,
1.32093748118306,490.816206296215,
53.2422797061839,67.2173401377245,
7.88573870942729,349.984099128219,
61.6234152817276,58.4555048306355,
37.7334105185854,166.767594923818,
48.3199865390221,79.9962845081966,
64.6060897505498,74.6614585529718,
5.43269458693112,383.054619898042,
35.7739765739459,154.060051679739,
16.1686292357504,336.68905891001,
10.4548263490642,391.772467711498,
46.9684975008799,149.913814538559,
5.58160338122007,374.636725714622,
64.9921638561935,40.8803805646845,
21.5585085102862,278.107710950883,
8.7427015593288,401.06645714832,
58.7451764072595,61.4735503607072,
3.44705308525686,454.967810547857,
57.6816802711932,38.3145107401673,
56.4121572452142,80.1140763469852,
45.6231330035548,104.222046845255,
63.5710375103359,44.1708367913619,
57.6007649412196,64.1747042097278,
39.1544595719056,151.855600901013,
15.7559814776042,303.735401981079,
16.4941641884875,332.528099587679,
27.8650460158079,237.878468626119,
22.7778936165049,236.313045024715,
30.9191198745645,224.450439810009,
64.1105051024447,89.3514139513839,
19.0848133894498,248.193452297301,
45.6063081371301,142.967305206228,
60.6054674200273,65.6676415729815,
14.4223960119171,349.858414492606,
16.2832880543607,321.052081379612,
55.4036791719793,79.471351321915,
27.1737309998245,245.047369951092,
59.6044044369293,99.9244022910521,
10.536837211478,332.052215668333,
5.03627381291998,440.824952879865,
2.788943506218,477.580316817204,
13.2259768064534,303.644189956261,
5.19910833768971,467.06253177951,
35.6241461402942,133.648530724887,
60.2184569065172,123.158156323094,
37.2585821851988,176.226705249426,
34.5343146451629,216.460278629309,
13.5224969154096,296.977121976488,
31.2575533901982,198.875467148089,
33.2063566451456,141.05448998739,
55.9510824439773,88.7077334083431,
35.7218766221646,126.362024116465,
60.5339915849287,106.190414127083,
1.70695559967167,491.009921672361,
53.4352241834883,114.687250281143,
13.1884889271476,312.826717221325,
46.6392664577436,107.48437084563,
41.6907827718001,151.483944685242,
63.8788470810879,72.1636716084761,
39.2230394184464,104.343508518983,
53.25896896264,56.1939594872025,
55.2322456557174,74.7217036043532,
6.02134078159525,385.955272494174,
54.5125458784227,95.0059970636204,
36.2269253692296,191.784478228079,
13.3107423276877,343.634301420489,
44.3598237044177,177.996196867414,
49.3085721036832,117.878126593789,
8.68678473620991,346.167355968223,
17.1093751684992,277.822394954097,
56.9935638165118,126.571302865946,
21.1359121373137,238.80680237909,
47.4594157557932,96.879832892198,
60.9354467239256,44.5679755851061,
18.0039505220875,298.682890356738,
11.3844598302173,400.847452336133,
62.1207943030218,73.5063134973446,
17.7346103611284,319.932870898056,
40.8112159705354,117.445707020724,
64.1406371169447,94.2644835122958,
60.5945139114254,81.5961857998676,
6.90869836193914,361.400714889437,
29.9188555709314,210.986609382577,
39.0031158205835,175.635924017163,
39.552278451101,107.495631267365,
31.0093672948654,230.299767501823,
15.8735662152029,287.748697303637,
9.93138418733207,412.960077810597,
48.7253475538014,122.163380179593,
