28.0456601820028,31.7310097150273,
6.62592370856829,34.0444871922223,
17.7794009250446,29.612161676064,
41.6083276620267,36.4774325569358,
1.57356380646749,38.2648358617163,
15.4178853498995,28.817154101002,
37.3318606395562,28.3502409290783,
52.8927227158811,28.9004735861729,
44.6239243139717,26.9222908123182,
59.5862109982996,34.1383284029287,
38.861602734356,31.3319403417309,
42.1249888298497,28.0970498087119,
53.0752705612338,31.5829045414244,
58.6390677543632,30.8769135306241,
28.4492613375463,31.9837716304152,
31.1784829075953,29.8242124408934,
12.6181905668593,37.8110075368186,
57.1890293017491,32.4420383423565,
55.1541734548026,26.8348686584903,
59.5631343247104,29.2039266331147,
15.7163213210862,30.8121096615103,
38.4747028940565,34.6448897340478,
23.4308661185488,31.9642923414917,
37.3962222566671,36.4301439747754,
37.1912024471169,33.6765042559193,
54.4437155954511,31.1334850689727,
4.77732743316671,34.2496539509508,
44.7639036854095,35.7161280888557,
4.68981410900122,33.0999701225917,
1.52884305095246,34.7391629097254,
20.8151806294011,37.0843448627283,
42.1548121740785,34.759571381182,
46.0373135838692,30.1579562515923,
52.504594460984,34.0593981824886,
20.9881528804443,30.958099352817,
34.9507818621727,30.3853550920319,
56.3704344746752,30.6863194455542,
48.9513113479322,30.0237210863811,
37.6369340275167,35.5368627514354,
24.3209837332093,33.3740888782183,
31.9366876673776,27.8012791892426,
14.6957800395627,29.4265265824214,
50.6668626458742,31.8089407792974,
50.103714195636,34.5207007495205,
24.7443374624962,28.9162639982702,
43.0922809616673,33.7175869416873,
0.381062387633632,33.5703523937036,
9.93809915565797,38.1588215007938,
24.4490048206872,29.5968585010196,
30.7506841019544,34.8642111917089,
29.1691748940987,33.3663769252147,
15.4071416247669,31.170242103121,
38.7957401406512,36.1492621754483,
48.1211963976972,30.7245234924122,
52.1586739271454,32.4468742901464,
41.3296175866386,27.0235760874818,
45.2729684551353,32.7594144822627,
18.9273676635359,32.2393527226783,
16.4826677146986,36.7285748549618,
38.4936154896643,30.1583499579357,
10.3770271617812,38.9232048831833,
46.2386223097325,27.6344889985108,
34.524863474511,35.5550927614576,
47.050986258388,35.2094452928054,
29.2937867916579,30.7235747108117,
40.0903659330403,30.024599206201,
49.8108174876267,34.8305601370361,
28.7284034559635,36.5253598170124,
17.6762130373187,31.6773733054908,
51.0944753484076,35.2038987368849,
29.4441681311858,29.8967092390141,
22.6923130312154,31.6360943000955,
2.63486546769499,32.1684009955149,
8.92799372740462,33.3858455962234,
50.3388781831269,26.5879795348142,
58.7009011403662,27.1709110301823,
18.5272198631788,29.118439727031,
55.5227847957903,27.8582414157937,
42.4187946551707,30.9867602976509,
47.1153206947238,32.7383935419602,
59.6968447702317,30.2081218905486,
34.0166758364982,37.1014955407411,
29.2423231646662,33.0772697118622,
43.4568645196393,33.0774760980124,
54.815909938056,28.2600859813284,
22.2877387592279,31.8922981956918,
5.2290689818417,30.0158915650352,
0.360081008202434,38.6710576118336,
55.1150632526377,29.7424022651005,
11.9845401864287,30.5564690031852,
32.4212627822353,30.9709086180552,
31.5036248143826,34.496085161958,
2.4698959575593,30.1236858833129,
54.3983059623271,33.3346840336227,
32.7391847153284,35.8557466277072,
45.0815267137818,35.8369044288373,
13.1179580588862,32.9848922083748,
57.1474746456032,27.396105149915,
25.1043792889427,32.7639991402812,
20.7140602963576,31.8653500884532,
23.5577139351599,29.5793562381875,
35.9533497514172,27.5007153133229,
36.6003442163115,35.6025427637362,
51.0062138126493,31.5585614539315,
8.19968580889035,32.8285172864489,
15.9554184477429,37.2937416739279,
22.9050890551159,36.1603961642438,
47.7142365308172,33.8765520325978,
30.8014278155293,35.7193544666334,
34.0148822964332,27.9304327617456,
48.5209044728945,29.9231379877267,
36.3578656112765,34.8306327071789,
38.1351146427612,36.0618642283348,
55.0364371759381,26.8330562618222,
5.61012070937553,34.9610906691311,
46.3583628425227,27.2896525784344,
46.0692500727341,35.1028763572873,
21.1253483035953,35.6631028841873,
12.5456261940932,36.0954801311389,
55.1247224285289,32.8545685078939,
18.5184661171764,37.1482605398485,
13.1638205186947,34.8590443718856,
30.0660190103138,32.6166527546151,
46.787365368203,32.6336582865401,
52.2875178127212,35.6375150655167,
18.2409098698808,31.6515808415851,
37.7360635433793,28.570980296986,
55.506246928352,33.1867979953245,
36.3551044859016,36.184703960152,
13.400414304347,38.7677407266108,
55.1662235891103,27.6448576876963,
20.892207286494,30.0289681205707,
23.5645093803455,32.1348961722784,
46.3622798073116,26.8030228061367,
50.561035122178,25.9324263413017,
4.3233634859898,36.4198387107982,
23.0777333210817,32.4572058484826,
9.70070017097085,38.5663463703507,
26.885998307446,36.9845945382376,
21.9605145201322,33.280545218059,
42.1768432957152,32.2439783193519,
14.2800228480483,31.000118186815,
0.523819310238501,33.6304457563614,
33.3915313905019,29.7030074796269,
6.0765208528454,35.7100693705484,
54.9934035839296,27.8313336709443,
34.2284294945134,36.24822862264,
57.71153481111,27.1100644160058,
42.0480956742205,31.4563214270396,
21.7982825582141,34.4756477717022,
53.9211108050268,30.4668725888762,
34.0775768353173,36.3827193812996,
22.8675221790362,34.6723652262077,
47.1197745706093,31.6001414879571,
8.82931603256581,30.5091352858573,
6.69532527829768,29.7030950388075,
15.4369956137133,37.3654235934033,
40.0028144217016,27.2706187160479,
59.7996130739477,26.5429276920733,
43.3813493985782,30.5900172295064,
48.0783786595931,35.6201501796679,
28.8405837944432,29.8099289248239,
44.5994336534429,30.3751167161495,
58.1345726791185,27.8334359801476,
34.8067546224393,33.31816044182,
6.66002602751834,36.7533986339637,
45.8485152497136,33.2063264531893,
7.65697565334708,32.5679541778819,
1.24270309812515,33.3911964211688,
19.3998461602115,34.0279501981166,
43.8226225496841,34.8709437299346,
57.9613809705532,33.6497432665588,
44.2440149611719,27.2169733435484,
34.3590918381927,36.2393236248204,
18.58654691913,29.1554521857309,
9.33280594989788,32.7280072648507,
23.3236222893063,28.2671297343182,
15.1900246942043,32.7786041844719,
21.6745437138549,34.4704570214557,
45.8917154461852,35.3368580780063,
23.5656280103119,28.4069314691181,
3.61483627178466,30.8016671298297,
21.9600311884051,33.9702425238573,
47.7769966611299,33.5702222387886,
27.5670479369755,32.4383010369314,
50.2429188730814,32.6837934823208,
32.9518413728857,30.5186635503939,
38.5605980262815,35.4646832443772,
3.04066927168084,32.5299588316698,
25.1313049055456,27.9083018168834,
20.3788041801279,32.8115024429862,
16.6897167800179,37.7033459641307,
13.2910388374846,33.8014172844308,
31.6149714601063,31.0228993666562,
56.2450724659418,32.0603438389093,
48.2952061554069,27.7856584733895,
21.0639112317301,29.2261600385231,
46.3852549371008,30.0965102095238,
49.5433063664675,34.9524007667449,
51.4255311828691,27.755139771211,
43.0328276394228,31.982474919407,
22.6309721954963,28.6441874099814,
29.9285831225051,28.4255027300541,
6.2806338636906,32.2339156328909,
0.483905138179616,33.5858881268685,
1.12820962819653,34.5361779431306,
35.5659695125678,32.5459658972535,
1.70917025770953,34.7098987331516,
27.836916019631,30.5899388991921,
18.9105827946451,35.2857548540415,
56.5882233262892,30.6449042742509,
1.29423203719511,35.765417172181,
18.6406368291521,33.378494319827,
58.981568147755,26.7983979828757,
41.8440127214575,29.4164663812769,
5.70393597865195,39.3303022935006,
16.4398049453412,34.409108871785,
5.45256107520431,32.8703824947268,
15.7632904267373,29.2527856622164,
0.483863654673967,34.3696504368232,
29.6728014695518,34.0161463219228,
27.706318960095,29.7882613831545,
59.7641409891956,25.2668097123155,
11.6199409848451,32.7333597399892,
44.2881155312937,30.5661446797853,
18.8139408365004,37.2442264298024,
23.4390943230079,36.1695875799782,
14.5750158838113,38.6810053232639,
59.2426262791467,33.2792542152864,
17.2739494384983,35.1606263237248,
12.2486320889968,29.6393705844892,
36.9335520530229,36.4042944498889,
7.66148363936762,30.8106703350952,
28.331729626838,31.4788187835709,
42.3095043901212,32.1342678831871,
44.5386440874211,34.8306732275786,
47.5354596339005,27.398039715378,
8.28271958488632,35.8441638158363,
2.83101409241604,30.8929030621589,
1.20139139285376,36.9021915843488,
20.9768926647151,35.1970926214326,
57.2946281493663,25.6476946274464,
36.0494305508674,33.19965766769,
52.3175567873742,34.1698541739862,
39.6383913504232,33.5846486216021,
47.1799452083139,33.629257295682,
41.9151801476465,28.8145692917225,
26.0317659085578,30.128554778266,
15.3623678485827,34.6579921494652,
18.1362094125274,29.255815523176,
28.8550057516783,28.5807539304233,
49.096703436904,29.2019729951887,
8.25587456081802,29.8821097188453,
47.0354964849891,34.6928950137721,
28.3261508356063,32.7745304214525,
14.1332415225651,34.0864217033077,
16.3928252243823,33.3848830228333,
23.2426746168466,34.952938662501,
32.181544967355,34.2359818928814,
42.0897863739169,28.3185137139366,
4.37371624895079,32.0668712546879,
45.2200863995357,35.105430159498,
55.4833959417946,27.9008359473579,
3.22641064859294,30.6984675839396,
39.6525852182147,36.6501183110294,
3.54388126349257,31.1460868483989,
52.7708757987297,29.3806293892724,
46.4501759250649,32.0868190636273,
8.43113022044819,39.0574779530114,
29.8635237165138,35.0931430560734,
2.49675584305858,30.3164837827703,
9.52338382867323,34.2102421096194,
51.2125741959049,27.850469855581,
53.6278056870158,26.1095756298534,
43.5644480387328,35.5577671897649,
24.4588413280895,31.5350345724643,
13.043246851849,32.5285571251768,
10.3588013486559,37.7267338472869,
3.67422816491883,39.1811617312745,
46.4636926758912,35.9500607440982,
48.2581467189771,28.2618987166638,
15.935919579857,36.6242346284694,
42.7748493440565,32.3789825880007,
25.4415241757229,28.8531428600397,
49.8480791736059,26.2508591627442,
4.40568525417973,35.897319535476,
58.2689426984121,34.2175100556649,
37.1321396564609,31.3870736384716,
26.9420002299557,32.0214432894313,
46.422363595037,28.6540989961327,
57.90426427311,29.5309203217544,
23.1385589512151,33.7938419404535,
52.0615836398544,28.0873691738249,
51.6696823693298,27.0551677044653,
43.4704804118539,31.1166911929889,
31.093564551302,31.7236178112148,
52.265303353544,30.914364893057,
57.5953435623671,29.7752286336141,
33.5438096017362,31.2319862251548,
9.41906169530426,34.2022325692107,
42.6728173795495,34.5063130743831,
43.7156850838129,28.6806500093576,
55.9505648290974,28.2908892464122,
11.3223053240647,36.4886945652191,
16.4851126994449,35.1917668416976,
32.5474119439802,31.3813405388775,
24.2114242304309,36.7566987280598,
1.88251717324952,31.5029133908018,
58.8074536337179,33.7143809039632,
54.2985914312622,32.4324475428796,
39.5740768596921,31.1874908873555,
12.0557593203409,37.2837842866936,
2.0226275599341,31.5208504026647,
37.5280924547688,31.0039667568762,
38.2663892941579,35.2776100216585,
44.7062717823807,27.6080230592555,
2.29975726739958,36.2734873232537,
57.3756746838641,26.554627073908,
48.0583292483205,35.4967496692766,
23.5589821012919,29.720956870749,
25.742556846753,30.6423180002152,
7.91451983849263,29.5986878618972,
22.3095492780067,36.1229285515152,
12.8230224295906,29.1314964002975,
20.6631847294854,30.1669812334583,
21.0224350729922,30.2671836993283,
58.0152026764421,32.9165583682071,
58.3795921418907,27.5611207000715,
21.8183171918608,34.7552159367472,
21.1793509725478,29.2515947158836,
35.5209771448471,35.0855745622348,
35.497349676456,27.0970860660361,
24.4455052609767,36.1156277313048,
8.5965799894587,36.9525065713849,
5.62325625891018,34.3985760256137,
34.7479084119983,29.6518057520192,
32.063338262743,31.4869527049352,
18.7754480262266,38.3686190975133,
38.2646199178857,27.7354929860253,
41.3632045044579,32.0665102220745,
54.782656312968,30.1780548672664,
28.6454271702401,31.0390242345572,
14.6223913043376,33.006297700339,
10.6310927105467,30.1165345006839,
37.9519906376079,30.3136815541425,
24.3690293148807,31.0451424302522,
14.9170724735302,38.5865802591441,
19.0993850117686,34.5742638469038,
15.9408866779417,32.1887271543462,
46.6943319722192,28.2608081517275,
8.95367986714173,38.4804120072554,
15.5825519047363,37.34560188582,
46.3897526709688,32.3593857457175,
0.329421568806014,32.5786830888038,
12.9727759015946,36.7626252543911,
38.5805860922488,28.4001466529452,
19.695474633889,34.9527459313493,
6.55895117268849,32.3647766328866,
35.9696815701433,36.8187705987034,
20.5935196207713,29.1808816717003,
57.5888629169291,28.7161714498716,
23.4140835961998,34.1648781927321,
56.191709704507,28.7765678428858,
37.4582959955876,36.4228604835638,
39.9290996289156,27.9261935177331,
17.1909411671762,31.0490651932987,
54.0611404315667,33.2772565425206,
58.8215618248012,31.5956619439875,
55.0039756762953,26.9264596420607,
41.1710946412157,35.993489466329,
58.0319567888751,26.4818096172632,
2.13190352225299,38.2824128644374,
8.70889547756822,32.6517350090943,
19.893404423461,32.4029555647593,
9.2558676512753,38.2260634998016,
14.5654529440661,35.6990935614588,
25.6128407180928,32.9023892245996,
54.1295297758233,26.1116364543931,
59.0851405331051,31.1528896563025,
45.8293374669549,31.476445782254,
29.4262789629941,35.0239477102954,
30.9927833214741,36.0948624056476,
24.4845173832842,33.7935626631072,
55.9768664890793,29.6016869786979,
18.9370568137043,29.1189799131704,
1.09415373725079,31.2876348025709,
10.6273856495029,37.6185640630139,
32.380668615904,33.7910843094932,
23.5013933858049,32.8467041151765,
32.5355471864695,27.8609191100575,
14.9869030413716,29.0736506797204,
9.78571034967699,36.0329766277451,
55.3048097293288,28.7793203447624,
44.5835220891673,30.5141049202073,
3.92954333096256,36.7581824196843,
12.668146401112,33.0560804718206,
19.0604058807205,35.809696531532,
31.0477951430473,31.9393509160018,
29.3116016526947,28.0327009704528,
37.1743231578564,27.4054707501035,
47.6883088369567,31.5742058446026,
6.33175528667949,37.1735077642809,
20.2360407207282,34.44036221153,
23.2959260851591,30.0186833743403,
29.2619831617512,27.652938541847,
19.2126255960216,30.4134959479783,
39.4771675633998,27.8927724405826,
24.7501364654955,31.7759375080405,
0.900579352616602,36.8089795643905,
2.02998321402352,39.0831782402315,
38.9925621669798,34.9558795635919,
43.0569670170671,27.7613656492348,
17.1898154417145,30.6116000675949,
41.9353041174893,33.8640602019184,
41.2729393572793,32.086721080187,
2.23601801461355,30.7731504974459,
4.11981641072771,32.0651762177431,
2.06036154330725,38.1914480301062,
9.31965252195003,34.5952784281121,
3.51052626221465,35.0710429903268,
57.9845984087114,27.3890770718804,
8.16264763101128,33.6223999977286,
3.69304782071293,30.2239974215673,
56.4462999847002,31.6096280215819,
45.3045376822839,31.5461185966833,
52.1959073987538,33.94986036188,
14.8584111649908,36.0110458341626,
56.3207293013626,33.8744229343993,
46.6751698889421,33.7933678687577,
19.8141579378881,30.9473286018349,
19.9062844234269,30.6555672803283,
24.3765480536206,30.1269921647254,
3.44054925899513,39.2587458653032,
52.3451896628296,29.2055548692753,
39.0951939801849,33.1797105186237,
8.46426157395088,31.0384095420778,
34.5400486165099,36.5464579650829,
5.16954738640671,36.0616239004318,
32.7984394475112,36.3128584683525,
33.4503135180056,35.1805303492283,
41.3505089594333,34.1782492067288,
32.089385630232,31.2764745070645,
22.3941532256427,36.2704551807747,
25.3102361993213,34.2916115696134,
16.2528090066522,32.0243282377367,
26.4262888248993,34.793475010865,
53.069836389604,34.4914602324622,
6.9062797433074,30.6093438015068,
26.7998573470394,35.0956947878953,
31.5441687256117,33.1622924695058,
46.1224779359542,33.8417129854796,
39.9161425841628,30.5626342987309,
8.61726844226349,35.7300479899157,
53.5194287295311,31.1472332795894,
8.65792238953892,30.3632006971099,
23.1213260604634,31.7161990953918,
2.43811037367587,37.8103502008084,
23.8583364642171,36.9198953826566,
51.686951016908,33.6017048456365,
48.2249337114091,26.3622821321648,
4.61644666026181,34.1303915367231,
35.7945666192121,35.6309496844716,
9.32241456918065,31.5505700799302,
41.1132727241764,34.7062209794397,
37.57721389789,31.1251774844699,
43.1058998708641,29.9404515720821,
50.333962345805,32.9522604560905,
11.4567894579176,35.4884528422209,
25.1316329464929,34.2414807185181,
25.7186288254748,34.3921698919628,
1.71968019465435,35.7459886035596,
7.20703152770504,39.3365378958359,
44.4226470429416,31.8579307346421,
40.7916027214292,32.4461197313761,
34.9481633450781,37.0141156145034,
55.4834979325549,29.9690336746128,
24.3789370565857,32.4120974823478,
31.7489453887422,30.189455018474,
50.1733190205755,28.9805461992264,
58.4241956541241,30.4517764865522,
29.5984870236127,35.859846255865,
19.1189419286274,31.2998791099498,
11.232597620223,39.0421851105734,
50.1744844417015,32.050368355486,
5.97313093905017,33.8652558699787,
29.1371627013279,36.9205271818196,
57.0691227231962,34.554660626763,
6.52335150869719,36.6864670592546,
1.7865671096959,38.2348313231672,
49.621765922509,26.4557968741135,
51.1078353278981,26.230921863056,
25.8136453565087,36.0081323111871,
2.84326276091545,33.0899514317625,
37.4483725823361,29.3059153336543,
21.8276972130908,33.2820792194535,
52.1884083262684,29.8272364894823,
45.2908918716623,31.7080843343111,
24.0406421129409,36.3970962180696,
13.0513941285533,35.5670485694111,
25.5005863518084,33.4861260195578,
27.1397600628621,35.8097126998945,
40.8593770482714,34.0168436046392,
34.341291950327,28.2463953108052,
21.8333638599624,32.024357206189,
2.8350569044729,31.8069315407197,
8.51176080248866,29.7497036271758,
37.3070752645596,29.5501748513804,
44.1179897750486,29.9128812791518,
43.1448285512649,29.5388187820405,
48.8334982756961,27.0151402673731,
15.0734479701116,28.8134724757806,
54.7755946191007,26.2911734596622,
32.7004938457583,28.2536946716895,
6.35138039292366,36.3522591778134,
24.8659490550337,36.2108127505716,
43.7252612088878,32.8169071902099,
24.4645018292565,36.6875270858842,
10.5548583465092,33.689021775062,
46.1116989009556,28.6298452806026,
56.0515882834893,33.7546714572968,
35.5615401915654,30.5545220051867,
56.6435377958759,32.5321234508695,
2.48698283195821,35.7084690975996,
35.1140974794114,34.471137749398,
15.6635425412578,36.4078807340102,
42.2934116951718,34.8295654599685,
17.0870522780423,31.1795509463651,
58.3473211590887,33.4504307234507,
6.95931021767171,39.3005125203153,
14.9845161335331,32.9353494290361,
17.5265149883956,32.7532060377051,
13.9503549930222,34.7603464669767,
39.6916862297578,36.5101685847568,
38.0419390016524,32.2796665753368,
39.3320322810728,33.960732878211,
16.771579883104,32.6222904375035,
9.28430617272589,34.1267105040548,
35.9375772197394,29.2779202200141,
19.6011635459313,34.5531166747514,
11.4971460927684,30.4876029423307,
7.24160603230894,36.6243065283281,
0.400104964892429,39.2640906185059,
49.6327306415898,26.050231591171,
35.8997004884108,27.4833240468187,
28.0327090594744,35.0386226431053,
36.893811133962,36.3006470224322,
4.56243133674489,35.5581042939051,
49.3710951212566,35.5679752995662,
4.83424478630267,37.9125429111987,
47.490364632914,28.7628712747985,
26.0342183240197,31.6375228431382,
53.536045932428,27.5220073063134,
38.609267676314,32.3608860757978,
38.9516588996452,28.9392521851991,
11.1639695432801,29.3549560290784,
26.3410740221669,31.2328354140345,
51.2693034904819,32.679382039283,
4.4713588954049,30.0577331184155,
33.2583865453435,34.5619361344342,
37.378030663942,35.6972056122996,
18.4141535655196,29.2273058562007,
45.56700943746,29.8952568007751,
42.2050684774132,26.7540378862871,
8.65779844185235,29.488389011665,
26.853847808388,29.2771388576283,
8.73020470240163,35.9950582403135,
55.7294934170132,25.881861062641,
55.235365726303,32.4079369953676,
10.7910376881953,35.5474204017862,
16.7188987920428,30.2129827956202,
57.6362892909331,33.9830189881907,
35.6799555707816,36.2775313606404,
5.5395300016876,34.5530291213633,
20.4542597437251,31.1334043749942,
13.1797427820832,38.1589842526288,
54.5130984487166,31.1069160167191,
32.4862017882877,33.7523719277054,
7.68230637581661,38.2159617040804,
11.2329696308928,35.7798904227003,
37.3196525606418,33.658085478555,
25.5256604911134,29.7420373773732,
3.94358562333211,34.3475624071248,
35.8292794859732,31.5660174221604,
47.8983645206123,30.5015778634681,
17.5714065944969,32.9925861535377,
15.1322042577212,38.4111676766543,
27.622406767375,28.351762268246,
38.3457231046053,26.818226392004,
40.9799859970482,30.2912300320864,
51.033347601026,27.4147422993597,
59.0270037604482,28.350313227982,
39.0005501581964,32.4907371192689,
52.6063681941602,31.3026356212256,
59.6937857178616,34.6870091277956,
59.8821596911187,33.8117024737884,
59.0131105014137,26.856281211052,
13.6560340179857,36.7156177427033,
10.2793446241176,36.5538006476311,
13.1741858639727,33.4721955337347,
44.2852000649298,26.9588018076784,
20.9732640172743,30.1210137029855,
7.01967156776212,35.125968724894,
36.6233519183348,28.6344001985723,
11.9741321843742,30.3200246669538,
0.648004947317767,36.4304307727774,
32.5240596634774,29.5191579643039,
29.2889896781738,37.4624159807385,
13.965760654074,34.7611929970869,
51.9306294590145,26.0731440166022,
36.5688729852153,34.8311551323861,
13.8245242905126,35.5669924238609,
23.4506795347671,37.6296115713041,
59.6351957832999,34.655894342406,
3.19771939901063,39.388301844227,
25.876315591925,34.5298261970005,
0.965876262153441,30.9097278262844,
30.00992347755,36.5702189009591,
28.7727857787035,29.1113302022737,
55.6228900819239,32.4106858709174,
59.074018511923,31.2125163842621,
33.6460932328441,30.2674702291159,
34.1521444004784,28.4244456596627,
59.0398897943785,26.3444636506814,
10.3274247893446,34.4950700040286,
5.7070614884361,34.6382608542847,
42.0180723431791,29.1993437301892,
3.87159735449664,37.6772692677556,
49.936685567194,34.4197990951791,
2.25296328639284,30.0635143534724,
1.93441421208643,29.9532131583918,
49.1319847254651,33.0159164349549,
27.6389715641732,35.894897102719,
17.5819633226013,34.3377781804734,
0.0722833633154088,36.1328932756606,
42.6712598345388,29.2604173665387,
41.1858108938932,36.3987151243768,
3.28781967369738,37.7489800048619,
53.3979541303348,31.2231962497862,
37.1703889571598,31.3734694003109,
9.02635259985288,29.2818100436568,
13.8784399418758,36.5307352357124,
44.1550840185141,35.0484645381768,
9.69008287974172,33.8319231229704,
14.4819467868712,37.6586406084388,
20.6672302512393,32.6339601103794,
44.5651374375146,34.5463818056038,
50.1939489774471,29.4968710881092,
44.8514100537549,29.2694031585281,
34.425137825308,28.846200733313,
31.7123709322058,37.2902721191048,
48.9125374834158,30.0105770576907,
17.5092253336819,29.3017772381777,
12.7083884185731,29.0070313013265,
16.8314116410731,34.1606914793296,
6.98923147414775,33.5389053645636,
17.0431667237744,35.5838555188619,
9.00516067417113,36.8189849531991,
41.9904971814763,32.3853872546462,
23.9822821953391,29.4932803000048,
12.7206277009056,30.4022511435346,
56.6234180162863,31.8650051809832,
41.6009030922413,33.7004897197625,
59.839868947179,28.4835510941188,
18.0554301603071,35.8015154962121,
16.3836299374437,28.6718374061903,
48.9096543937408,31.2351260653946,
45.3276765112941,33.0515083535616,
28.2998537010978,27.897141841984,
17.469859358468,29.020853415929,
32.2597667684358,34.2075188791395,
12.578657484352,37.6019095723503,
20.885432988119,31.251280426223,
19.3740543702264,36.9479970629027,
41.8066682081421,36.2514536332059,
23.0447003267867,32.7528592964031,
31.2777585236159,34.4965200184254,
32.46037949326,29.2249502433118,
43.790294607375,31.7100484985032,
50.418315855981,28.1582564630817,
34.3198279096092,30.3065116874229,
27.1052640556662,33.550190437253,
37.7621154363417,27.0906523735192,
45.5317516143163,34.6862043302671,
13.8717876636711,29.4414757483525,
22.5527258954024,29.726551168174,
5.06481499932465,31.4982967789537,
23.293409726435,36.4547852646818,
37.3392183887722,29.4634545048044,
54.1801445972129,25.6627348590542,
2.4542182652765,38.5461661045635,
12.3553005964892,37.4271494159629,
6.62766872550252,37.4680613541614,
45.8298062724712,31.204408634576,
44.6643958734974,26.8591224068791,
13.66265864052,29.3963674544239,
2.75555062320807,35.2297333178164,
4.20610822024574,32.4919430387444,
18.4719376585409,37.4326549718417,
7.92754197184348,30.5220627389237,
10.2697807066468,34.1393299961102,
3.23742489646535,30.3950772846269,
59.800038524312,34.3716880443013,
51.7683526055181,29.9079219463908,
7.94121817576756,38.9091831685195,
10.1215728234647,36.1651281202861,
45.6590046004667,30.5465020180664,
57.6054003653421,26.3985643059839,
36.5096978957763,34.2052658050621,
48.5648025699867,34.447873187971,
58.320753082815,31.6342718702718,
44.305914888394,28.0794785547673,
51.2285075774316,27.1664122089762,
3.00677476134932,32.2254086377602,
40.482309329576,32.7344578098953,
