49.1957520529468,32.2472715095073,
2.32437651282846,30.1411969218917,
18.9402680560668,29.3737954860664,
45.9494915497906,33.0149420189764,
27.3469646703764,36.9637580611295,
4.97188113581942,37.2402565745048,
8.11016113530386,30.1653476536501,
17.4316177957699,30.5337618046609,
21.0216968342018,36.6040042855935,
22.1343699647879,36.0478935443697,
15.4003135235423,38.0327035225118,
21.1839041015617,35.5631748085934,
42.3793368016739,33.2552001876276,
58.9574804498989,31.7942757891744,
15.8099632256245,30.7022187843968,
19.6761032893723,36.5424798377751,
55.1911993412726,31.8629381502457,
11.3362669959647,30.3860393450895,
17.9254067464198,38.1563821622837,
55.8483894461945,31.5585627659733,
17.0734613318012,36.247244546626,
31.9515801900353,34.1489141005975,
39.8846649280119,31.9394241523422,
50.3216412697321,34.1483251460529,
19.8936497208772,35.5706159713103,
53.5190639540316,26.4421547496566,
33.2883251215323,31.8688256444066,
2.46781295481036,31.4426857377791,
29.0684833636221,28.4619976469577,
52.2502900398571,30.9661872793608,
54.9453189770343,29.8151490362129,
29.8172425386809,32.0255200826352,
37.9816550874392,30.7142682972015,
7.36973732344328,38.6511074487366,
44.8756932688205,28.7826797406039,
31.5373951814824,29.5280685218799,
8.30610737080039,32.9277692411604,
21.8046333337411,33.1193822235953,
29.2110987953474,29.5357212758203,
34.7047137187257,35.4514866431181,
55.4435332260437,29.8330415390729,
45.0290686838604,33.7715837796773,
51.0772089356311,26.6741244167563,
55.5532274035566,32.5224841340701,
12.0807746284924,38.428356595623,
39.372105151984,33.1163343273237,
33.8841632167269,30.5674470172034,
19.5663662036678,35.159228404065,
13.484401027702,36.3495678539859,
43.5107098585557,30.1458388780841,
2.72584952262968,36.9602790959759,
32.7125609645585,35.2600712585356,
27.839024694664,34.4535726593351,
37.8736427657789,35.8991468192916,
30.1123340733267,35.2220744277659,
21.8677436016024,28.6300445861156,
10.6708285733689,36.3763982389459,
17.5528989449483,33.9698316826608,
48.0247672485396,29.8586484045211,
30.5065669682839,29.9084894463265,
13.2511614837829,34.3760617582722,
7.04233639534206,33.1458361195431,
42.4306634911944,27.7892984121872,
4.92257576852225,31.0291669955605,
10.2118056218893,33.1750293191969,
28.7820671055057,36.8295957802339,
8.28532712351779,37.2247554477808,
58.4856289826965,27.9337787220858,
30.080935193934,32.4737293030386,
56.1690127795884,26.0894511539479,
14.4056028896177,29.1910556129359,
58.0751328494889,28.2194520753111,
27.4030133281755,28.5477494115395,
47.3003106195807,27.3435019567668,
3.9702186764638,31.987525934863,
56.2882615722102,29.1808855341821,
28.6884611254039,36.5075856599992,
28.5925516514352,28.1149218200364,
14.8950862155366,36.1828575564888,
44.6308342648069,33.5075180273833,
36.7174581867212,27.3422610399902,
0.646737256081187,32.020924888509,
54.2392475863636,32.9729003264559,
6.74989776580124,32.0454118149962,
57.7391475174805,25.2826609609137,
43.5330623726049,33.8014300686236,
19.0515680503061,33.0873080016776,
35.9419819858586,28.9539715722222,
26.3079026377797,32.2864358703737,
23.8831809776524,29.911767553658,
28.5064209711163,34.9639739681966,
28.2797136127482,35.12434025203,
13.2812093138374,36.4518703389747,
7.796730511024,31.2387086397648,
9.77369717340157,29.8146330575756,
26.4799112982209,28.7294739817663,
46.0069183259629,31.7934696154223,
48.5736621617822,33.0898767348747,
49.3650781133562,26.3832647514564,
47.1483908984663,33.3932964831241,
10.1742981077285,37.7981936096341,
31.3064730989404,33.0066131556274,
37.0802842687398,36.7606358628991,
25.0519228233825,34.2675280657166,
14.4094825890891,33.7858772100737,
12.5236665581743,34.1551405733025,
34.2760176122869,31.2269617131311,
18.4185060372802,35.9289157543454,
56.7806058912029,29.428605680006,
47.4727972202901,33.3216995129649,
1.03473712162335,34.6698901215727,
59.991556640012,28.4871212959346,
56.3176505827381,33.223652660179,
26.7037335555925,32.3364165993235,
19.3691668869505,31.4945282427049,
36.6648216240829,31.0039179335254,
53.8356829977621,31.3843127027248,
9.67063440663304,36.1701063248981,
36.9166941061181,36.140219906791,
8.43801958317311,38.4719735552298,
37.1100374960667,34.5516924774375,
42.3215297460656,28.7683718441799,
28.9886735962931,28.147225901543,
31.205921299437,35.4376675632915,
57.8019622328235,33.6900378571505,
4.22134317038643,39.2775489034655,
40.7077270397813,31.4910361455374,
49.8336349242244,30.1473954603786,
57.9532072673194,31.6326978306683,
44.0083255718128,26.5022012459699,
15.7444952140863,38.5531588791294,
30.7721062122062,33.0185278723079,
36.3371145281555,30.7868964295315,
46.9716788744701,27.0199749956055,
19.6249538754928,32.1797965880409,
44.0570169273564,26.8952634952203,
31.6505203102951,37.1598782926068,
7.00749480400583,32.5744060851033,
14.3539489413304,35.85936557381,
51.5489699771716,27.5884244422347,
15.8254935048034,37.049661135042,
40.4697772323572,30.4612038316094,
7.7083882709911,33.7166782611329,
35.3082061771854,27.8944568679173,
1.80484708882628,34.0847743100963,
54.1078085373704,32.6178662720449,
42.3335181719128,33.8432486251291,
6.19193615052008,38.8145399947055,
21.6974920539593,37.2840051027255,
36.5571230685744,34.4904280672298,
54.0197058960095,28.8518799840935,
7.65236570450122,32.6060032650515,
7.0806273471567,30.2702311661064,
17.4839747567866,32.5375680235715,
1.39215283264972,30.7223372148361,
28.1013165762421,30.3499495221593,
21.4486201283609,35.7119923570882,
56.9898854003101,32.1821081904002,
24.849217011267,33.1934382652348,
5.13121131953374,34.7403158999857,
14.8895287107907,32.303431476842,
20.5759866240928,36.215090897495,
8.86179602519227,29.5782070043415,
40.146328662716,26.9936546960246,
25.2900002938509,30.9530296001182,
40.7948245232295,27.2322665597668,
26.4623679376498,28.0366752517658,
13.025882303345,37.5073349854563,
55.278562319157,33.012745479203,
33.4057886149202,27.2699058227225,
14.3477474226187,34.7208560776311,
32.5571525783917,29.1986725725934,
37.5222461019094,33.9365139892588,
44.4632747312976,30.8969014756239,
9.05531624382144,33.6113668470378,
18.7800219109608,30.7509423988298,
4.86243616662567,38.7538455066828,
24.4833632199715,28.621252741238,
50.2175086196081,27.6637071859353,
52.9893924973064,34.732874836942,
30.775301531607,28.7917744870795,
52.3020466214102,29.497749037492,
28.5040347337183,37.1338096735,
17.164188272806,33.9917860870103,
40.8478711161007,26.6732875103864,
16.699400063832,30.8048128126293,
54.7450635411241,25.4813977376417,
42.680971695879,36.2969834637127,
46.7059220726071,34.9874156911729,
49.1845916211114,29.1312079286383,
35.8489123022831,28.7410805394952,
45.2855850557916,31.8573757955707,
50.9993773029835,25.9825003623051,
18.4893074588288,35.5636500308978,
35.3163974236121,34.7085179667277,
57.6974584938853,28.8115910191034,
37.8009438020834,35.3025076432577,
0.804605879515692,33.9352465389406,
47.2791364605721,32.2329554657698,
48.4817225056615,34.9374959974841,
18.9623496842209,33.9066741984695,
43.7255001371193,32.4790159755848,
19.3676499315247,35.6143625856145,
41.5380112203714,29.0381418713294,
55.3319928788869,35.0920213680472,
48.8557412565293,32.656987384793,
2.57341621616083,33.2788502067256,
38.4367067963847,34.5460194289057,
15.4876318053937,38.4539091815476,
59.8738801700267,32.8317281699433,
50.9687057397881,27.7244585677882,
23.1000744376425,29.4492990001288,
12.9227358711896,33.0258637805792,
17.3739837417444,28.95067848338,
2.19615482396733,33.3103585564909,
0.518201689328161,36.2657869708689,
9.18905395392284,29.9855500701185,
57.1566803802395,25.6663789163432,
35.1640386198433,28.2208669527147,
51.9851501270547,30.2545696767965,
22.0190941187363,31.5797818140599,
33.051852992895,36.711591944535,
45.7720173746264,27.7488126656497,
19.748237965651,30.206821090316,
25.9354414039876,35.3528322796122,
23.7858466779561,30.4740263224707,
23.0090828961223,33.9951149807331,
6.65725375607016,36.3791646490751,
20.4581143575479,28.3917054110754,
49.2884724928944,35.1202992504053,
49.7728075062497,33.9173638053106,
36.6750938060671,29.6415259159395,
9.1922950588224,31.3580663106046,
12.1120220442033,38.4704382092698,
29.3488112677954,28.452772574381,
35.1947180048445,35.5886737866825,
18.1192757337816,33.4456126526762,
28.5027302520595,31.6407507575947,
38.8003375746078,30.1704414236396,
0.873423048613324,31.6572479665465,
7.07729210123759,31.8857982044644,
16.0549840013427,28.8220503223957,
31.2063507445093,33.6796922942071,
7.03320474438053,38.9770761152871,
2.04988118954929,32.4960856301517,
40.6215394278902,29.3962172572266,
21.5372499594312,30.0444399344775,
2.64260304938657,34.1338291521935,
6.14050752610923,29.6978444955224,
6.42196283184549,34.3518566343775,
52.9423493079806,29.4763976250568,
9.60218391261631,31.9078827313716,
32.287017688354,34.8725899775486,
9.07323088875191,38.258265077604,
38.3300373111665,35.8608952939084,
25.6828097598314,36.4701613112272,
58.3669378289566,31.4380091872728,
27.6984770411013,29.7744644892993,
43.4803142654292,33.9994380870121,
4.91988540255459,34.2169327367836,
17.7968104768669,31.4802704390578,
17.571318766792,38.4700978094763,
3.97650645851926,35.9596826213589,
8.41290407210258,30.3007136163064,
47.7873119747859,28.7609391126002,
31.2772156623598,30.1704274476287,
6.94555657787042,37.1765541578577,
14.3459880750189,37.3859670671895,
0.457112631950114,32.373433397405,
10.9085817741177,33.7425392801342,
41.7163045341458,27.7243724858211,
18.4257867417092,35.436558397266,
27.8201667678916,29.2580686758054,
50.1206850838292,25.9199555915578,
21.9502930122755,30.9311464242813,
6.93106274382726,31.8677198608915,
50.0279101426564,26.1580794967772,
43.287826720708,28.2313344465369,
5.56838620756678,39.0268773642754,
13.4309241237729,33.2642528228179,
17.3399519028514,29.0708522482197,
56.7161385121039,31.1679317941224,
31.9198382127191,32.0641536656794,
24.3034274107886,34.2306759022195,
25.2817458584075,28.885359917305,
48.8482288869742,35.5090171357313,
56.4136628017126,31.5957901194187,
48.750730971862,32.7342443560654,
7.5556824304609,37.406827229523,
38.5788305717468,28.2747585282229,
34.5044009042831,34.5859331670043,
59.8292781942195,31.7989936023829,
28.4143475900518,32.9917433518796,
33.7385032867773,30.0996308633509,
44.6494265015979,32.0117310513754,
49.3976593704325,33.2290642887303,
22.1918524992614,29.4975282086979,
0.542303578174814,34.8870689232836,
37.555864530432,32.9623461370162,
55.5488911620429,26.787056822872,
19.8591191021908,34.1329689282697,
53.8457160559696,32.1011365846891,
37.710234962972,34.2853733875445,
37.5476926709095,34.5115329193564,
19.6072612581063,32.3871710320006,
4.05677190190496,37.6268458169486,
45.4143844129445,32.5755501199179,
58.8231087545041,34.1817483311434,
24.9820494590896,30.9364129280554,
35.0064004882641,31.4859758639146,
8.26346674072718,31.4384234170438,
29.1767020133448,28.2762944672049,
17.9699841673439,31.1401915937298,
40.5536509864887,29.2603959201949,
51.6813146236638,26.4979794834196,
6.53817721078553,39.1416036395181,
6.92330295379427,39.0995402988316,
25.5518611659956,35.3147277879912,
51.1415326728539,28.6361483207502,
9.68226163266332,29.5745375097719,
52.9329498719112,25.8794084343886,
59.7251847369295,29.5938403958189,
55.2950546804467,26.6372179392654,
36.3164631730581,31.1039074227923,
54.9559336982416,32.1685380451161,
23.7027592946555,36.0616541971565,
50.1764893940028,26.3536243140214,
46.4828182201613,35.1254948751394,
47.9747834792662,30.4783516631636,
3.08276064337825,33.9702202091914,
10.2532429230135,34.3800870386058,
29.4825514920487,29.507105322286,
22.9005540838654,37.403567733185,
10.2026565394749,31.3372410624896,
20.5515064671317,35.6555566226011,
28.5212662835891,34.5811593594353,
3.11328308943346,36.8833243179275,
49.3967876581134,29.4781516881818,
30.9119400980565,30.0372542558404,
14.3231910030512,33.1521124356238,
50.5494539609968,29.5845118370293,
24.3583031608762,32.9587362058172,
14.5443029209153,32.0930396682209,
45.9192984296937,27.5104062348699,
25.332713862263,36.9394685828567,
53.0167990432246,29.0283621112944,
25.4841130142678,28.9138555228138,
19.9829950516312,28.878683606748,
33.8439006111556,30.5491225162769,
30.1916736383884,32.044819118864,
42.015121511079,27.8170999481826,
1.36881868197528,39.3559483926519,
5.33291753280578,37.4576831382774,
41.4309189106808,29.1797649126689,
27.2163284459414,35.5737705978039,
38.4295002594355,30.1196441765221,
6.30064927804314,34.2610205555122,
12.5473926092532,33.7269871605818,
50.2027693205386,27.1648337713756,
6.10692935195143,37.3718024608587,
48.9441004251848,26.610604378671,
59.7449065821501,30.9240107662967,
2.3039864060441,30.9787016285061,
6.67193092765377,34.1951449762289,
48.9812003673945,26.8520795337706,
31.9108417393225,30.4098397930975,
20.8501745224698,29.8765372024856,
39.0178236664682,32.2361041326682,
23.2831696976596,35.2318682850157,
15.3743113828517,33.5379445150764,
4.65514532370267,31.8280171496202,
55.3714494753077,27.4259120656721,
48.693496835592,34.820318247198,
50.7237003283313,28.779612538053,
32.1778165080854,31.2538078608832,
9.24098311803349,32.0350050451327,
17.6453066802748,36.8487966471971,
40.494120284237,33.8739972567977,
11.2150455997954,29.1801829513567,
56.8108201581104,34.286602135951,
29.0812152241735,33.1053002391501,
40.8618175075444,29.3801934577995,
20.0563037530222,30.7796492614037,
58.9533629954669,29.1743181468015,
26.2303340412864,36.1563341080858,
37.788383853649,32.0076077125587,
7.14158846214022,37.2831048215486,
23.6990659217718,29.3596066331233,
56.2693008445619,30.87116092671,
2.55150214226055,35.1000129623731,
17.7149580449587,29.1833033521877,
4.45848478972841,30.9909240014987,
24.1985645671601,30.9084104483501,
55.5936750507046,29.2730217467084,
45.9640000217846,29.0808552081185,
50.607382701555,30.3802305613451,
31.5875785464782,31.8837826592582,
53.5569172758129,27.1270677902109,
26.5846311704138,36.6112187357055,
9.48781439037426,31.6159174828127,
56.9986383920669,34.4160950325415,
8.04586382461054,33.4926863143753,
49.20358656916,29.2721905070453,
35.3510065117716,34.3370509994769,
43.4940656145588,35.273750137789,
50.7455464083913,32.2683850100388,
1.78847716673206,35.7585336640676,
10.4097223099366,30.2899434143165,
34.670816247282,29.0256983673948,
8.07900562581094,36.1856709393043,
44.6708701218156,35.6576104393862,
19.9929534953986,37.9652278392647,
20.4755816789929,33.2374811102791,
41.9841325222441,30.0721619377482,
4.92935752554767,31.2322258723611,
24.0949306688946,35.1523713470583,
22.9356652760858,33.1714130644918,
44.5970010997807,26.465696861291,
50.3140703763087,31.4928853042573,
59.0296561627228,32.9492313980556,
33.407681883009,32.3964996302507,
59.5750781662646,28.5489645263408,
2.31997007060795,38.4357672523501,
46.7046911159226,32.8335650305719,
57.5511504155868,31.9870775332804,
47.4027527260607,29.751003782537,
47.5916876065972,32.2963659759943,
44.1181195332194,32.0877010247621,
50.5644328866733,32.6632274938747,
45.070732621807,32.1741133510154,
16.4435865090851,38.4983707178885,
33.3112892728584,29.0118606176768,
10.8367348285516,35.5701612213802,
43.3894549682967,26.6922388553172,
28.1912582358817,28.5279731115802,
23.3866773016968,32.2785272124954,
41.1770986034614,33.4529600571684,
47.0388079023356,33.42193461087,
51.0945460798799,31.5072121572315,
10.0862174512289,33.2335199618325,
56.64791521361,33.9696183463002,
55.3001284344402,35.1688756456935,
16.4675337496575,35.1003209372437,
23.923423609684,37.7295021398732,
49.7165964901105,26.1995562401672,
1.70050654627872,38.9240487985988,
9.39651908343961,35.6922907971272,
11.2128244024994,33.2653243171569,
13.8827293922299,29.0126446138839,
15.3897714054537,36.4640060941568,
0.658803089870514,37.6758182572674,
42.1949463064898,27.7578562418101,
57.707143984566,32.64496599983,
25.8407725242855,28.0892101533758,
48.8050567931333,33.3570588615306,
1.45685089914913,37.0178018061046,
33.9194571319173,31.3805117547611,
47.1467433747541,34.7909627377871,
3.96993985702281,30.5611055113144,
25.2082618088919,33.1036269786362,
13.2473300560272,34.1375555512465,
44.7908114794692,32.1000740210363,
11.3560822558944,34.0505522889274,
50.2213987109072,27.2607010349161,
19.8703467736209,37.3518340589033,
56.6883363224884,34.2921961371836,
19.9130624930296,29.6626508891925,
50.0504721972954,30.2724290311239,
23.7573074786911,30.8956217417923,
6.68998954968061,38.9825441250287,
29.6994639382602,27.9862701677001,
33.518246571635,32.1106491966106,
15.5979649685686,38.1809363980503,
59.9351026171283,33.4786128660273,
26.8678002058611,29.6251325162807,
52.6166983692472,29.8219758167697,
55.6320919335923,27.0078681676456,
45.4476485695353,29.0910335588041,
41.1802162635048,34.3316030380541,
40.2633764550618,36.0040575266582,
28.3200276746275,29.9912833704165,
30.6519255631659,35.5871169102644,
20.5745558761407,36.1941896264919,
38.4592050753716,36.7622634793774,
54.1632261430534,30.330923107802,
59.7975667778158,27.1112979055842,
24.6428104234872,37.1667441898585,
44.5369583206656,28.9011776348756,
33.2070424802401,30.5379394657175,
48.2478983655655,33.7401831500353,
3.05474011364148,36.5435883867959,
16.631743650712,29.2438644310431,
22.5307276253499,34.1224326208474,
48.1767732609328,32.3208710630723,
50.0807842088401,27.8892585735012,
20.8262913648348,36.4574325202595,
15.7083849537877,31.4206464296831,
46.7843962945344,35.2898272237972,
10.1730523175481,36.6419483266341,
15.1533484424527,32.8057434648977,
15.6534803188888,28.818347613264,
30.1352637807723,30.6416058152471,
6.08441718925928,39.1040842287005,
6.55157956770229,36.4248356104145,
43.0550001122639,30.0427366613815,
21.9562011853355,31.4159606777924,
54.8566410139234,27.0626299990497,
51.5944908196127,31.9295250699213,
16.8057441619298,34.9821610056631,
30.6290499099852,32.7286288882568,
52.1587128406291,27.3009872426353,
20.8606111020505,32.2222269721712,
35.0369276274028,32.2739000225097,
8.9084810316835,35.4574620199987,
43.0851306579146,29.2389215712954,
26.9034427780441,31.9244253188854,
39.6988605855633,33.2689642008704,
17.7904542819459,29.4077575187243,
32.8225756684982,33.6434007227732,
56.6072351470903,30.1471014624114,
2.12836974214221,34.0193260333893,
43.8405876173268,36.0401749645593,
58.2260847338783,34.5907246282731,
20.9772215437131,31.4666495531557,
59.4164922832402,30.3936213109162,
44.4436913879093,31.9765049962586,
23.2645964008125,31.0040788013817,
26.727335826595,33.5422211663105,
51.1101399950358,35.6038357857625,
11.4060126972133,34.8469291842164,
34.7369953727056,33.7607957444592,
51.9921566492562,27.783018653159,
52.1031780475346,28.2434542510158,
50.9471311043236,33.1037112142714,
53.2743370267955,26.5348952600658,
53.3622251830679,33.0399758092558,
49.9352124697506,26.0315890735993,
27.097502645402,29.9382099305015,
25.5876146402106,28.0529201112627,
6.25874191432667,30.4142049782739,
38.623546131348,36.4815462276479,
38.0812219819199,27.3166711932611,
13.7899316840153,30.3597244395116,
23.4346546660479,35.8986600908433,
19.5082986819271,35.9629082412507,
4.56476919068711,30.5293362563252,
38.8002919846542,33.1990686952493,
5.04689496293519,36.1692003406352,
11.7283778629491,35.3444097112559,
2.53792077773154,30.4199223809208,
9.21116938345189,34.8359785817766,
56.4900326506002,33.955033031595,
36.8961830127594,35.7160800172316,
30.5539335892787,33.3669881237789,
29.9426049664396,34.8894172900924,
21.4988259531133,28.679138978483,
41.6586491377645,33.455182437397,
39.2699872034835,28.4377204178162,
22.3208507816963,32.7491333317077,
35.8350230379566,36.4836082108444,
13.525337314231,37.2027325561877,
0.422227266436549,31.6304367357545,
13.4335616366815,34.4014245270549,
49.0439775380697,28.0097208602539,
44.7740751616443,26.8218041654786,
10.8337820689351,35.5863901025475,
20.3150292543206,35.2836164518346,
41.9151666550316,31.5337214551185,
29.3132800446047,29.4467269558475,
24.5278760551279,37.7795748385184,
45.801721492187,29.4870822754427,
16.1515289411608,35.332901080015,
29.4100056122663,32.1528413300136,
44.4597873791912,31.5759018479924,
49.4002145029652,27.3050260840391,
22.6314991337906,28.7254112698058,
25.4955307276433,31.0414903231934,
16.8368341079293,32.2038695896206,
36.5146616695936,32.233507678829,
8.07556749521083,35.312715550246,
45.4741923702761,26.3620210113254,
47.3280856004861,30.9257923384915,
56.436688270409,33.3790925521174,
56.3719378536809,26.0026011764053,
33.9173039843316,34.3741472591572,
52.4620222996464,31.19181285136,
37.6453704875546,32.4072184942044,
48.713613123304,29.4161565502645,
49.2004244086288,29.9262513203284,
52.7595231460172,28.9868848805103,
32.5076319438255,36.2061689015018,
34.4763441707596,34.38496709559,
53.1862236583867,32.5679666175952,
21.2107564446054,32.1156821516381,
7.30566796251837,32.9392281762693,
45.0862372007669,31.8471641500463,
58.2727208820184,34.7393999425905,
0.373501886037878,34.0718790320863,
36.4644038857028,32.9838035812002,
44.9329868787494,34.3893725300709,
46.422504359606,32.2364766314392,
15.1925740721228,30.73106457918,
55.4387817025132,27.1234105624309,
33.6643119784092,29.62453419864,
13.5646022764103,30.8968506429078,
15.7684833794639,31.2443717918181,
28.3762648100109,37.2716488318525,
55.2191933606748,35.2668229506282,
36.2553083566415,28.6210683675259,
16.0976787136158,29.824368424626,
49.2036949570401,28.9820513352583,
49.5914112262528,26.6443197972336,
22.2290350453272,36.202551264083,
52.4508746061804,30.418719936372,
22.5136747199361,35.4455704385728,
11.0693198549372,31.6265915492406,
38.9671161566801,27.1904721844113,
20.4383300216861,33.943556076605,
45.2061963809636,34.1011014153103,
55.8929986851071,33.4160786876041,
46.6600782454573,28.4685868809373,
27.5085985993727,29.4057619753615,
25.3832363304744,37.0618480163437,
28.3719304680787,34.9681078450753,
53.1288789832401,30.8490511064976,
35.3147143386187,28.9384632110053,
35.3018133035823,35.4693737163031,
58.793102184475,25.2332666875344,
50.6304563022919,30.0689590261127,
58.0627431091353,27.7796338578735,
19.4646510781649,38.3773050354641,
31.3925049172214,30.1992409728425,
52.4387714512035,26.297876502517,
16.4343396820334,30.9177995230461,
52.7216936528085,31.6729933030642,
27.9876108738955,35.0823167707887,
6.03951326381392,32.9631237152373,
58.5701403816092,30.7717539516457,
11.9200250943145,30.6586000372203,
6.5470498482357,38.6371063215373,
20.418129733367,32.5455302002303,
2.87379515183801,30.6657269625998,
12.6147749518858,34.9881079723165,
39.2246982217136,29.9343627524241,
54.8619153972352,29.0237952625078,
30.065403490069,34.626957022901,
46.9180562335383,30.6262226223078,
57.7470832702085,28.9938918207464,
17.1464161244158,36.1615153496037,
48.0861312982608,29.57217629783,
10.3618331643808,38.6934052668074,
43.5978472332134,29.1331221136834,
44.8557240589921,28.7041692239163,
10.8678844996252,31.5902556315473,
53.2930152755152,26.5404538016687,
10.8138535604318,37.7232187493781,
3.2546240417122,34.9996426869683,
39.0580259044599,35.1348780339152,
39.8545573449482,30.6360694972074,
47.0226552867669,30.8779284739745,
4.03682118506023,36.3348282297467,
49.7269939047922,35.4501853790286,
25.8881628062428,34.8226342513456,
35.6274753045838,27.1903233449671,
10.7222491524938,31.6206354906087,
58.3410124537028,31.9760231452514,
17.5774931885337,33.0524914812219,
34.0230865605795,34.7504268744842,
6.49668387200995,39.0829203717925,
41.6279867372559,34.2993116221935,
38.0349472291418,34.9232373118862,
23.4659949098323,37.921468125253,
56.1312897188083,34.6102738620699,
25.6086061321192,31.1450997958329,
11.196715421433,29.4485215782864,
49.5353782400002,35.6797773899277,
39.6276422897017,30.8254067577889,
30.4430895504463,37.0530301080588,
39.8889451598092,36.3470919014807,
22.4632155524815,32.196711314546,
45.7199888735823,26.8918637479524,
51.0783312530202,32.8335545628057,
31.563770925139,30.8375520798789,
22.9305712133323,37.0115585340784,
51.6264284538135,29.7868754023943,
26.0947515303571,28.2610120187809,
15.4312011920573,38.1700344851136,
40.1400162699074,35.6856382334872,
15.922462777585,33.9613396306796,
18.1285975663637,31.2990606249767,
44.3806556786181,33.050205418981,
8.67985950983123,31.3764051992484,
8.38396020612864,39.1426748545667,
13.5519403651505,37.523916286533,
4.65966889746472,36.7887576375981,
51.8289153671073,34.0778207599001,
39.3685343859059,36.0524549735919,
29.2686796052236,37.518031030145,
58.7118625072445,29.7447972410094,
42.1189342772816,33.6817196855419,
17.8973365482163,33.2207420948155,
8.23933445857807,36.5526275207394,
52.6114047945763,33.2888699523723,
36.4330743969013,34.0360490656129,
31.511113187755,36.1369078002627,
10.9984371983485,34.7784022021158,
46.5689729804681,35.0435116595038,
52.3654465754355,35.6331250598886,
38.3814585327969,29.8647270976871,
46.8106594600578,28.8580012651524,
58.3758774825213,29.3889301223555,
50.5528436522711,35.7132394338632,
43.6914801985451,29.8948785864103,
53.9819792874819,26.4662735895655,
11.1438090064953,31.1178694528324,
24.4286168090294,32.0546179275818,
29.8667338414754,29.1368658559619,
56.5836206405487,29.3421585833994,
21.6305613368054,29.57232532125,
5.06673458220285,30.5844026706198,
59.2305894977788,28.3767523085648,
44.0598819710081,29.5519786038255,
22.2826802298206,36.710464812957,
50.4824566746887,31.9177939918875,
13.7256001249867,33.6970044234261,
11.5895664826592,38.2728545089075,
48.8476677282796,30.2791499595926,
50.1445729624827,26.3468202193202,
46.8289924039873,29.8086581163673,
46.6938445899141,34.2123537331411,
28.9436452482658,32.6485763729458,
37.9353711161042,32.7453072508112,
8.60074303384439,31.3866525950302,
6.56707691149184,38.4654815442847,
50.0043944702178,31.9716392512096,
38.5420680566514,28.9528737913435,
34.065468959322,36.0134973374906,
56.0373361711797,29.919926076739,
31.3863003256574,31.7498508177938,
15.9042037217851,29.6374037964486,
54.5348031775722,31.6161024587226,
33.1886513755976,36.4736424100354,
50.4049437247566,34.4517733729658,
33.5071336293347,29.7146290459102,
20.4592427647716,36.1191119768222,
42.5597786816907,35.9620111688923,
36.0999893625407,29.2101504489776,
24.6206142058785,33.5880354984678,
48.2072648667252,34.9123792649502,
52.5856050151752,25.8512402121181,
16.0434324792183,34.8628123293741,
56.7074174500757,25.7436569497332,
20.8987636079028,31.164912808201,
1.4002763087164,39.5649130006216,
59.6133668553426,32.3823857883352,
39.4889784342558,29.879219251617,
39.3431437986871,29.0341482784583,
43.6381110120556,30.08873533988,
2.87236138690373,30.1916291881217,
41.1649476795993,30.0188163710089,
2.86133576947792,37.9287387695169,
46.3322910598257,34.8693949480624,
18.2377435470315,32.1074012744496,
4.41656150305018,32.5714533941777,
56.613387891256,29.4685531491368,
55.6621713860902,31.695883918717,
54.353901906141,30.3347572338898,
21.0612385765655,37.8552064697539,
5.50559861712884,33.2629083485779,
28.1093704103024,36.6049920688255,
21.6602334687674,37.7601510212113,
14.5946164072373,30.8483498924334,
11.7676434955688,30.2244942399454,
20.0212330386467,36.5200959726148,
50.5167957150036,34.0316956719838,
8.98649359945976,32.4051873486859,
26.6955709146269,31.9181106439996,
26.3480209310344,31.0665354059927,
18.5584344273053,29.3184559584774,
54.6893149892517,28.5396906848929,
53.6602817966744,26.4150762350458,
9.06470690829433,30.9590049709309,
39.5832965339037,29.255867249261,
10.5392100977382,36.3340726145085,
26.2524113115773,28.8901003543579,
14.6510617702646,34.8841916511992,
9.17939706870327,34.5556428019698,
7.15545208211776,30.2147288073063,
5.07576675655589,31.1748000509264,
27.0001192638744,29.3298737893245,
5.24167982788369,33.0641521747682,
31.0534367601403,30.9559158432112,
22.7406561767266,29.6711277548256,
17.7060280010412,37.3872979708283,
24.0690444306047,30.4432413793665,
40.0782969146587,33.364947196738,
53.4665023131187,31.7963105533988,
39.347920296126,27.0438043829494,
7.99507440934194,36.5697402184296,
46.0069196947789,34.4513784488677,
10.4105636289532,36.9037815312861,
50.8354490986771,33.1091361279444,
38.3295922783527,36.7353529617689,
5.06298905463563,35.4076518640357,
52.5936411104974,25.8061750143415,
25.5808003947562,33.3799306255008,
12.5755312482573,38.0315315734443,
11.4087855552969,35.9256189898191,
7.23646149097311,29.9185990000847,
1.61001149388031,37.1289390174578,
10.877827215976,32.8953475401715,
35.0053323089449,33.9723691389434,
53.3643275447862,28.8914610325637,
39.1392394903811,33.4034823129276,
36.3719292180668,33.7186829264192,
35.1791377778487,30.1497397691441,
37.0966684097595,30.4130772934612,
9.35282253752128,30.3626872611439,
37.1479140039151,29.5585642130709,
54.7802618347389,30.6225612177122,
38.4252415655392,29.8904754851893,
53.0873429038829,33.5267375368295,
42.4751843995718,35.5849579817006,
59.9762438349688,28.1822101699695,
7.46652068866255,32.1254453197516,
39.7101447416051,31.0393364618793,
5.54713369082526,34.9672575640662,
18.1159463542169,30.3820906540292,
4.17456195568413,37.3522645264168,
53.786480571016,34.6424171809638,
25.7434346209715,35.409706986151,
