41.0264953884885,174.342342821639,
24.0111866583681,217.598548670861,
10.9017620331011,351.32720722706,
56.0248091745539,52.5825834548099,
2.81953573513289,497.201411287729,
36.4646047334581,172.950254832546,
39.3938919998817,160.05578469167,
4.9604705036294,410.810731854761,
53.6838569655287,84.8854890140278,
1.74839093657136,476.394084974757,
12.9660257821931,365.501012935922,
46.0744603805637,164.815991912322,
53.3049171063466,136.017297501535,
56.8877755119641,56.4330905543166,
51.3367548247551,74.355206093942,
17.1179563348917,319.124107579343,
32.6503389473587,216.914410528454,
34.3255212029421,155.380745835269,
50.4477476207156,115.449731887934,
32.1920230115447,155.327737932698,
49.8924040385393,115.634453050006,
30.9242469058578,171.467472628842,
23.6186310862278,281.076720102904,
18.1482531472055,311.754565306266,
2.78335738025296,453.765983722465,
46.2512730216334,149.543823077233,
4.85463477644819,381.720417245386,
59.6621535834494,125.583813668997,
35.31668602018,210.579136918848,
39.0561789330124,177.605916966193,
56.7469538957798,109.023062710942,
52.0678067391961,145.7494163494,
61.6445796066218,51.1113389584992,
56.6552037802363,46.1804980272543,
37.060021469919,188.933632283824,
26.9716923624704,188.255966653782,
38.7329282864662,158.412029133043,
8.52668877017064,380.077225132549,
14.0844257672943,331.413857579951,
6.47749936587526,431.173782809585,
20.213414082892,243.971039709194,
58.7192778085308,43.6767628029267,
30.1216323005695,229.325917238983,
7.50450927823526,385.683010833326,
42.9497048266743,171.458580496845,
38.0274981218378,149.821973735472,
45.145853794625,112.15360031015,
53.9881766904556,145.309047411773,
23.9991735398952,222.047920708019,
26.4024268932559,227.312792628995,
44.2740829474684,137.57310064053,
2.1042092809706,458.715110200464,
3.91379454317214,486.166584660451,
12.2918928306838,392.739746335309,
56.686641415193,62.4665070143725,
14.431487781164,317.125220212381,
18.2792700506837,318.408407664876,
55.9749573642877,97.0232841219787,
35.5161139613605,176.970095988834,
35.8082586590146,125.727020288668,
3.17261031550942,459.611607553197,
47.8101023478201,90.7198115603703,
17.7811319343565,244.431916774221,
64.6964388556296,77.3595550868443,
62.0393534201101,96.9481794347173,
10.9820045487871,407.247603178081,
19.0733306660472,309.76952804756,
61.0004805256429,114.534873909694,
48.7230823437698,104.288455467578,
59.456129598816,95.6465079739706,
24.8517793483342,218.022851087284,
7.70798599862865,348.242595419337,
16.1916168050475,341.159624886501,
62.6815298719199,100.048338086765,
10.0378876748252,352.744863343644,
56.6048664251505,65.6211746444854,
25.9449041289812,202.65938599134,
1.82163109337521,479.646096383926,
60.5720708096456,106.276411640126,
8.55768807109803,390.522573638122,
53.171904911451,51.4859449480986,
58.3811153615178,114.220259437621,
23.264569406912,243.562605693919,
47.558983221617,160.548947084494,
34.6651145303227,195.788461060475,
11.5831494672704,386.008794818084,
44.7345197372439,124.907824043213,
3.32407965963896,406.904866584741,
11.0461928536725,373.527777366576,
56.3382356490745,116.940956598618,
22.8147731424099,214.291577801426,
27.5779751767814,258.482567888129,
44.4243461769607,89.7121880667265,
36.2007020752647,208.561053897536,
30.5442528842037,238.973972372488,
20.9827340954741,248.457066032789,
50.4636728794797,93.8437435140517,
14.245219333286,312.427540512166,
21.2882930431181,303.893741541421,
24.2998998276284,276.38785894759,
26.4148927813651,192.902477578458,
39.4227267768666,124.024594968638,
40.3507757004773,178.395260515113,
17.4013540836477,315.101254665827,
12.9908845027401,296.123446554957,
25.7292901802106,188.389952824537,
58.9527478465963,87.4598067841232,
30.3817174821588,242.214320573283,
19.7585211412136,236.797806611986,
60.0217307541248,69.4762986766857,
24.5783588737754,217.618042382517,
15.4690000969726,296.916077865393,
41.7737824884261,168.890468682394,
3.87045842722545,464.69354300755,
20.1594955169966,256.520515007983,
2.84130378313889,422.703585290121,
18.6341493543071,249.305551579915,
21.269159871684,306.425681991491,
37.264351525346,158.858780962668,
14.0641397749419,346.559390259431,
56.9480077644708,66.6126151737583,
27.6110434603277,233.144391510816,
1.11544510215309,446.09078994151,
57.7537311397696,92.7739746230548,
39.0141893232773,185.212574100396,
33.2835695294214,218.079671751065,
33.4782317834339,130.62838299644,
43.3417161431404,102.214117573446,
10.3648052076599,411.566109787028,
62.0659815163379,52.0493616205741,
53.8148164292121,102.882249533482,
35.5635207974322,120.669524132661,
0.364644974681849,534.60343534338,
23.6636320483236,272.435622270059,
52.5325874966767,71.5020806072341,
55.8724729676836,52.454539822898,
62.6690781470477,69.1585269066907,
59.7972349122806,122.703495831618,
17.8842904163079,291.548505793278,
36.9617597758685,129.301553895135,
8.68243175003325,354.690229699514,
37.4975895647461,137.991581358102,
8.12251223174972,431.774716825199,
61.0604899492722,37.7149413548857,
19.7776234137908,236.138565386843,
49.2133987821608,123.947864415489,
45.3745512454838,78.257518500314,
62.5740075392574,31.6614990348605,
50.9612942192337,99.5597139712243,
49.3283881368294,116.600739575453,
62.578659103419,47.4732285577606,
27.9263527072157,176.009238616295,
28.2039660144243,167.045213387504,
61.9669085532785,66.6433399362305,
36.495370915977,161.22959573825,
55.128766291709,101.131547826594,
14.6993260337269,283.640923404838,
30.2602535005055,166.898216665611,
63.2319201343003,88.0076889281894,
32.4052588378104,154.273210600114,
43.5555535135584,173.998083583006,
17.9614864136472,312.463743101918,
40.736159832527,97.3803219857613,
39.4735740387503,177.622954685244,
30.8887811312772,201.1558313266,
49.4006673119453,157.959710797683,
58.7322948523528,70.2874185041746,
8.25279385743327,394.48313438819,
15.324437509875,279.322661162817,
21.9714487029619,277.66511783042,
25.74194890624,233.810691870097,
47.8744062888782,90.3292273444549,
28.7628668085918,250.098970533357,
20.7786946285137,272.996303786179,
18.1328922994914,304.17920321182,
28.7334533060032,254.961952306475,
63.80564254422,101.602025389453,
53.1364079051169,84.3652872486652,
15.3372608381404,317.337932573101,
62.4771809019135,49.6532909339162,
31.0096831229467,237.727801631309,
38.5555567120088,172.714278803122,
40.6410082098101,184.549953940397,
48.0725319083047,128.31329849745,
48.890730159921,148.45131756254,
29.151274579913,228.823273861945,
61.2286291510652,115.898785024087,
39.9021074409653,130.882715146966,
60.9351703894861,36.2726467074996,
11.6507406714422,304.130660600896,
34.8064508651739,180.647980856578,
7.28230606499701,381.303276898779,
54.848915828573,66.7035793143515,
30.0252258997854,199.187458809184,
62.1470257378216,47.3743452722494,
30.9466983905792,233.43289202746,
40.1934544881077,147.268373964672,
59.3619933712492,122.384185116078,
18.1106792595241,324.344775359899,
24.4453586026306,235.913958561708,
14.0803784709845,346.723781103634,
36.5274194161908,213.586477520359,
40.2001962192171,192.980440507946,
29.1530355726523,178.304829592771,
9.36111122169583,419.934953517191,
62.4137670053047,84.5467201059978,
9.46449873650656,411.988386043003,
49.30936115941,161.328789121772,
44.484784734568,112.745416852221,
46.9671738132169,129.676567408914,
22.1456193253145,232.368449035545,
22.6253399676296,255.163558137309,
41.8130309367846,141.187440107445,
61.7752840715112,94.5150000610566,
30.3633148977036,209.746944721664,
46.2703032674921,94.4481671716424,
54.4090153693915,49.1715246034934,
11.9313208439207,341.195177246234,
2.10704855605357,431.054398906482,
31.8558838192634,184.532639386863,
5.72654244410644,398.541817011767,
18.0566231468071,255.635871649613,
42.2883972916,161.056581228868,
39.3964093942178,134.638550422839,
45.8010271348809,161.25008321379,
50.7043429867431,77.4931859614695,
46.4134412992575,171.043848375961,
43.4426052992477,156.572923800644,
26.694943829833,217.893680360455,
47.0218365845884,138.573573951899,
33.3082915202567,152.738495893491,
12.8401348205284,295.149713864712,
35.8058134729768,186.177705554837,
16.563473956214,338.933574032742,
14.2344474046465,330.079863539786,
4.60395356058793,401.782001712824,
57.8992149425434,74.8457053398211,
35.4610144296526,197.482797142391,
64.1396023532653,100.116172310941,
13.0123934361396,335.564627053622,
48.865173415735,87.1630624612842,
55.3206704671451,54.1305471844866,
48.7009527397952,105.789210980914,
51.4164823494043,82.508460047293,
34.2931151112556,135.275900583915,
22.1971428817684,246.945876022327,
53.3878698845524,106.233079959259,
36.4212580253469,179.662903261447,
37.8313719096414,135.836870286519,
31.084833258849,213.354926953408,
6.03060356890345,456.408432201262,
20.6238401799341,223.375980151364,
61.1825190077687,56.9061872727526,
39.1491868832191,151.84308196603,
17.7305664240478,264.527790500661,
42.7689115896676,103.995147529469,
2.29351746821009,442.598819014027,
50.6063059071062,106.466999917207,
0.955533288459076,468.675323002753,
30.5335674178896,158.015448874356,
40.9822149356837,166.754039003129,
21.5667677959319,300.888132665999,
37.9983148323783,125.575681421107,
57.0168816494974,60.3565062496273,
12.3693323872794,376.247577050739,
18.712873589137,320.976605939336,
31.2280957031521,169.106533656873,
5.90354495729019,403.550548535604,
55.6021050036103,43.0892799072353,
6.36558903236668,458.414974461097,
52.0014712209913,92.2076234783184,
43.7503109759978,122.385915147326,
57.4211038855422,111.112641648013,
21.4749888091744,212.62054742219,
63.5266229002022,51.6378643568433,
51.4456928153316,145.391198646558,
4.53231418246977,474.224456476903,
14.4306881332727,306.560524275877,
5.99477663177754,421.154588612139,
44.4098673236509,160.229128352013,
22.5133181742874,238.154498950124,
61.4176670262672,124.288142591312,
39.6882371743108,151.385831216775,
57.5381217607614,95.2173146437409,
63.972966119085,36.5872556259895,
54.5375188127661,48.5232961872024,
21.1512117623171,218.747812449277,
54.0159745550649,64.0827097232255,
45.6159260645816,157.835621713753,
34.0532250412475,137.431856850565,
13.4770382810184,321.777872473629,
17.0974242714268,280.73931772713,
21.5120332399486,265.292779617263,
35.2370632671691,165.501066989547,
40.2464293829382,108.509458678336,
46.60200945736,151.901690103043,
10.8681435320052,345.554729153594,
1.14264596210916,439.296023683104,
54.4989918421251,65.1165050490296,
28.9405699177974,253.677993606911,
31.9210182465431,161.124224292268,
32.3983255398405,208.657773034578,
34.1711299043201,180.728633323624,
4.34541383632245,464.849179193774,
9.1679786275504,345.609186174967,
37.2475102864613,165.900529761745,
59.5981787258099,42.7484982801201,
28.6284333570667,227.283603214641,
62.9604403258536,48.2969784012211,
37.8261723674164,118.902407020504,
52.5878709688866,139.025064120748,
44.8604949822745,108.905883132526,
24.7728391846655,203.179093485612,
56.4264699225949,118.272652056917,
5.6213314730494,418.820734423965,
35.8849859076808,198.598433268036,
16.6104285371259,277.023694724891,
8.11171805956481,401.703268771961,
4.54078240612558,420.767180499682,
19.1848652198235,258.220580933498,
54.2725796658837,130.711523019273,
5.17087471143383,401.121939880266,
4.81122590746322,436.68532026821,
50.6354766978116,91.2495216964466,
14.1651243513194,338.109437416017,
43.4644364462907,153.812557242909,
56.2075585119694,73.4806613778891,
48.824121484926,144.878870144536,
26.1083529992906,250.479120677772,
61.5090148816672,70.170989415016,
42.3701669250336,185.103595340893,
31.0985539855522,228.03226140927,
57.3433407534535,132.978846542715,
54.1948505497746,121.444873183685,
51.3377301209968,69.4422184184542,
57.6782796719197,87.8051241618893,
18.7828105037905,232.743130142283,
47.2431014833707,105.770398409745,
5.63282784521246,373.778847323598,
47.229726666496,72.1103892174359,
59.6231200349765,65.36499787563,
41.0407346773011,159.382028817901,
57.8665982786271,112.023975784773,
1.34681235346329,458.894624184446,
8.5968449426288,339.888652044148,
32.0716737492809,214.078786722507,
6.84989148187446,418.104689730417,
5.15343062707383,448.821668326226,
3.90836496939806,481.773540495899,
4.06827427123593,475.028142309782,
2.39154350173266,512.727396246611,
47.483044968151,158.686821744795,
52.0964896548057,132.908943785848,
2.90509249105355,457.593734343351,
40.000049100332,189.33624177039,
44.0680795116341,129.566195538437,
19.3476945090376,240.262082542247,
31.6293190855902,161.607434818281,
19.8631277838923,317.712298557283,
37.5326275671984,173.7055644507,
15.6040317031574,350.487691323316,
63.8893638596169,78.3501380507441,
51.9785802824975,103.041283771428,
50.0394526369029,132.014616170683,
57.4275820835994,90.3546064598214,
2.07067899747318,479.59688930489,
64.9798248319513,45.6441489520821,
6.91968282992471,356.077640882339,
23.22777249989,277.800658306977,
64.1687569530908,100.969058784557,
45.623923935608,79.5598860925353,
17.7607185939237,274.071739577251,
27.8036636660824,231.401551981993,
18.5966587815651,299.450487498937,
18.100395084927,254.051160428083,
2.60229967203098,417.548977785722,
46.4024691484461,74.2340732957849,
64.0551877353085,52.7561551212991,
59.2848493057791,36.6808406822063,
63.9108059413269,35.8613805486584,
6.62905880392951,395.696929288013,
56.7195087502475,64.8770478205032,
18.7032625919875,283.481398115506,
23.1625592971698,282.391282618057,
32.2192670572685,148.366309385297,
21.0401096109581,289.258741559046,
13.5524935620476,344.244356032799,
31.0063464700833,198.827621009933,
58.0641545238179,78.5136659989597,
19.055058909955,255.940403417177,
12.2822140739449,379.088127762627,
9.62006573512222,345.121068047019,
14.0239290738357,374.11197600737,
62.6714025824104,69.2110496677133,
21.7946225644483,241.95848159613,
15.2273981213418,274.822383431795,
36.2077740700626,164.901437492223,
22.8421799140434,227.294796205764,
47.2260141128469,97.2798080001107,
62.7707574180983,121.896509169326,
2.41464970327199,439.200142086985,
25.2205671323419,279.581490458694,
59.3649987617345,111.047786529239,
24.5314272627288,252.441114860075,
34.0461533793463,135.554094140672,
51.3156410396172,65.2270883315306,
12.1875081695092,369.939119980897,
22.7383661705341,219.854988136784,
35.8646103964069,201.849995127699,
61.8183384056195,56.5635972017156,
5.88529420394697,402.963939066835,
15.6874032047565,291.759193030976,
0.37066828466983,536.162982692719,
8.02672308178466,344.630658601865,
56.7163808235509,64.6010605019042,
24.769212367022,240.494850914802,
14.1821405122346,300.431056601234,
24.8447553814364,246.047781972018,
18.7688178308303,258.79709378056,
9.30888283235434,383.62438474623,
35.0023635998612,167.361380341529,
22.2491031682953,292.754301060437,
17.5780193423145,265.866453492688,
50.9085684218484,117.677015371597,
1.34271509240042,512.042269343756,
16.4658730921735,301.175243982456,
33.5454290498772,183.03393849513,
55.5529455577409,120.432559955178,
43.4733816502445,145.585694046985,
18.7004944357232,305.609322556401,
57.0870295298039,122.806135332933,
14.1376542385424,356.387500780583,
51.0738341207354,146.288522756618,
51.544533809989,66.9326056981092,
12.767248895968,289.095592473269,
40.558241006326,152.663673118976,
23.2842163588499,295.860260894022,
14.4353387592711,315.409681345528,
17.5768668240294,301.978254440287,
21.9726056094294,209.548480602905,
38.9298526939144,122.536398293569,
45.294257403195,155.286233782462,
27.6188306985976,191.301066471759,
43.0112915446476,88.0353004292535,
42.9373392312309,150.840589781264,
42.605555597509,134.015899499308,
62.6487073871161,71.7514173675832,
20.8838622624864,251.641163781574,
58.9789919919935,45.8442462986342,
8.71724973809777,411.5301212211,
39.1165957918142,132.439751584908,
56.9727768147796,120.800754347029,
38.6189865271277,147.081171103189,
36.8626066149923,183.187041127519,
12.343385972494,294.873100452158,
15.311333670831,348.642881852242,
24.4377728575923,195.624607016222,
12.7382727892456,350.800855276259,
20.1477412710235,250.121959250647,
48.0025637316343,108.790132893848,
54.8639855733439,94.3052068964653,
3.61161770390888,472.315858056434,
1.77723306754475,472.253690556954,
1.31708574649276,480.208663815192,
18.0261281842255,319.371967971935,
10.5513849441201,399.871894772668,
29.558983060447,211.593161377671,
11.1543567991324,331.218507382609,
22.4502200754966,236.877134014715,
41.7949027801793,114.905227042549,
2.70715771216767,453.701456599792,
22.9898486987687,294.619487411472,
49.0769000401427,147.482882693743,
56.2029101254572,42.7948526923524,
34.6358503772532,136.292202486154,
41.2352067263029,149.714485286907,
13.9010389328939,339.221894072615,
38.8490980016808,147.046073622978,
32.1683840846589,207.566544633557,
21.2510584375966,310.053826024053,
41.5491563326955,123.306809293615,
27.2846515106944,244.972173202876,
26.8809010496554,216.674071179468,
31.4894097271373,215.106738466624,
40.3481663056268,181.985682829865,
33.6928506437469,143.939793228853,
17.6093680030896,322.979494769655,
41.2172444127301,116.536752350021,
57.9776917444112,111.749074345141,
42.3930863110549,103.4411653028,
45.8930686257375,116.496929985001,
44.5682930566688,140.714008841708,
56.6496918902126,87.3836616225678,
17.7918965997975,276.197579511142,
4.39976519805834,411.700416206744,
52.775900984507,147.990882311017,
38.0979795342721,115.06264184047,
11.3412569636997,378.586232096572,
25.0319237396083,247.064310591386,
34.1391028608052,216.61972847394,
44.6686853494722,89.4211976313803,
52.4569308132059,94.256945308485,
64.8408512760982,69.8865345826883,
2.15501632289263,421.354817411651,
50.9053277037318,83.5153640499762,
2.3663615688525,508.020107177153,
26.8272832407045,225.771240116256,
25.3905411996555,261.557668801152,
40.0733060532824,134.25389165202,
41.5257787599022,172.465406970992,
48.8369813410272,137.02931853578,
3.61475573855674,437.359757123834,
39.4474898350367,140.34187311463,
64.0847273149177,52.2255282536505,
53.0957112355045,55.0087621808235,
14.6768748213755,291.732758609564,
56.8903388762941,73.4152066170192,
41.2803151232099,146.918984568621,
23.4730968950144,244.157292506727,
57.5504261334941,124.838185092715,
21.1351496830513,214.07407766576,
30.7811709744396,217.03019450008,
44.8687887378497,88.2876730860528,
48.8567971018035,68.6482181204818,
6.93260814560233,410.375083178463,
16.2957763675953,301.993705562824,
64.746410871831,88.5958751727741,
48.6727937731672,89.0027265267494,
15.9968226634557,348.502332075786,
