39.2990451560817,386.715622100536,
3.8776516556496,-0.0168979432382184,
34.3703741784582,299.259386529777,
37.1549976547086,341.496924059728,
35.5896580748491,315.704624592301,
43.9906833212686,477.39785470172,
40.7438879183372,413.183084576641,
5.70317659305091,10.3390081041346,
19.0197786113898,89.0516901086717,
31.3235275407804,241.264830583254,
26.7035081479109,181.704486074201,
59.0709552413649,870.194437968932,
33.4146288756815,278.992223484002,
42.823550085767,452.467778879592,
46.9080042912569,547.515666540221,
1.24694564557958,7.20820526276879,
20.194384101757,105.098496276516,
5.11775057842385,10.1910949772196,
8.3456684441984,20.242098402831,
55.2051678851876,762.368013112241,
38.1294031322465,369.933693805705,
37.6540591170239,347.868441287239,
2.09975439201098,-4.98688022507381,
35.096785141461,301.07051847999,
53.8605301091543,725.762139982902,
19.1008728589028,88.0776929628238,
51.2079783263095,650.098175299354,
12.4243402121562,38.424397846695,
54.7029375579362,752.553362309738,
44.5392085703831,492.129049309961,
2.74032371835332,4.39992167201673,
53.9605496347745,733.701760725856,
29.3433598602579,213.160523477539,
30.1073388726112,228.219497736749,
27.0273512159136,186.543691075721,
18.785736773678,85.3669477209784,
3.85249876752146,4.24973144424169,
0.858785097798698,-2.65034895363621,
50.1831063344065,634.216201838294,
29.0527222294327,217.913297133219,
21.7077281159618,116.288660086671,
18.0790056136898,77.4172313724454,
33.406240408009,281.879305815423,
6.89167997966599,13.1898293164687,
45.3813766439731,513.465939032614,
48.701339313286,594.777936702574,
2.00153276431911,6.94602093778669,
47.3562899705937,561.840290590799,
45.6954686578016,528.655023431544,
38.756193649334,379.77385404158,
22.8979590042531,125.437685296192,
40.3760404604888,404.475859326107,
35.864939349934,326.524198726166,
16.5617147162891,67.8421695504505,
20.7344614654102,108.252205931036,
11.6172997007087,38.4234973752802,
4.98264572841239,5.32398344938877,
57.1255559624245,820.824474460488,
59.4862082336918,885.152300624489,
45.8027482718056,523.691699194513,
45.1143514245629,512.510638929651,
41.9802365366557,440.323922826909,
57.4933052845454,823.310839535218,
9.62892113543997,25.4951757459873,
36.4231039131401,326.568571719077,
6.2921761113881,14.5711330375892,
6.75009160690945,12.2638626457313,
53.3841406257842,711.479786402044,
37.7321016032072,360.878546533143,
55.2071152075413,767.289396594053,
28.7031516499273,208.838348594605,
45.9685164721164,524.053145870467,
23.0379056917168,129.801054975704,
45.3497692017163,508.842667812079,
8.88176579372108,15.4060246936162,
48.0047979269711,569.371283614186,
36.5549274318223,335.90622451575,
57.2129143869006,821.008416105086,
53.5933693210889,723.723809740792,
14.9723681987181,57.2626745045912,
7.51715383542569,12.1797341148103,
29.1974523980904,219.804483821402,
12.6505567242767,43.8835171741749,
35.5740009427415,315.036120008023,
0.95895717656657,-5.51135434238957,
41.2092121724222,421.0255294621,
1.0536235700518,3.46236599216801,
32.9927094979643,278.797614436433,
47.3518889198321,559.650638683738,
6.5550838763663,15.5753481303069,
40.5057410572775,416.473170750584,
45.50414460669,514.859598361345,
5.40746677259331,12.4476555458199,
41.5104287117582,435.216068221184,
41.0993841861605,421.626737874401,
0.782916235571222,-0.430985502592868,
20.7252855374409,104.319409642817,
3.15627835459368,6.16980386095203,
13.0827830351436,49.6896554156306,
1.59922360348013,6.55017984015282,
9.21426327079267,16.5262113433016,
8.9258241260917,22.9425282258616,
23.0308098053843,129.8058449534,
48.7384756548277,595.076617698324,
48.7757031762766,600.773072027695,
22.2142782868698,128.429423700928,
43.0607667385744,469.514565218882,
50.266224865255,637.251756883037,
47.693145534365,568.998318948376,
6.60430580175682,7.76166262681509,
12.8431659818828,37.3108784879326,
20.7626073675196,111.707313834476,
48.6343806890465,592.248934153005,
54.1864823829553,732.053410829314,
56.7755423893619,802.413227622334,
14.8297406990639,48.7547582550492,
56.971871055291,810.637927420371,
12.8038336963038,41.94496472522,
1.37672588511218,-1.18918626910667,
13.335718165364,49.8691546795752,
30.3701590333647,235.801368348666,
58.4822026686101,850.526398172664,
58.3529936723146,857.904845127785,
9.00586430147098,18.8674050040637,
15.1007324399896,55.0103289918215,
44.2424600420531,487.500305659131,
31.6008765102229,255.755589611802,
29.0620975017092,212.54735240431,
54.9454735415035,761.438931406517,
51.1752888768983,648.409626276845,
55.6422266473399,777.052315746091,
28.9078438375554,209.129893047441,
8.77954926253275,24.0654937415871,
55.8074926597846,777.096709805968,
38.8857377262021,372.629868380697,
25.9764805751976,172.286814261994,
52.1777334330267,674.786678120826,
59.4449633210548,885.007123640592,
54.4628852491187,742.504665527194,
25.7909238208369,172.227104883953,
10.0343019473433,31.3784634076333,
36.0649560531578,323.81185336085,
17.6048175775562,74.253219454817,
18.0549276651558,85.0279234800315,
51.9246358885964,670.976342600349,
1.91795662989745,-4.52031015816137,
5.45989223028062,6.98521716749231,
51.7774605117121,671.814013663501,
11.8843589170391,39.7101844245604,
58.6177050060302,854.254567723573,
5.535984293323,2.01204504778685,
33.8972556625247,281.761628219814,
3.088039077268,-3.6246315377002,
11.8908388920365,39.9215428048978,
37.2190077375197,347.525428600164,
11.1782307344713,36.9189555345899,
