38.2662892396498,178.315242611516,
54.4073570298577,78.6338093432612,
43.5105960096002,100.609261860655,
61.0888128220797,106.664570397054,
59.3913128154172,113.098735779803,
45.5732363127746,118.053010209596,
47.2657340941046,72.1363817161657,
2.95743088758897,493.327002397036,
37.0503865042144,181.948481666938,
52.7521924217055,80.347618625187,
46.8294258313204,163.907831219968,
25.8962887572061,213.785829771497,
7.49879220285397,387.220889551173,
39.3847830713283,172.597615390046,
10.8851691048151,406.702244906528,
19.4128270297278,303.884675742483,
14.2363447336742,283.887890802798,
53.296878682462,126.938236041257,
46.3092784682704,150.89727777725,
19.0551184681827,297.784851338796,
5.0159418203104,455.221660820689,
63.782341325801,62.223306895273,
10.9739842828987,335.259591586253,
59.9557630866607,70.1745652371052,
38.808035902394,191.736373195096,
51.4763793447736,140.772561864443,
11.0351139943698,326.374169134619,
40.9946447499071,111.652526748381,
64.2856725080012,112.929952585376,
3.564063364381,497.199706354246,
39.9480283779409,172.504681199264,
5.37181817950766,451.445572252771,
56.0606916751483,49.3907233440728,
15.3508994907005,263.511761689586,
41.7741124494812,139.373807584812,
62.9173427757143,57.7970382571928,
35.0280765330782,202.921841193568,
24.3895514840724,192.646312256281,
61.7767043899776,27.8145862340025,
10.1221344221067,323.287578230572,
31.8259231557212,214.18168571895,
2.93613918435114,412.441358997911,
6.6077370492079,414.796460636722,
50.0153293152039,150.764144659356,
14.9782228691635,288.59501715289,
28.0117081514847,185.46628169614,
1.91946864689676,467.258514760909,
40.6072140906272,140.969928900672,
48.6989213442285,111.107338004294,
8.72722474254538,375.903730222129,
41.0301224785019,187.089123462489,
20.4420670163967,272.839093324188,
35.9185259359696,149.467542034695,
6.9822643337223,365.78101929301,
34.2179072631886,149.88766169714,
29.0017494124415,195.191694227463,
15.930391482874,281.972656176412,
60.070220018616,92.8178271250346,
61.6228708444735,115.997791858742,
29.6109953393699,170.824617904521,
60.7832286348209,45.2622423178585,
4.31438212337176,474.962176967718,
39.8150585517031,114.530697282448,
16.982197016744,251.745284217471,
59.4807442456301,67.6123886290459,
58.6203909346696,54.9997479066253,
5.5688851272263,440.852187112861,
20.8347380128665,296.031663350685,
18.0112092718767,335.776402518163,
43.3102552054218,108.181704321798,
1.48484260141144,466.264563871723,
29.2667656702813,234.92741443961,
16.0588168166014,283.602472610707,
58.0723780987376,129.033985077722,
33.8573735595343,190.679750021672,
24.1888815359487,240.275111387122,
8.06063114239398,370.038014900989,
43.2879649939704,88.6761681944543,
33.7509713331335,196.481974926805,
23.369435799727,202.441668782719,
3.85378881166866,395.295170882575,
35.0552395336122,128.226115835846,
22.8644796887061,204.485923950793,
42.1944050872067,96.2325593865315,
43.2214617261437,180.198924451757,
12.7510002735541,383.145448922753,
40.6717173156942,190.666667248513,
16.7742859623508,317.61257077249,
2.32730689657727,437.497517031242,
41.4012401452713,168.65356166559,
5.0756234315809,402.357246548269,
26.4505729110914,204.263330984513,
31.0537129046133,193.128888087836,
