59.0871430829946,867.727310879684,
9.01892185642799,23.2238086923314,
4.02195902776996,7.28916947587048,
18.8397096638986,87.3581768145514,
58.5821466579345,863.304701625714,
57.844557328813,841.24893269487,
58.631371348892,854.674527945552,
52.3163239869784,679.857253149841,
1.48159205300808,-3.81509574091774,
24.2157656957934,149.877573533658,
48.1180030058129,581.568263583216,
46.0658284517312,525.491730182747,
8.57513933035319,23.3319013609771,
21.3004365486467,110.60167401809,
24.0658453399762,148.852526115282,
8.58698520379001,19.0225869008155,
29.7852144508833,219.20653276506,
21.5979564187666,116.900778803718,
24.4826174666605,153.079890462237,
45.9180018536458,532.118266838688,
24.5351673469297,144.968037946036,
14.3677688430006,44.7739691281098,
51.4488394657145,656.74284308587,
10.9253149352853,24.5019139480384,
29.6219990924336,225.507256009602,
18.3553956018087,77.9953857834512,
44.1825521052827,481.171727026307,
50.696014823297,643.000167073689,
36.30559016465,327.998248696875,
5.85998832291457,6.45712154216837,
26.5725057232904,169.956401683618,
32.9313104177272,277.209165318912,
18.5256042971302,82.1538271672118,
58.8381784131276,871.961078693763,
16.5377883990471,64.2659863286215,
17.8714408120194,83.829840809197,
30.8230260840212,231.188549289883,
42.5073938415234,446.757995268206,
8.13984444127411,18.1696343891714,
43.3939094308177,472.232228642228,
24.6291087986944,147.363718790249,
4.35982751538969,-0.89512705574665,
32.1319740776867,251.141618609316,
31.8758824577443,260.591932741642,
49.6345380094901,618.82734409836,
13.4771878701528,42.2503545852593,
55.8221849442144,775.70784889239,
24.9052090168443,161.993474714314,
21.6499216469889,122.212302139567,
46.5609157662703,541.49826087251,
22.0112455232727,120.623903984629,
30.8877636785748,232.083029065282,
4.29784990087517,-0.160428171891161,
22.8137546112173,128.033985940612,
31.5691419356871,255.701144363233,
29.9107960009439,225.579557228312,
3.13557484481278,1.24208076193451,
28.8056419722529,204.921866302749,
39.5479189253915,395.375892450988,
16.9397511935652,75.3931541480346,
30.2289565270482,230.538147286166,
30.9754636645482,238.232143343264,
24.2764680766158,143.535087259451,
11.0063035884203,30.2712864184211,
16.7927397393821,75.726916559169,
21.7876823911526,120.236391598508,
7.00724017629271,14.4187601118763,
0.294497569158905,1.45140069731287,
48.9961656607809,599.184752931926,
28.252154094657,194.384944486943,
29.6134963984618,223.320583856468,
28.3952958780412,203.397582663713,
37.8983605659606,364.737297061088,
23.28687206562,141.252836095035,
18.5089251064225,79.5496390963102,
3.42034114887022,-2.2117722335581,
25.4827641438613,158.586231638681,
16.3860039393026,70.4676827542408,
16.5423147104412,66.6015561634309,
19.1351994122636,93.513092196338,
40.8537397052365,423.784328354945,
57.9727785707138,845.230623686198,
6.15096229138829,8.05726088900265,
59.1547325358702,876.910369379283,
23.3967842759689,142.980001826174,
48.8600882250909,591.865952421282,
20.0594471412196,102.998308261866,
46.3544117690736,530.385141714886,
16.1060973511106,70.7705773890944,
39.3094061993665,380.444543305014,
26.2976131360827,173.527147191962,
8.30002167068423,21.9417925179132,
1.17894079894709,-3.2921485865707,
52.6052699567588,685.087442165466,
40.165768112813,407.790148522642,
9.4927146399546,19.4781016014605,
46.8592999738638,546.208312460656,
23.0389853802645,132.209894575785,
11.4392953747228,26.0745564634105,
18.9183507137691,86.0253959928503,
35.2555973260876,312.512502299179,
1.43003051376903,-0.465422142826334,
26.3212102670414,170.97243937555,
54.8830977412048,758.210045903846,
0.405169416524083,2.11327648778137,
24.8240041745845,155.327603564501,
16.588874595975,74.4612947793857,
25.0028778663477,160.688552420756,
25.238746151579,161.060579980646,
4.15047235824655,5.99036493256379,
44.7840162018938,502.80172637112,
34.6265874554154,302.997276202663,
36.7716292479782,334.291917012078,
3.87448287451849,8.78201832434845,
7.11818120551677,17.2554807556007,
26.0823657567764,165.919848980488,
31.3056538485902,240.771418679692,
14.6984084735896,56.480152249755,
14.2534550790598,44.055698318131,
11.4324392546725,28.3091179203781,
40.6182999711569,408.576830377141,
5.15900255862111,12.5144839621072,
24.467090400009,148.007679759476,
54.6782504583421,746.246483686963,
12.1603771179683,35.4012065583879,
36.0574913128128,325.453724493076,
0.788661659200984,-6.29390708232216,
31.0918863828722,237.372610548589,
27.322025345481,184.190476754242,
12.9730529052592,47.051000677997,
29.3062797239778,209.849345862508,
8.88764734470642,26.555803839147,
34.3386303294956,296.208222995798,
1.83172613774972,7.50218634336077,
21.7979064410962,121.392267237093,
23.8498748347256,148.97134036944,
25.775176933508,162.299249763335,
22.437170196314,125.422284821726,
59.4925392591593,885.931033762063,
55.6654688359264,778.754411762871,
48.248212969768,582.583843591147,
8.91833910492171,16.2522509899575,
52.8053261601018,699.176223668572,
56.0591024129508,781.433081424947,
7.49509430387295,17.8156921061328,
42.5858868357846,451.647542616078,
56.3710431787749,790.405786389108,
11.6578284990917,36.4666706393809,
44.0594444806499,485.3955792014,
41.6804726742629,430.774647654899,
28.6749920037878,211.659833522634,
19.0400147682754,92.3797992998005,
8.82138008429267,22.5538189642042,
40.8604996170758,417.023637690652,
3.95743795756131,2.18922910995152,
39.383079704192,383.517796270329,
49.3186119218816,602.382492688679,
17.1580104150567,72.9475378116773,
15.9823934255272,57.8707972691353,
28.3873703495308,199.775890425606,
4.74811787721148,7.16337955419003,
13.2966022365198,42.0723640539469,
38.7285594609327,379.344667568124,
1.05943402640961,-5.7044209001466,
47.482422119911,557.304082383015,
19.5555345111552,91.3202800643619,
59.4417812428539,889.929830974192,
50.7588366620703,637.136172403186,
54.9478208095477,751.397288137385,
6.68717632549218,13.3254759537703,
47.0661896140204,555.158637601164,
57.8932621490365,841.457251865733,
52.1752833920416,674.534336141801,
13.6003482919747,51.6288079256244,
37.2177002668137,347.448969698318,
49.9099593787035,619.474646823134,
59.7913137748611,892.413012734851,
9.22280521346852,28.2188909603817,
51.0220845917948,657.280895094743,
49.469885980864,610.852900930128,
7.78819454644257,9.39413165407686,
1.80708342690351,-2.23234335826818,
33.5394601190227,286.990895050043,
7.32912656370975,16.0378888158764,
46.09222078879,531.500026906767,
2.79754578669441,4.92227737586352,
13.9284291584782,46.7182183032971,
45.5042845890784,515.437108980439,
32.5771835246157,268.733348250842,
21.8560075686667,124.62001058191,
4.89719691401217,6.00485772930056,
50.3996083034247,636.670299427012,
25.2899295344436,161.333525964758,
44.2062837433658,485.128197525735,
4.06800018790551,3.09146477745251,
30.2985566589043,225.719068963078,
59.1578320660851,878.707775401931,
51.7397206899196,674.805240965365,
45.3652616848123,517.629326845748,
18.4858502206746,84.0174198026866,
56.9808934244518,818.531870052054,
40.5008509760447,416.955961333475,
49.2688589238137,600.009274347877,
41.6341428336241,432.817043339358,
37.875296993896,355.745212136204,
23.6058272871914,136.371957361203,
39.6409478238369,391.94627558361,
59.9105789932751,901.171999658131,
40.5350870478736,405.723898891789,
4.55174437557428,0.957215979263502,
6.22406405014641,16.2499555774286,
59.0200031046011,864.041260417747,
25.8330030687354,162.931022678806,
33.3654049389695,275.87776102724,
0.75999418232124,-2.0124987316542,
22.0466559274991,126.094258234054,
49.8781704705526,623.829579655912,
39.614137215714,386.436508632307,
53.7850820880128,721.218561613683,
5.21978871657038,3.49589523899731,
23.4299129477096,136.323426952381,
11.162115076935,28.1257808836927,
30.9897518130344,239.976344945847,
49.0151832641313,598.435891049394,
45.1303288037471,511.555123804067,
25.786797091978,172.125108715613,
0.950056799640906,-5.31595118995152,
14.583364097119,47.6780215071228,
0.55160295100026,-1.65900541415864,
50.4872318033116,643.678771753023,
57.695878461183,829.264653361302,
30.6702922246653,238.263784246785,
45.3563988246193,509.506357540315,
59.1241617342942,873.880697111679,
6.06395506599171,4.00957453604161,
8.24666840715644,21.8068908902593,
51.6671790841954,669.546190803798,
0.733299141378747,-1.5420729802688,
48.8441367137358,593.128099424332,
55.3971380733266,765.350977462748,
34.1787418923288,286.633162678598,
37.5122047749358,346.68173393752,
17.7939409915469,83.3612683604656,
53.0547038771839,701.808807637959,
18.9503661190674,90.4047312941171,
27.3354534026168,192.160280588985,
34.9582810184631,305.205160411846,
54.8516436342763,757.454143109715,
37.0679703999022,339.606358749179,
28.9812707320188,205.999572259828,
30.9710095093125,245.919961854194,
40.7747270637214,418.46593266983,
22.6362921687617,128.781921063247,
27.0478793496349,177.35546069463,
55.6178853553663,777.383406680284,
22.5138354859798,121.794898808555,
57.6833905012968,829.137866594445,
19.2934394038624,97.3659533975333,
28.8181348207677,203.458318870988,
38.8528985450803,380.666354080089,
0.617476774583327,2.59275803933773,
6.39169786287551,12.4954084218429,
56.4383988434628,793.082778509673,
54.4013510192518,734.541932842483,
56.6950253631803,809.601112275115,
29.9651398123685,220.291576706953,
17.8043771521022,86.1054638060352,
41.0890571956658,424.089499666984,
16.1049348631617,70.9778771826356,
59.74755934758,887.873708111805,
44.0114992415726,480.997594344835,
3.2501866195538,2.38862202428771,
49.1382451032653,599.901603785944,
5.24957764485366,0.636932103659105,
34.377645077695,297.316110884146,
59.2314896479489,874.130929173774,
15.3836133815691,56.5807638145608,
36.270062628882,324.718378147794,
0.45638277366589,4.28998028202844,
42.7788994192187,451.91679621211,
42.3130142299193,451.240863656039,
50.0735810520284,630.646778109802,
59.0491775183003,871.621850066123,
10.5825602214656,34.4687909972664,
54.7369744810029,753.650420127219,
47.5048289675754,560.984184654686,
43.7042439050201,473.813508903828,
44.8203082912417,507.326197365186,
53.0267592748333,706.639740067506,
6.24551476585936,12.2555260737964,
43.8308520670891,480.434943604679,
41.4493247650141,422.808781544249,
24.0504304603676,143.997673805487,
42.1016357392313,444.779809122665,
56.1046609117997,783.006806745992,
22.5668091125771,126.050098531977,
57.9461110737017,845.211337283119,
35.6110940688062,313.075388614368,
42.2779039874896,441.952022448489,
34.8056244273743,308.898662906226,
14.3901528118831,54.3790468822428,
26.0033885648024,171.846409315196,
55.7121459926768,772.961627761497,
15.7848052812576,59.5400295951998,
30.9023123490635,236.256681357608,
13.3961007181351,41.6507387972494,
0.782306134720476,1.43784195889636,
10.1418547937841,28.1022710316817,
51.8155483479917,671.479179669493,
54.4561547807912,736.865007958899,
0.72552856842779,5.9690720088878,
52.0247187708433,671.12428923318,
43.6154733652507,470.920622031786,
33.0206501335421,273.078571072831,
27.5560280182939,184.04963112338,
26.4347470183832,168.92220096419,
49.5910493280604,616.034239369863,
39.5336282906884,388.663474841042,
47.531123559997,571.650814301165,
37.6881789232968,352.23202845623,
27.4725484273036,195.596812474554,
0.594450914796652,-0.860380660292781,
45.4165851618054,520.572319912418,
23.5191598913209,144.006612211552,
58.989678494362,871.503938483151,
21.0497454665693,110.314670731151,
14.2772303237101,45.0583066011025,
38.2232608348193,360.808925577607,
16.3657987064849,62.0968843207813,
37.2871728753006,352.607852188174,
31.0983500996876,246.627444596976,
7.547814476028,14.8370457743766,
15.0574749487906,59.1800437634128,
26.0823296367947,166.00385649347,
20.3269292937624,98.2848217042961,
58.016193336079,844.998298688646,
3.22614331044543,1.05285003205309,
51.2016876669469,653.212556649377,
4.78747575126936,10.5283590125334,
17.1208936559646,66.8798515174979,
16.978482289565,73.89026628824,
11.0238066387567,26.6387259210625,
54.3591695571128,734.314973623617,
19.4320379751651,98.6218735307602,
48.5041004964496,588.104970316857,
43.8785653896251,487.270558157636,
52.422893827978,691.024211387559,
48.2599675236223,583.945186868376,
13.4984666458138,49.9785246176988,
59.6148777209338,884.159841633122,
6.99374270063068,12.474797667709,
5.10195541937927,1.92014751292725,
18.6644520208819,85.6168429978345,
59.8313685718139,890.751096469759,
32.4279557338301,269.783880410039,
11.9677457358259,38.2336065857888,
27.0292780060271,183.212407983489,
29.5262738499261,219.797754083535,
25.7728965419032,167.566039779977,
56.0625625563471,790.028291617508,
38.0771414296502,368.227689092355,
58.3805033822639,847.823650328752,
52.7315743254784,698.94122315253,
15.2975348559336,56.6167470565734,
38.1148308287304,369.721901653383,
44.3415843340669,490.586841222601,
54.357199048692,742.27020833977,
39.5412150232686,391.633406741514,
43.7244534957011,476.612096506433,
43.0416264166784,466.104902567424,
16.0213955470973,64.1864574674334,
27.4644059274878,182.298809572801,
51.8729124938477,679.277776637543,
42.3784351430128,454.520044206369,
42.3775914215844,451.249962481579,
28.8310441245702,209.2258089216,
5.79213385049819,3.30120678508798,
12.8331590708546,47.1070489264525,
46.1876982755995,531.548626949758,
5.96975971282449,8.72620781658511,
29.3707458180658,222.004440470947,
0.803961139239353,6.11924231665903,
45.4216871022348,519.735278046251,
31.7020264543882,245.757892679328,
22.131512826747,123.983654404108,
13.8878423669924,44.8663476204196,
46.9196195331633,544.319366402843,
49.26343969742,605.732516063256,
49.9629602978159,628.838429200938,
32.6605189708995,266.996363914242,
42.5380260722097,453.533689612347,
8.3737522188219,17.4794519660369,
41.081745734779,421.366804881447,
38.4489207975235,373.415547828782,
5.53612706921349,3.16215665184681,
44.2875571102312,494.630183139468,
53.8552160581133,726.388452578279,
38.8700646431977,372.297602954011,
28.9154782552158,210.284229682766,
41.2428125269864,429.026450459421,
12.6014441644919,40.1239780643615,
45.5011378486786,522.381570770376,
18.1207401993036,84.7467757313693,
7.58078218617979,8.89341673377231,
4.2868216296224,2.58521219525692,
12.895355835606,40.1878879480752,
16.9407648995941,71.4071747655707,
9.09210197291901,17.8531091539426,
14.683392897166,47.786954247712,
41.2633445995456,422.649529536092,
22.1669415842821,123.307888199547,
4.52977781177022,3.1307525657136,
50.5114257659863,639.859432864209,
10.2574839061068,22.6706805483323,
4.81862436081219,2.58543032392906,
23.8448298258683,136.364967196828,
10.3428314001871,25.6404583149087,
13.4295014490418,39.7398312772749,
48.572213619222,590.76227246423,
50.9863033222343,651.455206924529,
29.5990689380276,213.830348811011,
31.4807950305058,252.034259418087,
43.1932307514098,466.793150264287,
25.4012111753743,160.059322591166,
53.5026724661014,722.361177559294,
10.0361987911147,27.5502886546217,
51.1671936990075,648.413271384793,
21.1891597404746,107.127204790139,
43.1730049304818,461.77989516115,
22.8544162126884,124.439045649693,
11.2745012685817,36.3069759494906,
43.2391384100817,472.9300378089,
45.3949941564188,509.89956615985,
5.54331036422556,13.8683969374567,
34.7212790462893,300.448016378407,
53.983243710321,729.826032523496,
9.95227726809787,27.3453711686472,
46.8162734773505,547.935629944099,
26.6250316073769,173.831136803944,
10.544967756907,33.3843866366391,
38.3046771172502,360.941904167408,
52.7031837684583,698.006922220363,
34.1142507405273,294.126836060787,
40.4583271981628,408.725056077914,
44.2433260556279,486.181957852384,
6.4728466116138,9.98576423148467,
49.366006449962,615.350864462322,
7.96217852012821,19.1164290843023,
59.0398873360967,874.456973244114,
57.4124634858139,827.000313622728,
20.6080036496222,104.137423772024,
47.079498332748,559.284935924357,
53.7581123620123,722.319767429343,
43.47396726113,465.789388160711,
30.4985787815221,229.204067835392,
0.608327720103938,6.63488544951178,
47.6578259468907,563.728934813536,
3.13588539843722,8.33306396933925,
2.65087460899766,6.82927716176825,
22.9609145121001,128.169110013747,
11.6081495567635,36.6355965931197,
25.7777504193493,160.236617745088,
26.221291866196,168.410055791778,
26.8083254574557,174.630763006085,
49.8942695067517,626.813950100924,
55.3040909891827,769.863250680094,
49.5490360347456,608.640391419786,
46.3941669908651,539.446603007654,
50.6770224452703,647.169174026833,
55.8176251666656,773.618482367396,
56.8084148131583,807.937362492202,
