43.6424040660273,470.933343535584,
43.3327918797186,473.601989907121,
18.7099631140008,90.7695526580489,
41.4739517205087,428.341721025817,
33.9979401813112,287.08401654791,
23.1907305074999,132.404904827593,
0.232299156241258,5.28013396566962,
7.11749956307816,14.7011413323658,
47.715638421893,563.822677319956,
47.6949026471632,561.798585951149,
43.7130324859931,471.589705993503,
41.4069759162315,434.835227595481,
34.6116301793799,297.721417839455,
19.8450085925008,101.992226001032,
59.8235911547828,893.673057301928,
59.6318015386173,885.236392757422,
28.9370642322987,216.069837885614,
28.7790644539423,205.012001153347,
55.3188524407236,767.089532066132,
50.8594318446607,641.753238688939,
31.998395736878,260.477679979094,
48.0205383892453,577.507118438031,
48.1141665776885,576.411243017652,
45.1642026980334,512.161854480999,
13.3083654502306,42.1716062606325,
11.3838186864712,34.8389321431198,
40.3023445797117,400.342281747794,
36.9060468126768,341.869059430029,
24.8516611300277,149.996239765295,
46.2411589213466,537.480434017714,
45.2063218650764,506.059418097889,
54.103640352941,734.426159033616,
53.4814770206071,721.872669695311,
1.03654331625278,3.4582487541018,
54.683159507454,744.31668709352,
25.4590408304143,165.4917271643,
25.2649515474797,157.951820395995,
32.444476812321,264.561893587335,
50.2075712667813,632.248830557107,
54.4831070194687,735.460160744148,
33.7663496695954,286.978437133881,
23.3948722914163,131.857732984231,
40.5141000255682,412.974638516916,
6.31282693572008,15.9731544801765,
17.8848325815633,85.4403677086051,
7.89165980098846,19.5265333005665,
2.21357689067888,-0.641369575877985,
41.4284052616537,431.30554444372,
43.5208850780832,478.21531358891,
20.1399025706807,106.903512893254,
37.9010728888545,363.326273050484,
42.1670416512187,447.852105411647,
12.0407933006439,29.7464903212689,
35.2019139264859,310.306582411404,
43.5628394843744,468.609020514097,
50.5700105325691,642.536363773444,
32.3452544125147,264.679574383604,
54.8617385406195,748.503408299934,
48.6029465835928,594.760666991602,
5.20476149124315,7.44861584245504,
21.2489303766186,119.69466579735,
25.3856218974318,160.157908742895,
24.2319268874135,148.806956157988,
23.5210818486759,134.801467667808,
48.2168968618414,575.120404506177,
57.8379216160755,831.351060285304,
0.436253244754045,-1.60566883740925,
44.0021876332081,487.042202119364,
41.4763849725464,429.274554675769,
4.86392800846786,7.53890963025554,
30.412238085718,229.244903022759,
28.5347024418808,205.472699780578,
17.1722787017432,71.77925077269,
25.6784820105641,171.472288426129,
7.4095742551701,15.5342058873198,
32.8157132630682,267.193824682467,
3.65997429270296,3.67058774991133,
5.54175122691866,11.4304595204587,
58.2646988938817,852.797771609272,
39.1191047934904,388.54462307414,
5.22897978532081,11.683672554226,
38.9892653875841,386.069837654655,
8.10165581544007,21.2541223132391,
19.2481313145385,87.2329810820236,
39.4908301070988,391.017244647977,
42.213335623291,441.830327228289,
26.1646538073964,169.636361670172,
10.5225762176339,27.7671729382239,
7.92517081935665,21.3412180634652,
52.6707106478469,699.526913670876,
11.1304714308914,37.5487444655522,
25.414658144519,160.159680200868,
20.5906315027925,107.2439947003,
34.5905535973984,294.254308482586,
32.887095649241,274.600216619296,
51.0672845725889,656.683549834276,
54.5450837959326,744.640825473576,
4.96893915912087,2.7047406006197,
33.5880616914099,275.267891299268,
45.5352963728901,511.872480844966,
25.3099032697454,159.117896617859,
48.6639664738597,590.200925342199,
37.0435026740252,336.965191444566,
4.16829364433805,6.73172591950581,
43.7100933307317,482.171193939961,
43.6091855831953,473.787430972316,
24.8544506653186,153.681179956504,
38.6000050939107,371.086514195226,
11.1352794949036,33.9181309128824,
1.59788330912491,7.23548221423725,
20.2998167080664,105.413303446371,
47.2422572888305,564.186932015213,
16.835777996539,75.3747639438575,
12.0584561392984,41.6457333761988,
11.7973189517983,30.3657690380567,
56.4354419215282,802.629537603837,
53.9803514020892,722.111381067693,
15.8957991635407,65.1854076629776,
19.106057123838,93.3134946461663,
46.2254363654207,538.035776337919,
42.0398215166525,438.675868936556,
36.1388535130438,319.604156313667,
55.3271890609978,769.907398113807,
0.649140310361581,-2.62545169782634,
9.91184789045334,27.8884161658922,
45.802459200212,529.421376907641,
30.6053445866915,231.52165357108,
38.8644936458368,374.727207782376,
16.2361937871418,60.9779590489235,
29.8821948418031,225.330753422404,
52.5089674649848,684.021562787903,
28.9008567581283,201.955484103442,
45.6857207882198,524.32692177722,
31.6611456747452,252.944529985451,
31.2853266794073,244.633893471206,
1.33190914486624,-4.74838980659409,
47.6294058625537,569.319282971824,
26.140243711467,172.683174776239,
15.6054763324631,65.563515239077,
30.2485345627826,227.61453973063,
7.3281924166196,9.72173595818312,
55.7419615150997,774.725777317689,
52.5988768596756,687.533000515342,
46.7785356948145,545.354309932522,
48.9525712732331,598.018250887597,
23.2743301352739,133.429554912107,
51.4494109883017,667.43698210606,
14.2649665982346,51.6892299534961,
46.9907560073495,545.820036817,
25.7054712910789,165.813843807745,
33.2406689540486,271.3202133156,
36.3703696058646,326.877400236497,
59.9038201988366,902.937571925241,
29.7036742766358,225.685267474347,
28.6843951831499,208.807396887623,
21.0815163007619,104.493768301142,
59.7132603102146,889.819665769263,
28.3675674927503,207.677126129039,
17.2758442430132,72.6035840112513,
40.12003499215,396.388397534415,
3.99171936792867,8.62980602138686,
43.2606006908932,461.959778294713,
17.8984586421253,86.1675717220856,
23.579990382148,140.580239360593,
5.93392355094846,9.23513635639397,
51.9365242791346,668.809742366152,
9.67413782137639,26.1842685041844,
8.50609253538591,20.6507693162004,
8.1142728071866,17.6121580662432,
5.09021955405372,1.21091873554686,
59.8766608778512,897.691304088059,
31.4298035612329,248.592523233608,
18.7959563260833,88.1972224156931,
17.5963852798363,77.1494270596752,
51.8993740818228,669.19130718596,
59.6264892754175,891.030855269477,
36.1041889179983,332.276207456985,
9.56493800992376,28.0309056942126,
16.1545163960729,60.2133235485826,
43.2407381369736,473.753377813716,
5.11237582458294,5.04325241348021,
4.91451380537102,11.1693216267406,
53.36616675861,715.226706208279,
20.8074513164756,105.956647059693,
33.5379724674336,278.113408669086,
48.850502602109,601.534510538588,
24.1717034525199,139.626986305452,
50.5748445761506,635.367951515996,
23.2823769017739,137.42456067337,
10.101733148327,23.8705260543977,
15.0905261567191,60.970275916935,
15.3965834161065,57.633409442042,
50.3682426667066,638.434566280336,
43.7553904974625,476.361733187739,
32.5438913491992,267.313838048172,
21.1709370560716,108.777994579147,
36.0778623958481,323.76947328139,
39.7981629912686,401.673578365375,
16.140867428794,58.6560873559519,
22.1292137745485,123.662053087465,
46.9710368159558,555.14737143848,
29.4183014474103,212.658911266723,
20.501889121524,106.063618375999,
22.573663165436,133.854356198589,
1.8582883756041,-4.3740202019259,
14.4710026000305,50.0943401855282,
40.4721045547966,408.992458439468,
18.7594965428065,91.5517912338556,
30.7317806410984,237.471163838393,
35.3228330098618,305.366112392152,
31.8664110051917,258.373621658344,
7.1579914872339,15.7118417848556,
7.71041096203048,10.426307656221,
10.6272453039592,26.4556375506629,
17.8676129040763,76.0998123855356,
29.3016859215739,219.939587226677,
28.6066305945519,205.917901443575,
23.1497584920795,135.450810103661,
27.1369543811292,185.95240945109,
46.4351350674476,535.049245894165,
43.1827358714411,459.653340439408,
41.6461200016579,434.056634818922,
0.0179133767764612,-3.18226685569436,
49.832925179155,619.170216864801,
25.6164555097634,171.024408380681,
54.5730644065249,738.421981575079,
23.1756326345055,139.223656361973,
1.44292308449416,-3.00215047938619,
53.3506442453669,715.963041185918,
23.9840492530046,141.888390022807,
42.649560273662,453.956431120097,
59.1273890672286,880.146739343831,
50.3955176945476,640.817490459407,
49.9414998048458,623.346192139705,
10.2621117892359,32.1869419597556,
50.5297349092782,640.805879138399,
15.7830246751071,63.4217171481267,
58.4216214419723,853.901223325344,
31.8351662991779,250.443205896872,
4.20309771894156,11.0152897958838,
8.75399927808624,15.5585922354464,
16.2502304366372,69.9373919163244,
50.7037480471254,649.100331478036,
38.9774089267745,380.084790915345,
40.7589896184294,411.333481880759,
21.5779829628151,119.943202677281,
27.9877245973645,197.985323673008,
45.6505050072821,521.048126233715,
7.92647493786014,20.2415943127156,
46.1389707162692,531.085818392053,
31.7030568376244,244.653972294838,
56.009950492722,787.514965637839,
21.4404362847146,118.315231585921,
2.98395785551703,-2.17604669923539,
51.7413755884773,668.062457441184,
34.9095880985584,306.295874105832,
3.96211187760444,9.98346655998781,
56.3829187192036,793.530083648135,
32.3231947692219,257.504963694612,
57.800372534604,831.550536639924,
12.3031109103761,32.430648163488,
0.314440017237533,0.943626224196952,
23.2498076846915,132.975250326876,
0.543826232344763,5.69766687259934,
23.3822231743961,140.18737009628,
53.5069988186178,719.238994734664,
38.3372898291598,369.038167079753,
22.0177649145842,118.44534020213,
6.86675054376794,13.861967110557,
12.7522640000387,34.3095003704138,
39.4279884065259,386.569574012847,
38.1645182074348,367.471071798647,
52.0534333461679,682.783660337605,
45.522762459895,514.048504341654,
35.082265886549,309.164081943488,
22.0851951937122,118.769869543991,
41.3342934621332,422.997275312378,
59.8729230044796,897.989269124771,
46.9637544633605,556.283864757425,
12.9128851727968,40.8187576107814,
42.6189102483675,454.487550274971,
1.5032892114731,-0.941637927786181,
19.371425293694,97.3830381773394,
22.8577901206761,127.800046798545,
0.0394998287546913,3.29997648106751,
3.52255499829657,2.18052581737534,
29.6732765604478,217.61272725245,
15.4823639309417,57.7722534944512,
31.6666721995532,250.774227412521,
8.95161697760765,21.958139759798,
43.6284542385761,474.82527876762,
19.4552808341921,101.246178899979,
20.5726251471893,108.271775246169,
3.12861452713544,-1.30037888145776,
27.1887128063937,179.258439268426,
59.2666704821757,879.065588111931,
2.19354438009371,-3.30984793851495,
18.4108287114281,84.4102990944113,
35.1362022656976,308.889360791234,
19.6013633092639,96.6527371332038,
36.0911222841596,328.656325681196,
3.44348634706507,6.25359684233148,
7.06008083219178,12.4384222839763,
19.4422507393603,101.17238959997,
9.01490790124745,19.8948189958136,
51.6894809799872,667.860813375808,
25.1602301947308,164.893073192488,
24.0312399392395,139.973055113686,
45.8386929612368,527.814576068147,
28.6117827900833,202.019931294512,
46.2358354003335,539.563476483872,
46.6313624689269,542.309996687321,
43.9456297479177,481.949164000826,
47.3700486107636,555.451258324331,
11.5282675215361,26.2600952786248,
38.2093784704429,366.966892178347,
22.1792408710389,117.468191487991,
56.8119751874087,800.894840254235,
14.5345007456534,48.5668513037751,
35.4880169492159,307.977726172512,
9.41020257840408,27.9629826116382,
34.7996364160253,307.381676048011,
10.2614679149452,31.2141964898996,
3.34738819996705,4.24723915020503,
50.6591394786533,645.82901992496,
16.1632667619378,66.0970938131625,
16.1312928122102,67.9327674653465,
27.4826617148904,187.58578646749,
29.6816382105004,223.639730052687,
1.73490824484495,-1.13451399180566,
16.171316573355,68.5990588113856,
29.5100325127319,219.425834050783,
32.6252604493803,270.060481144377,
30.3533071483594,226.042080113148,
56.3331740737069,794.759700998005,
45.6932189109145,525.157731020576,
41.1737395569048,429.028414288303,
52.4928167769326,691.395523483787,
8.75964103485441,14.2797910094118,
40.0792588291593,400.361302203512,
15.947874008784,56.9819082908125,
27.828472631708,198.027300863902,
17.1465921988509,74.3390426318793,
1.93375751562126,4.99954617416918,
46.7231947148932,552.037473092539,
15.8337053393404,65.2774147398714,
23.3910774864727,133.937808264335,
8.31803081978952,22.2714084695257,
45.745505168394,525.843393096196,
17.3455478461858,74.7989896161454,
47.73521330097,573.484024860455,
38.5298963491339,366.690982749982,
30.6613946691767,241.914074449355,
0.165943900512505,-4.83402094828756,
28.6452225462139,202.623126002975,
4.04444518295789,4.72175199999329,
7.05175454787526,7.34914328108738,
31.390796215814,246.21045060489,
41.7043169742843,434.775476843366,
26.5905980628871,178.474029916484,
58.8805284631162,861.316052323601,
29.1568912788885,217.650137507629,
45.4088096164208,509.443757014681,
25.0911302673543,151.645456961421,
42.9840071123438,463.267784175251,
18.4997283389278,84.8100204493622,
20.8878623013188,113.121496633589,
48.4622100892906,592.001345603648,
6.25597374932653,5.06329660489947,
25.2226493222465,161.060779064577,
34.7908024127087,300.977162245754,
48.4889690176253,590.997420521436,
14.2176916320425,57.407874388396,
16.9222616079088,78.1709068534809,
13.8511919551348,41.8078477159344,
53.8751117988374,721.865953074436,
37.434024960191,353.732931634047,
2.32925142534508,8.01451293322038,
45.8676054282475,530.851521313299,
26.2036046682036,176.215454373346,
53.4578703079363,715.497719253724,
59.8882837460182,890.059433874704,
6.20809801258058,6.30011547799993,
57.6992440724695,829.619275358771,
6.71884852112683,9.4125934549304,
4.38877948251962,11.1145781159816,
11.1999271945608,36.9151049829726,
40.3571640407327,402.911416105758,
48.8674905027298,600.388164280935,
52.5934386654028,693.364514099229,
7.88608894330267,15.12488413398,
7.32520406778679,18.5189043077188,
44.5495162577785,489.303730419082,
21.0672309737127,112.072379715698,
38.3296011616893,371.684120900706,
3.85871553875446,-1.12228710834594,
28.5238932091249,206.293618736401,
44.8780949263499,509.952950150611,
27.9535641735716,192.165489956701,
50.7125546741218,636.029057783133,
13.557112869442,52.2714536972117,
51.1353285003152,654.944449893901,
1.80850545912911,-3.58280746769068,
13.0369630924365,44.6044985519996,
19.7346642553176,98.9353262227285,
2.11899122940329,4.72819649817672,
5.33784412511058,12.6278307227353,
28.4910027951752,200.288186214391,
12.4718957856306,44.425660675558,
14.5589943114244,57.6415411422388,
54.3629695859053,736.650128442932,
37.634789092827,355.128622237469,
56.4281611053591,792.504619928765,
27.7052775983956,190.338722968264,
28.3943623175865,198.396301295084,
54.8309804906002,754.997386786916,
45.7661839556816,523.003531353819,
59.4577059645242,889.248220072566,
24.3599276381964,149.437954454557,
57.309802257032,820.410468697681,
26.9658152261403,176.029985352011,
45.9385637608071,521.115870041704,
57.1829620946166,812.360462431154,
55.2978168673524,762.981974926965,
27.1577438469686,184.176861986496,
23.0224918457039,135.210387053226,
18.5918045414294,85.3457632583022,
51.1975456576317,648.41617864034,
5.97363499856258,7.58125858724714,
31.8790295333644,258.859692717144,
40.0745330337829,402.056158137562,
43.0642566048327,456.795836350804,
49.5068783453092,611.92901428828,
2.55165771239049,1.45831382973505,
33.3305735997858,284.053601382605,
2.30637596770952,6.50839245478081,
16.5168344238712,62.8779565757689,
0.684037101298588,7.01887059151257,
2.38704359158736,7.32958903140687,
56.0170257071392,778.083564157998,
59.091632045266,869.463887449024,
10.167834251238,26.3444047804062,
6.32112640241679,16.5313085808512,
32.3587946566934,255.464156330933,
21.1005281215629,106.521106265723,
2.54331634316282,4.04048096509912,
11.5767209824439,33.1971242545192,
49.4217811210788,614.00360721671,
17.5365943069973,70.8956221007311,
4.65150667552441,10.7883545780923,
54.1306321755427,737.106312563389,
29.606433978284,223.997771074459,
46.4713867627556,538.839855133289,
13.550261218995,45.4837880514305,
10.1912927406893,26.4623894295354,
53.5739373575775,718.798820368763,
36.0021412260747,327.639709653217,
19.5587777111813,99.9303388447407,
2.62761118979548,-0.999050099391227,
39.5147221480704,388.421807026111,
57.6525205715199,830.94034959836,
33.7045585492787,279.5564756772,
19.886007341736,95.415869528026,
13.3487084248563,45.1836255702658,
32.5104584371487,269.127783982598,
23.3819218113934,137.996355350587,
55.9520029239599,778.9227489627,
4.45795005756335,11.6034117336456,
36.2915726506438,331.52857802673,
56.5248309147194,799.478550391952,
52.4908602080871,687.426815461119,
57.7405292953414,840.037766598354,
19.2806632383683,90.8547661370083,
15.0184857611351,53.5831715840462,
7.08719294299241,14.3892568630003,
35.499241966819,319.900925192431,
54.3234228152379,742.284182754874,
57.9331995630326,838.308807889236,
36.5798363913502,339.11957769612,
18.057816397705,86.2823466217716,
59.4775447178062,880.809975815564,
49.5097606248687,611.131578900306,
59.507806781534,886.170503001956,
59.5725993522083,889.186042793766,
44.9328697472079,508.227522561355,
18.0097032691537,87.7559487346863,
20.3919711006908,98.9714513535553,
49.9197205453551,617.597746281573,
57.7191331087887,838.416139328049,
50.2016375611125,623.300424328432,
2.4079156612828,1.40371480908653,
26.6947347077191,173.263600895401,
1.77552218917083,3.96020362978476,
47.50661510486,557.882413203337,
41.3216069121853,427.983668109006,
52.7092641888555,691.525978496521,
6.9054992947008,7.84374429109012,
51.1940212916229,650.112012077414,
6.71579499989087,15.0852374660236,
56.8036475342762,810.714134096541,
28.5871485994184,206.919104198788,
1.78421241093623,3.3545906785888,
44.034328438814,489.245279948638,
4.07961989941523,0.0878736302427385,
59.1927547248512,869.706130522161,
38.5382232200858,365.532523234623,
20.1721486354443,101.747387842689,
17.7146274339895,80.4609911054443,
36.4686197272775,334.130268029682,
58.6525479661825,864.467117401428,
42.0082558372515,435.90473001995,
2.44096566800539,-2.93144176456687,
37.2262403937132,346.932360470206,
56.3975326738355,800.120234188936,
26.800455044741,184.475808158163,
21.9445444319884,121.769032042378,
4.92890721301497,1.47395954333021,
38.0776786200971,358.621738606018,
13.9140587692913,48.4248798544661,
34.0239784419835,288.21811101178,
31.7856766445496,258.981919704587,
39.7891783623207,400.659326974264,
35.2724914767791,314.378161165274,
51.2360422391333,661.450572098026,
22.3872017913019,124.687128751591,
50.2194389295343,627.818926871914,
24.367096798088,146.238464768133,
6.4873697494936,17.1411282800112,
8.21761486829147,17.7786152240074,
4.28005657773933,9.21900176966868,
18.4478583691259,80.9737973718197,
44.1829781702175,484.942260950489,
57.8647423087409,830.689119342338,
19.1853679996335,95.6786439322466,
13.2302790781298,45.9289922050561,
51.7338018456818,663.926267240843,
48.8751150313928,594.086007100811,
12.5146793033344,40.9493883843538,
32.3949042186164,257.605327935763,
38.3110166349639,364.000576946721,
38.3694285675741,372.725248415498,
8.57460110631054,22.6087119858942,
33.8924552247731,283.624032316457,
13.0846877286558,48.7957566158716,
13.3262130231765,40.7216240940913,
1.96417880896673,5.79922040360889,
5.63893149291115,8.98153477213524,
38.8605948667464,378.067801142387,
18.1909321625069,76.2298812940861,
44.2708416039966,496.88221626193,
12.8365088709195,46.8166457022747,
36.0276607892838,318.419333964305,
35.3954691476959,311.700029286453,
26.5980323261246,181.10980669745,
15.1377727968003,54.8250022268675,
51.7981149396618,669.6112885352,
43.023732276053,460.599415749766,
15.1265907153239,53.2431146238561,
19.4019503377061,89.9617687953411,
52.3043245267981,688.749582643333,
7.92961687343643,10.9731203985852,
53.8660077197412,728.629999799498,
17.2624678097956,72.737104863005,
31.3664196698444,241.351856815057,
34.9685748221532,301.678868513145,
12.4618564420435,42.4384759171299,
18.2821612075726,76.8479554819802,
8.4204193189649,19.4830734702214,
34.5957467736051,293.876217887279,
11.7191093583215,40.4392249521664,
49.913356137538,622.667125279159,
19.0202921408742,84.0646480951606,
39.4112405515375,391.033775500916,
55.9832460376775,777.083368857447,
55.9448851645062,783.365636120371,
48.10192592654,574.780974064881,
46.5892056454761,537.945448470368,
14.2617315831695,55.427632596891,
35.4800510266656,317.462078644287,
16.8534257223473,68.3246377143395,
42.948110387343,459.122533544611,
27.0947693991776,184.032223058333,
24.886374192334,154.340870033499,
59.4282681515153,887.679447156186,
58.820811769497,860.487374398939,
47.8446442747184,567.124058879366,
30.4903080599617,233.75713405883,
28.4896048708724,199.549713548866,
41.7766056283967,434.060846458358,
31.4945381946743,250.698506983783,
19.6308852346199,99.747988609648,
43.7452279883694,472.556422231325,
59.1715413171386,869.981023334464,
56.5038024368434,798.467276528395,
13.9580681036357,42.4485686942174,
55.9564486428194,782.2220292015,
22.8762174291053,137.110332870405,
42.497327065746,455.723699918775,
29.1269417801066,217.56410500079,
45.1766793442362,509.538651783668,
22.499191864356,123.920634104674,
58.2357717051151,842.800915872724,
11.4850150586409,32.0134864782456,
50.3514326562972,631.564602208663,
45.9104871934189,529.626938804545,
50.0445740808428,621.664543213872,
21.5376293170115,121.573721499274,
16.4006669757658,71.2503355097356,
38.2978708053417,365.534720854966,
55.1610939371405,765.974579232562,
13.5817756935031,43.6788259219252,
38.2629492360414,361.01065210088,
51.2140586349666,649.4633766044,
10.1644868535849,20.9206037088972,
58.7516352442939,860.580974685009,
14.3656056946775,51.3285994291256,
33.5940759616783,281.796746694526,
46.8271291939808,553.136546343957,
53.927973489807,728.930530434601,
0.156500634395751,-3.98258304399895,
50.6345356812908,640.154074766647,
45.4440627464811,516.116300626126,
55.5055252829639,772.472331568779,
34.003279569416,293.8590761353,
10.9845684662622,35.2235559296412,
46.3638863503485,531.456313994096,
17.2548478345409,77.5077222091908,
6.91370967661669,8.69823419707176,
7.85696442155026,15.1186923795978,
40.003382005451,393.729378552846,
34.7549609711137,307.051672896661,
31.1142705472998,238.605848683286,
8.03481588710324,19.9701233057936,
59.8182309830227,891.597193961817,
44.799802729017,505.042694923725,
58.8533164008117,869.084187025886,
44.1238887016167,485.756715517852,
27.009031764599,181.845516890368,
23.9463428973669,141.966173873457,
3.02730599585795,-3.99199098515714,
6.96090754215182,13.3424987207503,
16.5029430085481,62.7415899258113,
37.9913270296349,363.178275258402,
32.9838578955847,267.779616224053,
21.7027648170398,115.705199181983,
30.9104541784387,236.376404404776,
13.7902957890743,53.0904639565149,
25.1373352663859,158.628484850952,
44.03310494078,484.273555020404,
47.9948231970867,571.795532921401,
11.5406602230019,34.3913209694688,
12.6082941667728,43.0459668002363,
9.14312028774671,27.092942941553,
34.9434170453965,307.526956955331,
35.0028205036292,299.394379111906,
34.423980561208,299.411185972436,
6.24077391350678,14.5836100002225,
57.0313336519624,807.249280502352,
25.6681340129339,160.509234883558,
57.4961994364887,826.152864614312,
12.8206993532743,36.9167811169771,
14.3104041943142,44.7689641322725,
11.8870447295984,32.7276543547052,
43.4721688883063,467.077533639299,
54.3835611600585,741.880875771063,
3.32243507517149,1.039376611244,
1.91504828696374,-1.07281877615997,
23.5336795373232,143.873760052625,
21.7434760031726,112.564181958534,
8.30327543014813,18.0854682568245,
55.2962316946062,759.062088565131,
10.1908241586531,24.0957587374652,
11.5384687765029,29.6638972162868,
9.7780071280608,21.0507928658147,
24.0852711298481,151.950991051816,
12.9199943841342,47.2193874595271,
45.6897622035256,516.727546337341,
23.5407734682042,134.718529130265,
57.7663670384355,838.202751318586,
18.0242791762875,82.8401686702887,
27.3923287135467,191.723314068279,
32.0962904130883,252.217182597095,
45.9170805566651,524.835701771748,
14.4320274078203,55.1674812479643,
3.86785618479264,4.3623430497506,
10.1674003086274,29.8600156635256,
35.7659428047696,320.500962316786,
18.5717551301568,89.2474585289552,
33.3159993687533,275.034762199761,
9.02377556626395,21.1711309216313,
39.4190462946794,382.345125388763,
7.5181059167991,12.5913488761142,
33.8909432976511,289.749250873909,
0.337032688659165,-2.53396078197282,
43.3156404195519,475.654983326071,
11.9806844272701,38.5304521527158,
50.1729065879308,633.553323642713,
0.0651616929588661,-4.25108902833455,
26.8754801296701,174.794596953494,
17.3960477429005,79.6634302991604,
38.7079255372882,367.83850889004,
36.8248847948038,343.561083423891,
17.4234403492433,80.5584091473428,
7.36708662520493,12.2754127622612,
3.37861013893905,-3.6855316418218,
37.4691685570353,347.686215751622,
57.2997941168629,819.51843236165,
29.7650299179158,216.027279433464,
59.4867897290815,877.682369428096,
46.103352196139,533.646824899171,
19.3518300499869,86.9855772918736,
38.3252668197571,365.537194676381,
8.524569735762,24.4151844208708,
8.40847047704201,11.6854968888743,
58.4117900187437,850.08709626468,
38.0013547243184,356.284346375462,
14.3672519613138,56.3476538118475,
21.5503036034854,113.786105702016,
29.3675113058311,210.584742047582,
14.814682801084,54.6993234675255,
55.039421557998,759.795459876812,
39.8442658598648,392.011940170335,
33.6019862656025,283.799945748826,
48.5477256125201,595.14250749009,
29.3213951122302,207.944127917351,
11.4947965340525,31.7376744967655,
3.03893137817687,7.98754582614856,
43.9376621492662,481.924900860762,
27.2208271854701,190.618755179913,
22.9332064635042,133.443902050586,
33.0612130126502,270.447530765273,
12.4522017357555,40.9004786392959,
12.6349349299702,44.716474170358,
48.1327289240075,572.64824283956,
48.778719376325,593.750030605118,
28.6068712268196,205.962911488058,
56.684401060261,809.877422470684,
14.9067660990808,52.774649042875,
15.6886083279916,67.0332152455738,
44.6664923967964,491.778339076462,
40.8175950569276,409.535420295315,
53.0966668036565,703.334879736557,
49.7851004238218,617.966292064747,
26.8016888787326,177.23357962614,
27.548281860551,193.742294355817,
46.1974050527659,531.271771028252,
28.7557008876911,212.87837424503,
39.2168245406015,381.531122752177,
6.19246054672751,10.099463258508,
55.6505838836593,771.937645720332,
42.6316331697123,456.269378300208,
22.4470399184558,121.797408508539,
46.4575208521064,537.374628256813,
36.9533203821179,347.124507739926,
46.7703757076759,545.325239198827,
53.0835863419825,698.419111476917,
33.7593748257073,288.6457305703,
18.8529527911977,82.9046357160168,
23.0224965946574,135.740040555706,
16.0824953315232,68.8171667899569,
4.24956597760765,4.74103619501924,
16.7098252179892,74.5374112935715,
17.0044245655064,68.9525066518696,
49.3329529792969,603.839527788173,
22.2602358654236,128.917831763908,
33.4070979014026,274.392682557442,
16.828769323341,73.362267094945,
44.5220816371646,494.79620594745,
9.23420672453205,17.5564006226426,
31.0031472700011,243.865004386202,
0.20319709424544,-1.18529277545201,
32.0148459721565,251.440760853337,
39.103318014952,381.974298678684,
53.559142551622,710.65858911627,
11.7465846802604,40.7505936728269,
13.1282569746851,48.2701995727596,
16.6565320426908,73.5142812020246,
