46.1960250348114,29.7290397558861,
24.8504328830403,34.8640655718887,
27.3427156699322,30.3683482513557,
34.3956165983275,32.8903663461599,
37.0529036744558,35.2175345515464,
53.8572536943887,29.2991415756817,
1.34982560557305,37.5196157099355,
38.3120561529519,33.6052316788837,
10.4286589575972,32.2338857724963,
35.9390495070671,36.5013841917143,
4.79293735508944,34.3001211644326,
8.37895441804032,33.5499235122658,
5.13033041659292,36.8297403107326,
4.59034440045727,32.4955811606048,
10.519429365494,32.5488193524231,
51.5511912303377,31.1635823168886,
15.1738888955181,28.7622156646346,
47.9594495553474,27.035516776967,
3.83031805384919,38.1222596917463,
20.4382660225538,37.5905614375221,
52.2958942403998,28.7530720660206,
21.0936984839121,32.1524830921894,
38.3242821940846,27.8623585899492,
45.2935477378795,26.2696948722597,
52.4997662278869,28.0643420142999,
35.2681258755588,34.4749093240282,
19.2674192450835,31.6308143327812,
38.1899925159104,29.0239749857115,
28.9184815492846,31.624619476355,
54.9148147725476,31.0433761212991,
5.8622299407107,34.4291694710854,
21.1721819243963,34.7216214877052,
20.7485445987799,32.1171458050172,
1.34795225515401,30.618277554654,
22.5171718772348,28.2441669017961,
16.3201484690281,32.2349919857213,
32.2584338768611,32.7180685663373,
23.8684979397145,28.8960591355479,
36.324446108036,27.1121351204349,
7.00404223100005,29.7243039636998,
25.1924387148267,32.923551606439,
18.4535943507187,32.8086328606262,
12.7207718456121,33.2020586636986,
10.8746165602489,37.8717500446338,
6.190793664046,35.9784231457646,
18.3096774822519,28.9348710628008,
30.9021874515862,32.0494019991324,
30.0241892500847,30.8400796160215,
19.943984493685,28.6262740065695,
6.80212773421413,36.0132782036334,
56.3077153250378,33.9298536763025,
6.49280772028622,36.6454196751318,
45.4610646146122,33.8997865565939,
43.6053011068354,35.9923325099698,
17.4809588081534,29.5257641600103,
56.8226632101101,25.5926807723168,
30.2747416906547,33.6135024369978,
6.519126867591,32.90074081059,
6.63679386760425,32.6110291982435,
3.90046252751744,35.375726003003,
52.1464368796146,32.1866902110613,
22.7187978890626,29.4543135324179,
53.8612716722122,30.1264436495963,
15.0172068120852,33.3774606770199,
33.9727969028301,31.7378522855064,
35.0077514537972,35.9999704588643,
12.3325980845665,38.7293865560058,
40.3476148450177,30.1673678621835,
51.3221464370527,35.2707375376772,
21.4417318551018,29.9266911219235,
27.5545007827806,33.764769163794,
3.18268831865056,33.572433555385,
2.97016815160409,35.7983835326807,
29.3251605295321,33.9344374480189,
0.312344304054205,33.5894272723966,
53.6299841437302,31.8126047202472,
11.8751549981791,37.2142496628373,
7.32913100537804,31.9569029101292,
40.099022716586,27.7043015272318,
22.7297635299991,36.1577083462633,
31.8477316670063,31.5576958947253,
43.6085380494169,31.0596787324958,
34.0893675370884,34.6419546618605,
8.95979442413421,29.9781896233492,
46.9415307856265,31.4789496862977,
13.5204865096372,29.0647117292915,
22.9506430843615,28.3392868978077,
5.47639305588156,34.1093412335521,
1.26047644772123,34.9280193859489,
41.0305978852606,27.2333871007265,
0.0724253290902941,38.2237869877072,
1.27174585407215,30.3657436114592,
52.7624395342369,32.5998794999749,
38.2468174879331,28.4440190793713,
55.7486823737801,27.5383323644819,
32.9906873376903,29.9321710022712,
45.4718007414191,35.4853550800271,
38.5575652048958,35.462365054211,
26.6052147551511,35.9697605165043,
4.63798238224256,33.0130624241513,
17.9587195378815,30.5145882332975,
58.9771003043591,33.2541855233706,
31.2383267614284,29.2243798942803,
39.4944073541017,28.3271399853998,
2.93002544314136,33.934500085608,
1.54423787321627,34.2858304607845,
22.3461073646211,34.4021551758515,
59.7395633110774,33.9655882398802,
13.7705129058336,36.1058736327566,
31.7249502396094,33.9706228287812,
17.229622203619,29.3552699245048,
0.465550879829354,31.1646244516866,
42.1204272644596,28.5856093026988,
23.5399877119437,28.5917963181126,
42.6377164674167,31.399966450315,
51.5649216840718,32.8604302461781,
35.1604049999688,36.2354811248174,
31.4338774929027,30.154426745296,
23.7711549242917,34.9296952934989,
3.83089385049459,36.6187826863061,
48.8598989932611,29.8710864936139,
37.4213688035455,30.3695537774849,
46.5871155472319,33.4979738141176,
29.9910404371941,29.7077948220192,
31.3237458250317,32.3550234838319,
20.3948581571387,37.7631953761377,
14.2932131781584,31.7168336275275,
14.033901516322,33.3508799562813,
41.376649322606,33.1959208089548,
53.8493323281963,31.3870592601587,
31.1210799599956,32.0837596902443,
35.6839873764403,31.9306383527391,
12.5085852785821,36.137564158253,
18.8248668097075,35.1853288799922,
13.9320194511358,35.3454271099819,
33.0851466768026,35.0396173235279,
23.6028826287309,33.6683239608056,
8.06499967690324,35.7914618942222,
45.1571547202613,27.0159926908627,
8.43655413992543,37.7289303749267,
24.8937443167641,36.4183936673283,
6.68885309717099,33.7681876061584,
42.0900902790064,29.8677338110086,
16.6453390944914,32.4065490829405,
2.12288391865924,35.6490329888955,
8.93200553158857,39.0201811063353,
14.4578488089274,30.9609467568637,
29.349258675086,35.6597157541195,
10.6918322449465,29.463335355242,
49.1431758858232,34.1339643638409,
40.5925068402907,33.8672936620869,
38.2831744144639,30.0596385600668,
51.1642099315181,27.4504510433489,
26.7607016107909,30.7526703643617,
46.1292463400398,34.2969862623099,
14.6054187679782,29.956232715928,
17.2507225583031,34.5059487619896,
53.4649054076639,31.1765424147698,
31.7641899764651,31.3655189518555,
5.4457540090502,37.2761579031472,
58.0433495842122,31.5882828587146,
0.66266770443072,38.6113310576058,
54.6181305227001,26.730259246874,
56.8255688154118,30.9731934238655,
11.3553648566293,37.4741601025981,
30.2293563330636,34.8271911790492,
25.5209092189981,30.3586649149631,
11.5753707432213,30.2744790207076,
21.9559233715553,36.1081073308246,
35.8299320201203,32.2116248596851,
49.4861209209385,27.1295533195128,
0.0972490868052696,32.6685830208948,
30.3693477444953,31.0352622624899,
43.4141931331084,26.7385667251971,
21.0711569615133,34.5695919348166,
8.77528970265076,39.1086722854204,
17.1543488880966,31.5696011540602,
7.35607131580174,38.3149135067333,
28.8082560756143,36.4174660254906,
47.7753245825345,31.2322843239207,
46.4579700193032,33.1196582219628,
7.30215627900891,33.1806949604131,
17.6116253700208,30.0823000337997,
43.2783040632626,30.2852269136996,
25.3692223083457,28.0376966705923,
11.2745140348862,35.6232224726773,
30.0192450866519,37.3733848228434,
2.21061572262115,38.9815277960791,
50.5472638833138,30.7858581677786,
7.02192271140028,36.2539318437462,
4.30470289220321,37.0262101004721,
56.7876721664135,34.0076820629774,
28.8052281707922,30.6586689829137,
37.0801892617346,29.9686288652159,
25.6121587124989,36.648410034068,
26.3812288544286,31.7548434090338,
58.2076367255988,34.1217330055746,
1.19855464737795,32.7250765701531,
25.9061572335922,34.1993542649877,
45.3212668208085,28.2330181519418,
54.1302098818357,31.0032140805898,
35.1010489474661,28.5940797183003,
34.5749735100777,34.5482053128936,
7.59667408420084,35.1439489631571,
46.0311546660639,27.7765290747792,
9.24310064846794,29.6537609020281,
53.550696509872,34.6336941814979,
11.3809202045998,31.8222419682687,
56.5032412781488,26.9476541968393,
11.636763901234,31.4284619392222,
34.0118445864189,32.503449544947,
15.1145504141434,30.9088583649437,
9.03638333945367,30.4929013238449,
33.7006394893632,29.1054463150762,
50.0769061296,31.270137142451,
36.4541496938719,33.9792137265078,
15.1395217525724,29.9267544369241,
45.0993902096895,35.4062894351429,
50.0475472609594,34.3602675951145,
40.5876205302857,29.4359234702541,
25.945833008185,28.7282971918222,
22.4157254028254,30.6283403649511,
55.2248350057028,29.9219572853003,
38.8581206899034,34.5779699102749,
29.0011491809651,37.3264138384096,
53.5715551986925,35.5315220159179,
16.3662362806481,33.6901259697295,
29.1083631756056,29.6484611542442,
50.9821765375054,29.7432190705308,
48.8396586461224,28.6707920408978,
11.3159753601281,34.1947733958022,
30.5088279450493,27.934472492356,
40.7108245586747,30.5738603871334,
50.6577988211428,27.8228019431099,
12.2993056856698,33.0970217787247,
8.21504716499944,30.753061155279,
48.7131432562569,27.044459619705,
14.4439581757849,35.6238366091871,
58.3350657023792,28.5827156443639,
19.9874069970508,38.0541968262037,
15.6391199304392,32.458188672139,
0.334253545195914,33.6184824405999,
24.1012627838278,32.4286871531056,
26.4025958488847,30.4307849015008,
35.8347463695122,36.5838683092379,
58.4533874434062,27.394002168527,
31.2524061515054,33.394065497015,
42.4478245889432,36.4369675983428,
46.0496287097827,34.8284692058519,
38.6416958774122,35.2126062394997,
6.21297990885236,36.6182382888323,
47.0106923097236,32.9551161044192,
4.4141556273327,38.4072950713599,
0.959899508617772,39.6879103321402,
44.3083518278545,30.8403533399976,
53.4948076683259,27.4933522265552,
3.01262597490224,33.9020086899087,
16.678333622263,32.9698593139423,
30.8255628353104,36.291967911999,
3.60610565597941,32.8318750201885,
59.5308433124986,25.9201645154712,
37.1473478448518,30.6671514153234,
19.5392394828513,29.7792946614446,
51.9818963396558,33.1550896535783,
20.0166756076397,31.6397530649543,
33.0390285836202,29.146840704049,
52.9750760506443,27.2555629773115,
22.2470048060534,32.9214784122432,
10.702386347159,30.2256462962952,
28.3600007057749,28.0837169038304,
56.8556480164945,25.5784995229888,
49.5437910670106,35.5605916050238,
17.1460213746391,31.0003957470124,
53.4947872757608,27.7595910033628,
11.84041098387,31.1498797643068,
15.0747698273532,30.4971924982746,
53.6277900713392,28.5636218536262,
50.9094383251059,30.1279294785894,
32.1580149642509,32.2122061318887,
5.85128729029619,35.8349456211323,
59.5081861111793,32.2951988367966,
28.2099422112806,35.7604384270025,
24.4898704595491,32.836925911446,
21.9179091719901,32.1492057364477,
9.41944800870467,31.317514856864,
43.5581169015253,35.3817296681786,
52.8707638062726,27.3076447491116,
25.0234836873615,32.0084828221597,
4.87748177319648,37.2307302593366,
22.1217590628759,36.8119856905869,
5.12137349918549,36.4838670612517,
3.52090412238189,32.0737081098453,
25.8422298663772,32.8387257423409,
16.6363381235564,34.0799110577853,
15.0280675011492,33.8085432351013,
29.9484736673154,36.335318482126,
1.1706270015848,33.4863503890111,
54.5847199307311,29.6823072809442,
32.1758801362598,34.2247243780583,
58.0776943512064,34.5098794880105,
57.547539367209,28.2277850567116,
20.9703137718096,29.1803075207376,
55.608879775153,26.0398259637624,
0.546726222707297,32.3251386376894,
32.7244236548778,35.5453592418613,
25.4753582067347,32.0098666487296,
24.6345923594407,34.3089604629707,
2.97218989285277,32.3953192649279,
0.0630517049799914,39.883509049085,
50.6060083264746,33.5735303769599,
18.5739109036345,37.2060077078672,
49.5972318788931,33.9891183085848,
59.0138150226343,27.7911979699393,
46.4920143451504,27.960645851882,
21.4558878988754,32.1101228159628,
48.5326843079425,33.5494437140984,
9.74545950474938,37.8115885927803,
20.0157671887035,29.3781487268333,
27.5104575632561,36.6356942857402,
15.6517868420676,33.3632629811255,
55.1730935928659,28.0827919119004,
56.0895800512329,28.8731073036851,
28.5543788368229,37.2443369141396,
15.2657407518689,34.0104520578615,
22.4279372529676,35.8613987633201,
38.6939376064688,28.6461170132514,
15.857390298004,38.2152709500524,
6.22368863140405,30.952907385129,
43.188331311945,30.313756765881,
22.0442334304444,34.2517264330329,
17.5134496954379,32.6444347345667,
10.9574959952559,31.0596011358172,
18.5166822984985,28.8057325917354,
24.0360214649821,29.3556634351176,
33.6121441095472,27.7340469709966,
51.7434190911071,32.266623589256,
39.1897834126883,32.8328861414833,
54.9294692050244,25.5846554464209,
57.5456172143089,35.1211136291271,
33.417328516076,31.7857494557094,
23.1735225347865,31.0906456785838,
33.7749881277676,35.091720641711,
26.1967132941572,28.3313771607209,
47.5929858028763,32.4572233865777,
8.81547892292285,37.3088832921448,
3.18878133774213,31.6749993682001,
7.36251639995841,35.5194550728019,
39.4350210479717,28.3983132740312,
27.9540829269048,28.1766840639256,
21.5469548928863,28.8136939778398,
20.6051255044458,32.0673985049605,
15.9392725924492,35.9821648241652,
54.478420081706,31.2643651530501,
49.8027829846008,33.6028504576811,
38.2402638762213,26.8205079106729,
58.5916859646522,29.329762616067,
12.222390154089,31.414355955157,
20.5719213802144,33.77917404496,
37.463315388031,33.366846145837,
4.01877298279608,38.8972062666127,
5.97897435873233,38.8410563582587,
39.4812508253666,30.8640394538248,
12.0805703955565,33.0785169415972,
33.7759417735021,36.5729510822277,
52.4568159660449,27.823102351321,
0.22689244473674,31.9491824169601,
36.4148495615017,30.4740785382222,
53.773130759873,34.3508643725806,
6.59208249825616,38.8262442569728,
57.2563047091227,26.9264137742042,
22.3596787004777,35.1808479808861,
54.4435359453333,28.6710606413192,
29.8520059957644,29.2833056023558,
16.4378868430191,33.3129159179957,
31.1838272960688,29.7544018950574,
51.5008389702071,31.2170145086053,
30.1926586551511,34.5070600405915,
1.82059526116615,30.6246325038504,
8.57708852435327,30.398584497932,
53.7570503842677,30.603218612419,
24.370496853255,33.8158577658919,
27.7540848284048,36.1866274913691,
8.47087449171155,38.3332638261397,
4.10289644807712,35.8223612405627,
20.6249163491674,30.470523537178,
10.8941323008873,30.2232022427592,
19.2213842585876,29.2229448453933,
45.4258027129554,33.1468486335688,
46.0725805976347,34.8297443166937,
6.56355126047207,35.8562558870827,
22.81938899314,28.3777184614924,
0.0862199216318409,31.0355581273587,
6.97356258139646,35.6306582372126,
20.5714529099183,36.1607694872208,
4.8267289248699,38.3561508786559,
23.0100403968897,37.5969842100374,
53.0421773669693,30.0662976202227,
23.565444058201,34.6718463700103,
19.7063103211095,33.23845963776,
43.0510659395024,36.3431053773623,
49.6628021605419,34.6413597601053,
46.8842629597216,26.1838638497888,
0.704341754854816,37.4700364194651,
57.3583852246955,26.4459259198432,
13.3782165503121,32.2946433800473,
30.5852877726384,31.3545108759513,
32.3776278609725,27.3621073275283,
24.9957510838824,33.4542348664382,
28.5946905800955,35.290514083723,
22.7891560377037,28.9328482711103,
21.6017261939318,33.473472066427,
23.7435804330295,34.1923022079727,
10.5402137750947,37.4503813502187,
47.9725016909104,27.772801091831,
45.7925927744026,32.9867733944782,
31.1261595803435,36.2515007899421,
30.6663019304473,28.9859016176868,
51.4874459715222,34.8171711855943,
43.6792700245042,30.8959836186931,
3.35826880670072,35.9841589042603,
33.2270129750795,34.5335120013823,
44.7112693575729,29.6361785356279,
0.877863906779263,35.2495631807986,
53.3909481388987,32.0066507237486,
9.52430674588508,35.0232350187717,
18.7758115725852,35.3096643677151,
55.7023344033129,32.642358561701,
52.7228760584271,34.3540737007267,
0.719981148224315,34.6965039100187,
58.7316874047563,27.5312840111222,
9.95369203721811,38.8906900937626,
55.7210042994614,25.9337211114546,
19.4426780893061,31.2402251597266,
1.08265680015677,32.7450568981504,
57.9233082750548,29.1165136238784,
37.5318224504645,32.5925180485406,
26.6996112125319,31.1460736965754,
18.4456347135481,34.4960648639466,
34.6507015798011,32.2698312527321,
43.3778554258718,33.3384797470284,
13.4037233192817,33.1052024165864,
38.3623957026482,34.9978568105646,
37.0866240099336,33.2987618079958,
21.7642182308921,34.9940797841545,
38.5734696457411,31.6961428984097,
49.0160908450168,27.0126155668641,
11.4488403522497,31.0147361200694,
56.0973757377674,28.0400076221368,
15.2582519315361,35.9663688828709,
22.5349802852818,37.7499651600331,
22.0494407417716,37.0265641477063,
2.60119834843147,38.0533442840593,
0.164053146575602,37.7864200173228,
2.28559083179831,33.2090108431677,
44.7524043179687,33.5511871941793,
14.2204296830904,30.8115965706913,
57.3976788482059,33.2864331165778,
31.439802259365,33.6524304168194,
50.3359990322897,32.1205587936642,
8.68516724755763,37.6410849103744,
37.2974310059694,35.4392842399283,
29.7246120215648,30.5139737256662,
49.4050677379058,32.8888940992993,
35.5043285709221,36.8795431606621,
29.9912243054999,29.6827517281683,
22.8956935858194,36.1011074774799,
18.7223006158659,34.4431909145216,
55.3016562286539,35.1390788742426,
20.9578037991271,30.5016651947657,
48.4899693148443,33.3842027704794,
54.5465933485779,32.76881751207,
28.0835202361241,31.6932939956527,
55.0574637542327,28.1088525786296,
11.4051949832892,35.736983727019,
22.1799078196566,30.6578313230698,
48.0449330091732,35.8290918323343,
57.3837621516892,26.7293914460524,
8.78833421195314,32.5968969499468,
59.4611523918254,26.769493658717,
28.2811432153644,28.9252981983453,
0.915940094155232,32.1997086087772,
36.9498631160287,33.0190920998835,
36.522530294467,28.7483297703846,
5.92538264186838,29.7198791301735,
49.3915263204563,26.2899970232948,
30.7260414469783,32.9239939095242,
21.6010439648577,28.5275578448266,
43.2220381827429,34.5164666180013,
31.7465431445774,31.8534363639573,
23.9388743578591,30.1594459479218,
41.1450792593253,27.173182153382,
45.8236675237509,26.8397776483425,
0.411479909751322,32.2369883182142,
38.64646407815,27.4006733075796,
19.4673971465637,34.4705171864381,
9.20912568527699,34.0937260443975,
28.7812810978299,32.2334488748845,
5.17137204608478,31.3421846442928,
47.1330861945791,32.308020211143,
49.6046100765442,28.5008377545676,
21.7112260833761,33.396502447252,
46.1042444965682,27.9665747526229,
10.7436749781033,35.9323942842516,
20.2291513580033,31.1416652224221,
7.74429334856304,32.6065712867487,
34.0392725026278,32.8179947402734,
25.111577696801,29.1782219279514,
31.9023614771722,28.4729581578,
49.2004501926529,26.2003009106903,
47.0033859888806,30.5147767936744,
14.8477088954289,30.4263657780351,
2.82355005044655,31.8642710561612,
21.3746223817508,28.2723011120555,
21.953260689193,33.0530063508492,
8.97676425079665,35.7938416254849,
49.6000924529415,31.5343284073764,
53.9108885149895,32.7477664233416,
19.5279337609736,36.0484332863393,
25.2588855415531,32.4553137950729,
51.9748382214712,30.8831956219905,
14.4411445605062,29.5328236498072,
7.54583483285542,36.9557832110421,
47.1984421587495,27.6398034685558,
33.9403363529781,33.0460483994045,
49.3148153570317,30.0158482831181,
4.99624430091411,31.1731538953201,
44.5206705834021,34.2487492776963,
40.1683231615407,32.5284631671974,
20.2897567763691,31.824695014047,
7.76368743218653,37.5382361766502,
56.3004531415275,31.5848393528295,
59.8630845974959,27.5621919046252,
42.0750039711106,28.8367652710923,
12.3595009341275,29.5717055138565,
7.35746840205391,36.9860462567731,
35.7907094074323,36.5839749742306,
4.43316130242923,39.4981984108259,
23.9161761758645,33.8500900089182,
47.4909193386188,35.1293016737665,
57.2783319757266,27.6048140074882,
5.03916743785104,36.174446268582,
46.0712009987054,33.3651954827369,
56.9025104662369,34.5381982824365,
14.1080501120435,38.0875524688505,
19.0615098448012,36.2727721127229,
15.4694633428657,30.1722387055788,
44.4220959129194,31.1836682584348,
52.0941954019732,29.073497622721,
37.836740268295,29.9276924248623,
54.9768459384967,28.5433488232844,
3.70546627826778,29.975039046359,
11.1679807328936,37.2222074902293,
16.5730380372298,28.6837213803915,
30.9399622759595,33.0049761357422,
32.8917241748756,29.067401114604,
16.7992024784718,33.4165033230806,
21.4106031352936,36.3684181500758,
15.2425143186341,32.8603201575226,
17.2058456460227,33.5988869194231,
0.337033806059991,37.5533900915816,
35.6645490996142,31.6001782228764,
54.1819661561036,28.196003006143,
0.245338385824737,37.306411114061,
59.2548953681462,28.1635288525595,
49.5964406473685,30.3055579496251,
20.0707629755748,30.3780667255507,
59.9945782873894,25.0942313826449,
3.15038188630733,38.2679145223059,
22.0069243387351,34.6960612028741,
40.6762298291159,35.80678822046,
30.8588259024354,35.0248554422364,
54.8393105461445,28.43030696931,
8.68042203734183,33.0674945711531,
49.1539017884125,30.4666073452968,
13.9224028202809,37.7907916232163,
46.316694714323,29.3829356300992,
21.96103268683,33.4915720126475,
18.1113921078022,36.0777390568604,
46.935398657506,30.1940925667648,
40.2620558269611,27.2009570882427,
18.4877604732559,29.0590384425106,
52.5309046411472,26.6677421471505,
35.290598873352,36.9931526540529,
51.3831813004907,25.7308789348513,
7.74067967429323,32.1520474680627,
22.8656579354339,31.349101423672,
20.5047878827456,37.6333178466574,
43.5597649001329,27.9715945628107,
23.6930441369829,33.1550739149113,
26.077967583322,31.6120282299492,
1.17631594060283,35.8598128280978,
33.0688679346158,34.1800232222215,
39.2585326158807,29.3549626892758,
12.5772496989869,38.7863728424467,
25.6824744557787,32.5362167492724,
33.6697006159554,36.8812780334624,
55.4896732202823,30.2907204311946,
53.4562153535086,26.1838950811279,
38.9219278247896,34.2150342331396,
36.4068143880352,34.0039645985381,
30.3593156360785,28.9058771374123,
47.8326166560373,30.1273036227976,
52.7284345688338,35.2749263268127,
40.8026359930507,27.1071123089531,
29.8873031234822,32.3531796859899,
48.3462244702346,31.771078566758,
40.4718459323756,28.8271869890643,
15.2315583990848,37.6651840793443,
46.0933342787127,30.329728682398,
2.08708960344414,38.9686894166285,
39.1043306873852,29.7173196325144,
17.5797220679604,34.0889699287293,
1.4225604657701,35.5195861887623,
20.3026077518485,37.5672478644898,
57.1241639882811,31.01157692101,
13.5000426838082,38.7283862369547,
16.5962574308395,31.2460446583116,
4.20841509425007,35.487065775908,
23.0774693630717,32.5539723209147,
54.629076413577,32.8165811822179,
51.4207270576948,33.1008568004069,
4.73826064202388,34.9740370710582,
26.2227394030954,35.2064417727442,
49.0850497005391,30.1660716230167,
0.608474574507435,30.2606543636554,
54.4494079984116,32.2599963735828,
32.4880625679475,30.5340671414753,
40.0066951827038,30.0623849160573,
53.9111230294877,25.7815916406359,
2.07155063647383,36.5747940262134,
49.1015684045533,31.47939084047,
37.7830418117172,34.5378299208775,
43.6181817213717,35.0912390471814,
49.8687104154884,28.7340917931314,
59.7299212872889,31.3615572334302,
1.54589861019324,30.8444170880761,
4.91607065200623,34.0970966979118,
59.8063014721341,33.2069987011889,
49.8680679658838,29.6937161160984,
23.6894375023383,31.6958955728701,
36.7660790901427,28.297762309247,
20.337988489083,35.5456225284285,
0.0811442121868693,39.347253105116,
43.4781234614356,31.300386930813,
5.56556974291595,31.3259896638633,
0.0905812767290423,37.6723468800994,
52.5514975841164,29.3907873714901,
25.6596997597626,31.4668798383241,
56.3658140781316,28.0398930265354,
29.0823995014384,33.5188447737355,
54.8658782033929,34.6041175597025,
54.2044261082422,31.4460776480413,
53.281453193953,26.9639840140457,
16.4708524301093,33.7824911158369,
48.0930385393989,34.4393858226394,
15.6267542142033,38.3162544873041,
10.9254071208534,35.4962206002133,
27.6677715647909,32.2032030626091,
14.1906903115337,31.1422723170854,
15.8810548641025,31.9152469997144,
51.8772659153991,28.4721573433403,
33.4947759304497,30.0803261293096,
21.2526466841542,32.4680853378931,
25.2792402546663,34.2924652293646,
12.4212941216358,37.2082455132509,
44.1430610649814,32.4178055356972,
8.12494426442075,35.7590328827686,
47.9056059763374,31.4030761001254,
15.0641629838218,29.8555266847355,
58.8071211511023,34.9073699745252,
31.9192254859764,36.2880448624265,
4.38591779107038,30.0057646161356,
51.1795090484012,31.6998146876952,
31.683693929484,31.7619555626306,
13.7204705288869,32.7391752609572,
15.1061094006971,38.1847434875255,
33.5129212348456,35.3530779181827,
39.9947120924456,33.6064348175143,
33.468735658456,30.1158561359272,
17.5526513009903,36.9460350388732,
24.2099438419472,28.9639630778769,
45.6531948424844,29.2710560759573,
0.702170449505639,38.048667810658,
29.9297441019629,33.4244605706086,
39.8885849935881,32.5514560757406,
9.97395554248893,31.7524568890854,
57.4288537166681,26.8046078186465,
54.2343169993508,27.8553851023295,
8.87652677614546,36.7334653928748,
59.0914604404343,25.5367999047841,
11.0188771970798,29.8375659563664,
48.184611855659,29.6071274872798,
11.7192815218537,29.7027021605235,
37.5480147337625,33.9197565409109,
57.3015210598388,26.6752497004296,
24.1260642493964,34.0076162357986,
25.9782363191798,35.5756164262059,
39.7784581305405,34.440894193446,
36.4242564282865,34.8689737537467,
24.2482762493325,32.3401902070697,
27.3245236302468,32.7420084975848,
57.831201902731,33.8682831293728,
36.7090794683709,31.3701530717349,
9.15347286672027,37.6353856376793,
29.4351271852363,33.3640698639485,
41.962990209159,30.7950055442498,
27.6609179868274,34.9563667357339,
18.0572216052456,37.4264220017007,
41.3862847257947,33.8719852620943,
8.02595054069345,29.7940620616916,
21.4543860004257,29.6814322356692,
