22.4489030155022,245.286151615882,
63.2601283393615,120.286275889721,
39.6281999386839,136.263596469502,
1.99387548522273,442.554656727713,
28.4714817204473,233.993458193972,
44.3764900212718,97.2393479055168,
0.823999759724363,440.250583949776,
21.9371468256773,210.434710784757,
25.6712719927129,246.932215546355,
29.5558111006095,189.240320798107,
25.5022041607286,223.067536478202,
57.3438786235656,99.3377797147063,
39.9601519878209,178.815910002937,
12.8692193304883,287.95298576953,
37.172265123712,153.286783847274,
42.1830578527195,146.377139208225,
21.3261733167228,278.04490874089,
0.573624717944127,510.067837855983,
22.9660806080029,213.240618974157,
3.35894286111414,447.010087907518,
51.638383595165,99.8134280086293,
10.2846460977032,394.01478352412,
36.0156122326598,144.194291777759,
27.6531752471734,182.284220442501,
49.0906346879763,160.698206423608,
43.9411611402785,160.885222311786,
34.376592020023,201.176556305762,
4.53998769115656,408.890780013937,
3.57631063021548,485.126330515966,
8.67073999783059,381.221406496197,
46.9954252948358,104.801819809764,
60.1913989197283,96.295681784051,
51.0216615672324,88.1551275739755,
23.8850183030474,271.258200067879,
8.7529474810804,352.055904179851,
9.61488317062374,411.852493667147,
48.8351728953911,83.2928629133878,
4.41631136950399,455.062154539788,
4.75815731737211,414.97695660863,
30.1617669499348,173.666742440119,
27.188075574752,201.133451266364,
38.7888372108568,143.863391614206,
48.1829996798015,130.732731592514,
53.0727612532595,72.8892240886794,
28.5487642406387,258.773381724891,
14.3064261557145,305.150280646695,
13.9060259660361,328.87441258341,
60.7470719182198,30.1010088381576,
6.1437548501388,439.020128172026,
46.0601982732025,122.802208061448,
18.4667385000068,262.296331354998,
9.87017082802494,335.481083319486,
26.9318390107303,197.128368260292,
57.8340785784107,71.5520591820963,
64.9697351597574,85.1649307082643,
63.006157681428,104.598397021869,
17.6063484191039,266.322164590269,
26.7554418851414,266.396555494613,
9.96050383301475,323.37006038011,
32.4247835259069,166.998991061778,
58.8660851173876,75.3454422843811,
7.56914711458103,416.26571231287,
28.3991363896984,245.934210248896,
53.9189042071481,85.1998742821073,
28.8071770405104,249.750589545398,
19.2672238986554,324.808125454084,
4.59866120073882,443.314001506703,
60.2810856211051,49.0597368047496,
43.7962602999742,130.189807074659,
33.1969311621911,166.870515828281,
36.1857569851381,180.234043582808,
54.8953175590259,60.007749096049,
11.7733149843026,327.854773244601,
14.2551929758839,341.883550321983,
54.8765223381652,103.104430851698,
27.2253829635751,260.754852453634,
51.5960139385685,86.755450396749,
23.8541041933857,254.544339421583,
57.6695485204782,76.9095843379471,
49.2702537381557,160.674818172804,
51.1574107471655,147.493021390178,
18.467888718279,262.388058644668,
59.1895316584499,105.291398550872,
46.6181504331195,98.0540806468564,
63.2861876666202,47.0740275536397,
26.2946246550813,249.522429870107,
7.71575314204942,388.235618518369,
46.2015214435065,151.724670225811,
16.7305592679049,347.240211263637,
62.0001869551047,51.5002212016792,
40.20706641815,134.567278505278,
38.1370646514544,190.908201613523,
36.1222821079252,209.292573153897,
2.5683557796424,499.43597039561,
16.919072619122,264.089116413114,
20.5983099464226,283.001807457513,
47.761565721222,157.953927733104,
47.5714733506513,82.106812839566,
45.5419699077224,103.566116915018,
2.03968105839551,432.240196200842,
55.9352769674618,118.02113637124,
19.5464207647165,321.073157585837,
31.1102429232654,214.770629035955,
25.7201787398011,254.845207907909,
18.6302533141059,274.352772693545,
11.7411315701767,309.261786844788,
22.7375834701059,228.348892904851,
43.1525709541806,169.206771693896,
29.5822262338047,163.193259072228,
10.1760157338465,405.399123416389,
2.86190968912184,458.913278122721,
36.0366082026654,177.652949550944,
48.4199488504743,138.796705868561,
11.1602840533202,306.201219929717,
16.5804984698074,266.676198201959,
21.3811432608641,268.311672397869,
61.3849683487345,64.1437854412686,
22.7718265154827,237.589342710217,
37.6026775153785,140.108800685057,
11.0157519716563,347.422781990989,
62.1302587651416,30.6994533955162,
20.4400787763344,316.800684574197,
39.6233504220999,107.27313553357,
54.3647494127204,99.9533091454264,
27.3845247269117,170.094478822711,
22.721636754643,203.155335708005,
29.9772637921885,154.818694186941,
13.5280721163135,339.849494696597,
5.24332245328153,431.548144895699,
52.4410664442559,135.112176752468,
58.8658973334431,114.887425166104,
53.067014550081,137.278491577894,
53.4084120862318,71.6654383619436,
33.5662855362083,183.681608387715,
10.7445828767887,365.685799025241,
2.09822924754034,424.499614891698,
32.5360027963417,181.387084203317,
63.1220661636032,30.2130567476538,
11.6020897402577,342.797815200568,
46.447261475165,124.635117229592,
60.1449727062438,73.071005158306,
2.45951932252828,432.382475376564,
30.2544319258558,215.165245126701,
29.8629087568554,202.566806567433,
2.18404799308351,489.31677180065,
42.6853061525502,129.028986517526,
59.6644034802375,37.827844918325,
4.30226084376791,464.823362898237,
58.9567600677101,127.014955523812,
12.5698564964299,297.814413872854,
61.6465113147891,107.3246818712,
15.4058158082263,267.621382105589,
45.2588553631813,155.417242506081,
23.2914312268148,265.992337091163,
48.7404980108656,134.945568361635,
50.6592364358991,134.524760229169,
49.1998834526585,121.581413383934,
53.2180556076057,93.8314840905312,
18.9746171102601,289.155503679328,
3.82667583641441,423.885860138886,
51.327656367313,87.3593870352228,
33.2776936320996,196.004276356936,
30.4005476268989,227.958173132952,
30.7225840784994,161.093338317811,
63.4437380329025,41.6983526531747,
12.9284111600734,334.040109655489,
27.0093899968962,218.84861987345,
32.3417798145217,188.709856815219,
25.0588231768267,265.649183575535,
53.0671896536915,71.0208508097994,
12.7090382034467,388.943211145724,
34.3071983320905,151.563799071803,
34.3323924005648,140.547075365617,
0.866228782639945,481.368997350419,
10.0533222137407,362.121024384605,
9.22599030843283,356.211887455756,
4.7776469000092,414.244711733249,
28.7600935075619,246.220465491323,
37.2710528549138,126.450179982997,
26.4110643494367,241.422273499129,
26.0556426664654,206.772500994965,
18.2030371534652,261.301931668207,
17.2832077797517,249.237925413046,
28.5700247726496,217.624216492466,
35.8212057642877,145.37970733161,
43.7576435683051,174.081568212402,
39.4939442842053,123.679725981563,
56.7773152457724,54.8134503662269,
35.1565449920467,128.029585200882,
50.4557473983316,64.9554042205259,
39.0080282848878,201.342243903577,
43.450776276505,136.553931597634,
30.3658566237548,162.68203961222,
8.23444792592639,401.73704587056,
54.5889396252245,92.6703959978699,
50.1160197925689,63.1147908776813,
46.9526814322,80.0984532986888,
49.9717686453703,153.923147513265,
24.1688604082348,238.190582824917,
21.7691369088176,300.362488439056,
55.9616849282485,131.30244932649,
30.0875277704408,222.959266652999,
17.5259537696726,294.526426189326,
12.7136700964457,381.863492382016,
20.1253406286916,280.651811858447,
2.3795210318917,427.276539537263,
60.777321172849,80.4338594528498,
50.1725344677142,122.399295814161,
4.98355730637608,470.833485793317,
6.89690262494464,441.984883357302,
38.2196227353484,205.336660266066,
13.9738262595347,302.206574306483,
19.2656158567712,278.861371752821,
12.6369666952812,302.163445948684,
58.7443752159385,102.530111092421,
62.9675332931371,48.361074752154,
62.2733859021093,64.5484465595429,
62.5433744245876,93.6422410848836,
4.73671375275902,403.837378407626,
18.1364240902878,242.438100671824,
32.1038843398746,183.326081576361,
14.4918902648854,354.576991081647,
28.9364048971452,240.403418692859,
0.579895733264226,494.740945772382,
8.35151180140279,374.436071780004,
11.973952611193,302.300689838098,
40.4062735278328,148.291319167905,
28.3070868185335,178.552635150351,
54.612704356761,131.127337059098,
12.7541230252218,329.473749845065,
1.71485590173158,449.422539346789,
61.7604327674352,39.1275845204358,
47.47856796286,121.514435369032,
34.2693122781903,151.20346313658,
56.0650873628795,136.534766045166,
55.9933939344591,107.410830218726,
45.1445755624792,144.056043958566,
64.5326382346696,100.321078172133,
34.861529969136,183.858942286561,
3.61978184165423,437.848539826928,
32.3056945496358,209.005832242153,
53.7385841977869,137.060191824702,
15.7047101054549,318.769517863616,
37.262195838295,155.332582573829,
55.5091554313615,105.038861222923,
8.87539359848732,353.83514275698,
12.9380509073837,322.922717179861,
16.2774204189272,347.25425141278,
6.15130975684678,398.445921390868,
54.5361539064516,94.6719370120593,
28.2776724080451,201.715921158894,
9.81352057317436,329.820483169468,
5.30258885170454,418.132607229973,
23.1428480961886,224.494980279383,
45.4187150936894,148.84728231851,
22.0007896340921,213.244505905289,
18.370432603732,259.178316656862,
33.9039638910414,163.711156732927,
54.5203778458901,118.236088129473,
21.7111477135872,231.796338107427,
54.9707542281089,91.347897054946,
63.882509760774,82.8170844254602,
58.7626676418831,94.1424147928199,
4.28363854755817,461.567821124784,
44.1600949457661,171.899002037406,
7.75299219628004,417.287979447963,
39.792642807971,161.159286292529,
58.4079214363722,80.5612369729855,
38.2366756662059,178.887798425198,
9.38511082691378,389.572808741861,
24.909584270166,275.632844585548,
11.2512801580696,377.690053209757,
42.8898487170599,120.709709288115,
31.8874721353256,151.412643615735,
2.0556462950146,455.567472201266,
46.01916332012,106.764695936017,
33.9928918605451,161.245362598442,
54.3768433342766,49.4678557987564,
33.2633398268574,151.94475972682,
56.1715240592097,128.795115450446,
60.8852160470678,82.8092828144055,
15.4928531671608,272.651383721039,
39.4864972057317,189.4371194275,
13.4677158144292,303.924450080375,
13.317918458594,316.220333600205,
33.5823502181202,181.507074592737,
21.4051652912075,239.142701594976,
15.216974069647,279.240397023179,
24.1123868306877,206.13534631332,
6.4304600779109,400.192006292587,
28.1514542392881,239.342003305375,
64.8083972473016,113.887594793237,
44.183914030238,142.929104261031,
1.88637766585517,460.739671501427,
27.1830052569336,263.653245028457,
52.78963862841,96.1928302235754,
45.8095945617229,78.334422761209,
51.2762999249512,57.7750737580527,
15.0035535462962,346.978942284255,
5.48802272781172,458.380360372362,
18.8129618262932,232.971234474874,
30.3798997759446,225.632594454001,
41.4713336121157,141.586961690522,
10.5574650886364,334.503588560392,
15.5357494964384,338.219461204619,
63.5905920078096,119.332915394169,
18.3210233643609,318.397653218672,
47.5417638727239,162.757165819554,
10.119206989952,360.00780117664,
52.1691643110798,77.1127256424652,
25.8069886395694,193.815256611178,
26.5148418980068,203.231552635986,
19.6562636287726,300.585607561409,
9.24424299862899,379.797323586451,
43.0685322672727,98.8411781811128,
9.76485638665261,329.365880219811,
64.5527836236045,91.6062858412831,
61.3433307317567,47.4408398757749,
59.213222607995,106.607896827678,
56.3370559845851,87.8274585791025,
4.67148109071957,392.062587170787,
36.728162692356,182.724116359216,
48.611527574091,74.9125680902929,
37.1670274799583,159.031139505967,
10.5220429840367,346.580477875416,
55.5818964248485,68.3250742106655,
60.4189899433493,51.0627401336163,
24.5385404459147,234.591716450817,
