24.696414012735,152.416345426574,
27.0513162510941,187.846078375066,
1.96816982949533,3.43928897790627,
45.9208705288502,533.01813932237,
42.4346048432563,448.757865641157,
3.70239314664732,3.72080259183679,
6.5993186742623,15.0940428929115,
26.7627287434986,179.223855270291,
4.36933614945474,5.98541523995182,
3.95206817615408,10.1522498068847,
8.6418828549338,22.5303147795446,
34.0033415292917,288.649972279054,
11.1343380009031,28.339414406179,
2.20791144501321,-2.93839227088375,
1.84336224711657,2.6584858711301,
44.0868894092864,482.311332722566,
19.9029281983073,99.9390977254483,
11.8006114850708,38.6989592789828,
54.2873751573206,738.643907005237,
55.6177247289977,774.6324488145,
10.4063341550884,24.4648348901729,
44.1748161438223,489.12550802923,
58.729869170133,865.542949042758,
14.6591490704795,57.3987677525446,
52.0026266111865,673.490682521476,
23.4971319822116,136.87967546265,
5.42738125771628,7.79190496355032,
35.6331003562096,322.163621427384,
44.6153840473971,495.654079289931,
16.5129622109854,70.3985430099039,
20.3811292677657,102.534637501931,
53.0348656267323,702.366107347386,
3.61699134688684,9.43105732544241,
47.7175160463702,572.93241560266,
17.7510105356346,81.9260440978966,
29.9197513819252,225.840972602293,
13.9947416177554,49.3318179375334,
16.5822434925159,74.7008873573672,
47.8151657045144,578.042487732965,
36.2035529483592,322.620637667039,
27.9126854890551,193.578182499029,
43.1564308313217,461.346788929465,
48.5076034362976,584.023327285931,
2.10824158204638,-1.52688627581148,
24.8258833354879,154.349701920204,
12.3486028959409,42.6522703017429,
14.5823901705595,51.987537965683,
47.5772541960037,563.519298489441,
29.95350820054,230.304739834799,
15.6557638671509,57.0763332163686,
34.3232420160916,297.458604677022,
41.1171724809926,418.26180822165,
59.2812076434359,872.736213635667,
26.3557872578622,175.383885453146,
8.84861776301107,25.1058207988945,
37.5756179142909,354.97342806382,
45.2958064798432,510.309164395125,
38.114879072511,364.372924063479,
21.6680606939402,115.884834659176,
51.924865486531,676.077921117715,
56.616819205711,797.467209409138,
49.2740580222449,604.099396561564,
9.31453996621284,22.5659292361233,
30.9135537086537,234.869296873689,
51.3698014871356,666.604248383027,
59.3049289176264,877.651729911461,
21.3647476313052,110.385074588066,
57.6260244279243,830.252764516316,
31.5057806157953,250.115388138518,
40.9194518967902,419.054427949997,
8.27551709851507,18.5727371574759,
54.3419761106102,732.234195910212,
16.9565937482736,64.9601644285389,
2.67903263490602,8.39589688432661,
38.943346666644,373.327838694639,
40.5805913807175,412.072963410741,
29.7525186322874,227.917608146482,
35.9333717141223,328.097440759244,
26.9979972079666,187.330400390166,
47.0758518627639,558.367812893502,
57.2821507489179,824.808996665272,
29.9900000532204,222.2580809547,
30.594481802501,234.840888582656,
47.4092503001211,556.35605740504,
38.0759142162585,362.695275586338,
1.63322722800226,7.3749713744469,
41.0472631643281,425.477989740818,
0.231496638968353,-5.95841983532901,
21.3058860845379,120.352899004809,
56.6602427426727,804.252401638179,
11.2121504701265,26.789316999311,
3.56032694536276,-1.2301264927759,
56.5856098374983,807.136433255705,
58.4758261090591,849.07227657723,
9.78664030651405,21.718125541948,
13.4161294016224,49.9044135443189,
35.4531565576108,307.553277895927,
31.4267437546173,241.259576978678,
37.7303410264665,361.276191055508,
0.351262201537035,4.3110282508753,
33.7347442665951,280.362621356789,
31.8282258991703,256.588147399019,
27.2011377169383,178.907548387454,
13.5685614510153,41.4698544659865,
18.0799353470467,79.4681012729654,
1.04722410378383,3.7852141150477,
52.639188351533,690.198454412058,
54.6045935469189,741.797078459459,
31.6050421525655,248.361485962904,
34.7870182789429,306.436397627619,
27.2973891155596,191.482279345603,
50.9205571337606,641.273329814904,
42.6195434514804,454.942552743356,
15.8753304755433,66.6142871408573,
48.7462202202744,600.312632700905,
37.4757562774074,345.202570434623,
3.66525510106946,-3.55470149453551,
23.5798960455833,140.140124941459,
41.5656278097097,433.201630678313,
48.4219574565217,587.894413898091,
18.1822066029404,84.9819507534824,
22.7379745264854,134.239918518121,
1.55658297340692,-4.88836964746948,
43.2702859860287,462.948646696323,
50.9089478420135,649.386406660243,
8.67088507716585,21.9820363137306,
6.944766910707,9.30288579543084,
28.9002686980089,211.435559453953,
0.85047160772163,5.25498690670199,
54.4069719923646,737.141800023641,
38.1835594996827,370.316959366051,
42.709326859228,461.35506737038,
48.4681637126292,581.754626615394,
6.47041308022589,9.46259775634358,
25.2896887904358,162.266259799204,
0.321278258874676,3.31371139702371,
11.4008165319594,27.3573799528197,
46.6447138164959,550.76155872257,
16.3906746188834,62.9098393598858,
1.92010595038538,5.7678590526436,
20.8064262408933,105.628818988925,
42.4419176729591,456.787575083468,
14.6986199975659,55.731277584172,
24.9860753983939,161.205166701362,
52.2595105800543,678.128590773664,
54.6466829631648,739.973560394532,
8.75105221721393,19.9801165054108,
36.7727003046045,336.739253250016,
15.730242207856,58.7451995592177,
22.5170487117288,127.268585541886,
38.9654056394964,377.592012840209,
40.3315567615589,405.914043630991,
10.9907611575074,32.9662720037382,
33.956839916211,287.778947679645,
28.9263445033489,211.607270561511,
54.7055950164495,746.235634493054,
54.2592734763489,731.676875447908,
52.7539710327303,700.180079285779,
51.3388541494165,662.038744221401,
16.4975447334198,74.562930769329,
56.6094797259986,805.150964848065,
30.0256073993424,223.98255723858,
12.3901750114747,37.1403112437604,
0.352625290869095,4.94366608766876,
50.2637661644135,637.939341542889,
33.0061240624851,268.388033461143,
46.8061884041346,552.646494550385,
41.2166810750853,427.863473767102,
45.2058214929867,510.109101263639,
36.6562238951708,334.854842684803,
56.1570489644944,787.685525334546,
14.0957559094605,46.6404158053821,
56.1843871534171,784.300498310345,
6.640346559724,4.9636065257645,
39.3798975701211,389.631564121578,
55.0230340647758,757.338707364171,
48.8805093118132,593.813408083657,
28.7309123001671,200.26918792008,
31.0139975672374,243.255574926085,
44.0069530683788,486.717428133314,
37.6322631523908,356.712085872348,
58.598512892606,853.702118344551,
49.4980323019987,613.483779535823,
17.0550792781054,69.1867950802301,
13.883653929673,46.9661299906551,
18.7407282036453,90.6733915696132,
6.69495351904303,17.0753250516265,
36.1322759051492,324.215686203711,
30.1122685377683,224.999307738844,
5.21903326980725,9.79715704217881,
36.1646562814921,323.646504257234,
1.37007902630143,-1.91385422625103,
22.5379292457355,132.396943527036,
3.42986341522535,-2.512714908748,
37.7039445550246,353.490391587735,
58.9817799510815,875.748396540611,
49.947735767438,617.218085000389,
9.39571036459213,16.4987259757669,
8.68334490648627,23.3871409582625,
33.8242717336837,290.261382026372,
29.0087610271288,217.046403456362,
52.3055691437077,680.312100740621,
4.83200462112762,5.15999597436089,
8.64224771423836,25.1670585694126,
29.4293754482918,222.596722523144,
18.3011565746466,79.2544162624499,
19.7118414272609,92.7471805707605,
28.8453712982803,201.800214086987,
36.6839251276217,339.163978269955,
34.4848738778964,296.956828581003,
13.7598384595522,52.6848900376902,
24.0281580080875,145.361916638835,
21.8461819000524,121.291970530776,
52.3083017194915,679.572199940086,
38.8255738208376,374.744060504586,
2.59797397660928,3.65300099462505,
45.180642150394,509.401918742886,
50.8795072634376,642.175717250723,
59.195078415738,879.072220593115,
16.8896998215419,76.2581556715185,
1.87512129273038,-1.24803232434589,
46.5650271029328,540.265033880258,
49.2310607736982,605.927483407481,
55.5896180197222,773.087473349035,
35.3590496467189,316.246417689886,
2.06710486174426,0.274862412716563,
7.41287142565608,16.2849433252857,
14.6819339907132,58.0313427997706,
28.4455602266619,198.344260884471,
46.7084903625345,538.695879410679,
30.2261075460334,223.964994632705,
47.5184553354226,568.564634300368,
7.84744539565753,17.6599501768241,
18.8334760757831,88.3159323843547,
55.560118861408,765.076984252563,
31.5858109580473,245.655589252489,
5.09356027523687,9.09777711404046,
53.40162931752,712.293790442046,
23.5212176408112,131.783331468509,
5.62873359014687,9.84319817933502,
36.9545053018883,342.256293847659,
23.7073733220144,136.923151586378,
55.6909882315253,772.09662886731,
51.0083080173416,651.402864455648,
29.3425431240595,214.510033315886,
48.7220893069413,599.235222852441,
3.02126767353679,-3.35211730408995,
50.044606848622,629.672617120116,
43.24756190827,469.295591089934,
9.10864425409056,14.8941443565539,
45.2932936688668,516.401512703764,
7.63744510714777,7.80231201719935,
59.5242596985746,885.948969107461,
43.6179405024685,472.691840901842,
43.6308242177921,473.618928885413,
1.08102640061221,1.27974551904187,
37.147476625297,338.99364589848,
23.6020871790182,133.410417653913,
58.0927307950904,850.220703671804,
21.329640657273,106.776702462112,
33.2393650310903,279.384770514776,
44.0638795003965,486.492316012472,
8.12677398033756,22.3901982657112,
53.8078301340192,724.89567610235,
22.0855789929608,125.793207638282,
46.6618686288651,537.398152494577,
17.5776066047175,77.3186509106398,
7.46453735806725,11.2654519960739,
5.14414861422691,12.6814396346671,
7.46576906899725,20.0286812335057,
40.0198336654156,396.01868249617,
24.1088589305099,150.61782259789,
13.7656828290251,46.8372719210145,
56.6357459923093,802.281302261203,
59.5234861499181,882.422246671107,
49.7546254673016,613.656100114594,
25.7354226894423,168.384553358001,
39.510300900289,392.542172768499,
28.3605928723424,195.812586611539,
16.0890476861592,71.5876041976613,
28.6617983214752,199.402170725757,
2.77516301901786,5.24877629813162,
2.99353738866445,1.62927131668584,
36.3414680614469,323.430420378263,
5.609494657628,10.272592633704,
27.0212347314047,182.389226975195,
10.6760621994855,23.4872061952696,
11.6154643419178,29.9376755759509,
39.7980161927352,395.572925801417,
40.1821625059853,407.933784414211,
47.5934097726845,569.49446524949,
37.1216904223159,338.752854463892,
49.5644163307987,611.099708336585,
40.7073370110231,413.122091229207,
17.1670136207934,69.8111569683578,
26.1625385955686,166.576337058578,
51.1796046420418,657.22283396861,
46.7109514378528,544.392889995974,
23.7897619666437,143.83138602333,
30.7960890140599,236.443054083385,
15.5473820210376,61.6714164613333,
1.77293755725629,3.9655900916024,
23.5922957866743,134.929777207317,
10.5768424535062,25.8140764469933,
34.7045475612229,304.427085252916,
3.64753404583201,6.4395773283891,
4.90569376956471,-0.0611189186552835,
51.3232415177968,655.3423570366,
19.7626500059537,90.9178176675893,
30.7190779167735,233.142750338185,
16.6241099593621,64.6210069935474,
39.8219163907328,401.410859666783,
12.5121715206616,39.2041454367569,
7.02948611823818,7.05303310913141,
8.79081579157655,22.2216624037705,
3.77904458054297,4.38980452056556,
0.778036183010804,3.7555589278457,
34.2078696266086,291.261606122177,
30.5763759702893,227.727906813085,
4.71059424454374,4.16270169955001,
21.1109134962507,109.884698778946,
35.0242608275145,302.27440789891,
47.5092810276846,560.540817890646,
53.4744923715268,721.20451200943,
24.0015232229845,146.939412351228,
11.8739161358839,29.8468041966097,
5.42554559164007,9.6234494102224,
36.1158774055288,321.689048240822,
52.1265670625896,677.675885213911,
57.5919778114054,826.0844483922,
45.1544031486634,504.372683483209,
55.1023036246757,759.006892741539,
36.0086308945243,317.638236804264,
32.14033667753,254.484021656212,
12.3528755294126,36.0313553324142,
15.631016008887,58.4000584555322,
10.0310573785012,18.3733464960184,
26.0975791410811,176.164146471199,
44.6052783022659,497.844174128442,
57.057755460468,818.671009833998,
32.1603964247603,260.501622737305,
4.27351914040443,6.98571071568531,
48.5365943169112,592.009891703757,
45.1507282966984,509.747154574804,
19.5660857081255,98.2157709916532,
32.4532167584231,262.478122904982,
16.8800857327739,65.7091784718054,
55.1182261115444,759.048460221489,
10.6363602218434,30.3019225298241,
5.1905361965534,9.77625279706474,
12.1544225727741,36.2289382662835,
36.0752546058014,330.010677624503,
23.5762405246525,132.819402319493,
23.5044825241922,140.081324037317,
35.9235806849336,328.525386254626,
37.0295611153401,348.587779134063,
13.8028475804826,42.7358394093471,
57.1438324776123,812.341836106172,
31.3438758847089,243.681002798236,
1.69598881093598,-0.0380615650229608,
20.3548526654974,100.636968643275,
0.553412972727517,2.4395069471932,
12.9307379975266,36.1076481121383,
49.8906369763429,619.366659568009,
37.4979716863753,346.445815344679,
41.4930180425351,431.664571880424,
16.6359941317122,63.2873350087053,
33.5453427594739,279.584811833601,
9.65327589209344,29.4286960609998,
32.7694677861917,262.427687925538,
8.17745847166863,11.8296148859842,
24.9985083821595,161.400457970401,
58.9737212842627,875.829080321297,
7.55855842464071,20.311509040115,
35.1041372478028,301.693960841249,
44.7993699317423,506.718814622097,
14.954948031588,56.4816939088434,
53.1264769904904,708.262754398259,
57.308022237517,818.392489618731,
50.8594810382321,640.315457479733,
7.36523486855684,15.994918520869,
15.2263091852266,54.8475060763504,
51.2712095807452,658.008717040718,
36.7075327062782,332.8838529498,
18.4618195102605,89.6104466924551,
46.3529982849644,535.193248949631,
46.8722250609529,545.093987241184,
10.9442301009149,23.7367784602981,
34.8215170517059,296.231939471043,
6.74970898093177,17.8050730513895,
1.11961184341442,7.22833297087824,
36.3820501039792,329.634960737716,
6.84102166344925,17.7147340853002,
23.0773711714742,135.386913813945,
45.5150223919866,520.912416120027,
2.29725906643889,4.09006736479079,
30.1628203936214,224.230377672524,
6.54859180550491,13.6669716714713,
50.6640968274158,641.920845306235,
31.6360179281356,256.728488266038,
11.5152334040614,37.1174647978626,
30.3940129430331,227.594496682378,
13.4379600894861,47.7600269182829,
41.5413195928006,436.956627813624,
3.52013733400038,-2.69286544294317,
5.31933387760508,1.224194780863,
37.2015904197616,341.974237324238,
24.1672853613958,145.012226714703,
56.5740715845088,800.793571995994,
48.2919337912192,581.718237105514,
19.2553344154802,91.9895631172171,
40.5725769071014,404.826709930268,
33.2330771652298,276.811200402936,
11.7209385993429,40.1801833488812,
13.9715480361048,52.6561748585568,
22.5600378870545,129.604870635673,
6.06643686909528,9.72528992373776,
11.0361886690446,27.5252083118184,
29.3207529419757,213.93209521975,
20.1703814101687,95.4625871954213,
6.4004648221426,5.31649478107347,
39.3169562811996,385.25748409317,
53.628270274344,714.683284526827,
45.9104014887756,531.194021847841,
13.4067981270034,45.2459192254265,
27.7105598873182,186.679807272874,
46.4264267437888,535.592229072434,
30.6187337582785,229.396146009012,
48.4158531516818,585.279028987332,
6.22181019681125,4.54052230136005,
22.5899174086097,122.133085613449,
1.81173826732754,5.39610577918235,
47.7789113553795,564.813101443783,
36.9211485127691,340.425249090579,
18.9258887835433,87.707912398421,
4.64745241010909,3.58051293066814,
46.7696567719847,543.81284413947,
58.4291945981324,856.833933484099,
1.21413624318975,-5.4504107684633,
46.7999950145138,550.8129210141,
31.4806134808066,242.524066965411,
27.3806395555756,180.533785431047,
32.7179224492646,266.066574836376,
45.9440552271642,521.520751847491,
50.6344539154854,644.676893104108,
46.5619755650833,542.133020863085,
7.38344978702415,17.3471365098295,
16.951565863584,75.4798726132058,
36.8173009674658,344.642875810477,
3.45135519541863,2.93642746914809,
42.7980919237333,460.693215610095,
13.9147886834456,50.4919632251254,
15.9939244712814,60.8962027553197,
46.5151400726359,541.630690436058,
24.1576668030246,149.461513921747,
35.7406608847811,326.337533478195,
31.701794789262,258.088394832007,
36.5281846499295,335.690244060778,
30.9623294279596,246.531145956178,
43.1118900890797,464.340460707688,
11.4718999296063,37.6846151980102,
13.9349342749943,46.0760244532242,
24.2131843881464,150.941316135941,
32.7490943845497,270.291633318016,
43.057929210918,458.713230676792,
11.0047773865027,34.3085726457345,
26.6320446943082,176.928911239109,
28.1815405640572,201.154806589821,
59.1710820374643,877.427608385977,
20.1897608837764,106.160454577275,
10.8136313932127,33.1685460428461,
51.1422987069899,649.039480867044,
47.7518941119089,576.337057307846,
49.286030161975,602.355182449423,
42.9937451208633,466.538187910046,
36.2526680781658,331.958335694462,
40.7493347445314,417.874410363878,
33.8504921027555,285.971211620369,
32.2058661181786,264.926580410586,
56.2095313537538,783.140252075324,
47.0566863155443,555.380279130103,
50.1137205758988,623.410077221273,
15.115597558392,56.0871395497323,
4.87750325522735,8.29554530860607,
2.79962976716907,-0.821637112946007,
46.7794305093956,544.345666839222,
31.2439335435508,250.4346421635,
24.9152681942961,158.490449647185,
0.202046702160522,-6.55101208770288,
1.30035254434699,-5.14075704871859,
2.41343612419136,-3.84873900366542,
47.901455558581,578.891750905774,
45.632596200771,520.433809493096,
30.9110024590888,239.86153005636,
42.845730520089,457.42136857895,
8.4781870141291,13.6636498206197,
44.409499369608,494.223336090627,
7.12742884268399,17.6163101124713,
44.883405066488,509.967963762446,
46.2064511946293,529.550606948079,
36.3624689674575,333.206326670949,
40.2840165244108,408.487597766281,
31.9100022919523,248.203417730194,
14.7186607210472,53.0499891663554,
56.2807697069602,796.869103235944,
6.4539506094083,9.52690538743839,
16.2206656030895,59.3799366056778,
45.0818915730863,502.212340377417,
42.5382835492949,457.766692233585,
24.9132932162719,152.82761515908,
4.65818124587563,2.62964247329211,
24.0096144341024,150.770570706954,
28.4483247880444,206.785273553301,
59.0442351147738,867.668963784024,
26.8255365030214,186.02590089022,
27.5941073343922,196.881411840575,
25.7592793926128,167.747742641707,
45.6611812134698,522.589126750515,
4.94540236780672,6.97650038602344,
50.0453157835758,623.301962797104,
5.66466325053697,11.3821270275715,
10.1324227575457,26.0395853824178,
29.1309093631529,210.066797164638,
0.430584502755937,-4.52281783537387,
51.0218204103046,653.00548877051,
54.2552162777564,730.331993258252,
39.0223556207364,386.816712800225,
15.1777199601185,61.5189243621075,
43.8775108146609,483.243275382107,
32.6527594881518,259.83536906842,
54.7114689132392,741.544585652053,
46.483368791483,536.033012907936,
29.6090563224764,221.41290836932,
1.12192902544138,-1.58704449086733,
43.1057474294564,463.193845402278,
18.9937223605643,95.4986294877617,
43.1941516293651,462.602856285998,
31.9643644566854,262.281097699426,
53.7014979921102,720.30548466252,
9.15457096444656,16.6264981704295,
42.5299180721445,447.262427455742,
31.477974627017,252.51325666437,
24.1580410764311,143.261947580406,
17.8162875833718,81.0250819425381,
57.683825281958,831.471786230229,
3.89481563070548,6.39127742490266,
50.8527058459365,651.436695589283,
38.6587356813013,370.759092231461,
37.9030125570125,353.924720568931,
53.8309723711018,726.724748525396,
44.1475025377178,488.24434659398,
33.6139477900248,281.522865898794,
57.1973255000484,818.046423146013,
0.547996651575899,-2.55424305680861,
58.2249049262167,853.109447003823,
32.6589769018902,265.537725769953,
15.1534685351064,62.2928463151752,
1.30628616621079,-2.51941221966006,
7.16492180269906,15.391406544549,
9.11328970834766,18.4549639859678,
57.0822045536862,807.832740942824,
17.4517806511613,72.8561628548118,
13.4117864557038,42.664448765007,
52.9901616322297,703.859272502299,
26.9128954023928,187.684448026862,
8.35823132580995,13.0056397644293,
37.1826658959001,340.565121791903,
57.9567170233124,841.97777779135,
38.8536181791469,383.333626199794,
34.7915139735544,301.102905970425,
36.524866500243,330.697242459708,
25.2805652406302,158.421557600427,
54.8348312773252,753.925067153684,
13.0526440251817,37.1023482042747,
21.653676476918,113.235956794946,
56.4548320104437,792.971537391462,
48.1441484810943,581.807138495707,
3.12077492674849,8.06319339439773,
16.7743521545522,74.4158890875705,
30.0373106365638,226.732418673171,
8.54689459414077,19.282310492519,
33.6630879496099,280.269084730472,
51.332359173313,660.68662082325,
14.3363794335799,52.6486920495515,
34.1406900922259,286.498169702159,
45.8614641095053,521.879234970887,
47.438326633963,561.748807538697,
34.0787829577684,294.654800897258,
47.3170739505706,564.344312559805,
36.6434715861843,335.393095041413,
0.244832901626282,-2.61434728753366,
53.0845924217508,706.409939084488,
1.84037269707787,5.04002293266517,
15.9169124242044,69.4084373175734,
33.0376376151376,279.755810276763,
37.0811864861013,339.884636479867,
25.3537402170774,161.135298062981,
13.0255627267089,38.4476108445664,
21.6883811866531,121.053768397946,
2.67028880583602,-4.14925318343498,
40.2807387687642,405.21587938622,
9.40732295267159,18.3365843998397,
21.8548632105463,115.293368279063,
0.625364702555987,0.57168132933989,
11.5523026177484,34.2027995058181,
39.6522896936314,396.847058935022,
26.8804238740776,186.97242160383,
33.4068300324897,285.829390970418,
55.6549144822987,780.834717838582,
52.8362431883236,698.064075014995,
20.6669208150156,113.373751981434,
34.1217864078897,286.069078404774,
23.3346038532046,130.769209997132,
23.5312379606493,133.924107806976,
44.5796518317329,497.20269922463,
34.9962699088996,300.733909173207,
18.3171206288259,80.6741321252117,
48.7381093987721,589.897108143921,
18.5567808416936,84.13177495589,
13.6878442964274,43.242156949345,
31.6436501668643,245.222995921935,
48.9249588182778,593.107197474845,
42.8367426227437,460.809207424735,
52.5390552141839,686.209658328245,
54.507089290557,743.48347194468,
40.2909909772086,404.053691293636,
56.7245044362147,800.05135583156,
31.7546263662794,255.916624691258,
38.2336397006473,368.363363666761,
23.8356407963744,145.580349036089,
52.1923258218227,678.7915882346,
37.3241019948591,346.341410013968,
31.9811252735234,249.77531918822,
14.8382292020452,53.1428197034217,
55.0486089672607,757.926676256237,
49.0122016755735,596.175422914495,
41.1152819226008,419.467675296579,
13.2280819049515,39.4578340815305,
19.7081046154202,97.1806943188095,
57.2733890134997,821.172424016812,
28.500611269004,202.068172334607,
32.767089957235,270.871836437954,
53.7782589312868,720.653625348548,
47.1757064879573,553.634552188765,
55.7764193630574,782.228639759458,
23.6994366474307,146.992080481089,
35.7144140053747,324.39691291781,
15.0919062026087,56.4098702861348,
18.6993281119686,88.4911032061438,
21.8139977951646,113.176218746459,
18.4353002644029,84.7244626024126,
42.4971155976398,452.14038631767,
49.8457083563393,620.694531880902,
