17.9898706895112,35.4412023097558,
52.2222116287575,29.2081466591749,
42.901958939746,31.3273070414457,
51.1336671487678,26.599493519794,
56.97551749734,34.6357015594347,
26.7003028836429,37.6753370696498,
10.9473116689116,35.602670262243,
28.7423496797971,32.464438819476,
26.3226189183922,36.1784815214218,
57.9060639868146,28.9755258194592,
44.6696913477498,28.5752397533923,
22.7588831351879,33.6738512916213,
46.7942257902465,33.5906897463723,
36.4305843809017,27.530351942472,
28.6365368499218,36.4418293367055,
0.992095709369562,31.8207226875905,
33.9968701582807,32.8091152384729,
37.1347771134995,30.0956284928026,
31.76121897528,36.6580790732094,
6.11386924912868,35.746487838393,
7.03802088161373,38.029813497399,
51.8378424219777,27.5688950094187,
41.8604144615403,28.6681151200403,
26.2720604978092,34.8329185820943,
17.2740500045726,29.6192906010411,
17.6444514216829,35.7955705475837,
56.8955178556757,32.3500254317784,
29.954416507736,32.7232652012759,
29.3145273991462,29.2007285551016,
14.3890730395303,37.9444566309861,
26.7041827507243,29.9019521767872,
3.50013613857335,33.9880782943218,
14.8363925861783,35.0859532148943,
4.26387105471635,38.8626019712317,
4.5543452098008,37.7605281239487,
32.2950872498309,31.1373747615997,
9.06365789239931,30.1110109459998,
6.61486917839612,29.8932959516172,
50.6082617049144,28.6194810631776,
8.50192309388049,32.4453191698678,
53.5700613734639,25.7786605313515,
4.10218483136137,38.3009965755547,
31.4052589302441,27.6387666860116,
44.8193996767604,33.0779110656871,
45.0582796924367,29.9398458592989,
23.7090080794222,29.1227184132177,
8.18032161573894,32.0381028471925,
45.8708272579828,34.0170148759042,
38.7253080200755,30.1419981298795,
28.4525019396155,30.4706773244965,
16.5181896075924,31.2378449829025,
9.47732766743159,34.7582272748319,
55.009526113481,28.8937125924976,
43.4492122794358,33.2137784824957,
38.1472141103154,27.7280703719483,
11.095526703459,31.8503213329114,
9.65220768483924,31.3134144733629,
3.04675396613626,39.0455662222361,
10.6391563777342,31.8012449456749,
50.7197816036361,26.4444976216226,
33.7680060207741,34.9616424575654,
43.5121850511256,29.527874965834,
9.43652477062611,38.3869757189421,
59.1064576914843,27.3852579095425,
46.9646665976544,28.5619673970106,
0.215256754395206,31.3043183203042,
44.6801075068303,34.0528830137536,
34.7830087095606,35.6907462883992,
20.633030187652,36.0063642960366,
28.4876179645944,37.4953397165128,
56.9354971163326,28.6164046526055,
37.8111269830918,31.3349946737751,
57.6696317493867,34.651373481436,
37.1283806642137,36.143720210442,
41.4361745775287,28.8164718606788,
49.6024600856157,29.255652166369,
33.0855250845922,35.2818469265403,
42.6609415318356,27.7554671461626,
56.8027142811067,31.7666798425415,
31.497407316839,37.3239813850602,
26.882050027499,29.2882730827189,
58.3372703621431,29.1313671567577,
6.97058183088926,35.3468721907994,
32.9116688856909,29.3013033357804,
18.4221755536563,38.2861439323283,
27.5296793716073,30.3200283827478,
23.3765322240566,28.9253411625347,
4.54273496826307,31.530527380969,
49.7646264281704,28.7025530128302,
25.3817017480506,32.8276867138906,
30.8977344696213,28.9638783179187,
34.5842554793853,31.7760750564305,
40.4066097815086,26.6979860321881,
7.73887554685533,32.2459565236509,
32.5744127337236,36.9300148708614,
1.4060633275919,34.9729018152779,
28.8091442416604,31.4767014621249,
20.3090356280324,35.9186652509761,
29.4752031569347,29.4147724728665,
13.3393886035957,34.4321185073344,
27.8267431466453,37.4419840344776,
51.5208810066343,28.7560377419108,
46.2962731527054,35.8925077240848,
44.1751377597149,35.8896441419188,
52.3918524889144,26.5452698347532,
16.8003756934686,33.0209838246256,
26.7949844737793,31.7176456160204,
44.5283347239244,34.8494522774291,
27.2591752644019,30.6642257071783,
18.11233670259,30.219408429106,
1.09765363218154,34.1100261664693,
31.7184479165955,29.085919567536,
12.907528101824,29.4913122675706,
38.2174587310327,33.4855016440089,
8.42933307676545,30.1465737953273,
8.65176657252096,35.1158433729333,
58.0351274695877,31.1683460147089,
57.4733620542862,31.5137399402631,
14.364589809717,32.3306766461169,
5.25513176946208,33.5461632637619,
46.7393514369099,30.7476921149383,
47.6246549535937,35.3372280019175,
54.1215108046688,29.1202624571154,
7.62989823784209,35.3688471628658,
8.17004555078691,37.9397207995146,
24.2405622727333,31.9285206833684,
18.0963066100219,31.0493602936029,
51.8928570091179,30.7473315044686,
31.9701709742053,29.6157420906428,
18.4629657120923,37.3841320236978,
9.26501553248382,36.3766304004359,
15.6588724762475,33.3476542226261,
43.7177554040625,35.2221995719746,
34.6347537838038,31.5932860772797,
1.99135145495709,38.9143653377744,
20.4376232656639,33.4995136540164,
17.8539029546473,38.0618117527148,
29.4308871519337,37.0270447715824,
47.3052785836511,27.3969454082968,
47.3204648709858,33.9227249957696,
50.0150543064834,28.4926402411626,
17.7971458367897,35.9228357635164,
35.3493068333758,28.0941662681161,
24.5232847389408,32.8303812058629,
7.29321805013028,37.4583475335517,
22.0612379524024,31.4127531368904,
5.84506124463634,32.4763590093992,
45.3653540659255,33.0783765157685,
9.98167912873518,36.9953998126006,
0.547955531225519,33.5539316114371,
34.213852833134,31.1229343088908,
18.9521836832502,33.4906872294831,
49.9471316446816,28.7548346166944,
55.1730513271797,33.7820133103203,
38.4269489819356,28.0182849939218,
18.9759310766849,34.0885768759097,
3.4478787379702,33.4878291793177,
2.57270971155386,33.0514540555335,
51.9381507398412,32.5430014256577,
20.4165477172781,34.2091004992625,
40.339728174121,31.1586628495542,
12.7825524623611,36.9567933641235,
54.7920448264443,35.0710085783453,
40.4656051090898,32.0744177461277,
41.4910834864858,30.316756811624,
8.47987021086266,37.7745528304478,
13.2150863657403,34.9515112410027,
8.752243422364,29.4405807511725,
27.1684350542624,30.9975998560883,
11.8022109326125,30.7587446067822,
8.80112814412039,32.95020443041,
47.5150992779132,29.8297249414437,
31.8408262975145,34.6379087816759,
34.3165273869208,29.8731828377442,
24.5283469278358,28.4348946711106,
53.2745560373573,34.9435667588031,
32.0614557496372,32.7056501429803,
56.3459049285976,27.1334469673853,
50.8135844976984,27.5352750212638,
13.2328729006661,36.3371733622251,
44.4575021268928,32.9536831856812,
26.1229997584471,30.52992651761,
56.0175921455527,34.7445545229147,
40.3422854017803,29.4073994678895,
28.975800077252,35.5587286006219,
40.5169601247213,33.7446305400593,
15.7529001913559,32.470284936169,
38.1132148995265,34.4277196595524,
37.8019495745664,28.6216004381949,
51.4608431999529,35.1978484040454,
7.4097343787084,37.2839226620472,
18.9110926087718,33.0895003813332,
32.1190973740533,27.479097761003,
59.2920013443204,32.2836170726833,
21.0710815648926,30.5713271614182,
30.7795111995421,28.4018839002103,
57.8450697688316,26.8660245779224,
55.7256345011972,28.8107864114654,
29.3990407535103,33.158027768067,
52.2273683218273,26.471175900687,
46.8683975161651,30.4798653372058,
10.3578007162166,34.5374752797454,
31.9325056830479,27.8703854455133,
36.4110514043556,33.0168105652273,
22.9728942780909,36.9029206416405,
35.6248800852964,30.5986090531291,
23.3042783211098,37.9075232650763,
33.0174104253936,33.5365000913392,
17.3109417750085,36.452412604565,
51.8277600305238,33.6964122655401,
27.5731540017217,31.1534767232731,
2.20620358165642,31.7653706214866,
44.5440112708714,32.7184703797351,
11.506388813372,36.0732427573196,
37.5187527717085,33.449205354489,
1.17632155554198,37.1862537670762,
8.81021328327256,35.6841975992158,
8.04128899008562,31.9158548510936,
20.0224257243529,33.5962219500152,
41.3178623902788,31.9729401812095,
37.4200758869853,36.1815897265674,
47.1404728565414,28.4372174992062,
6.90607210229899,34.5650071383023,
38.6278108312738,36.1063516696335,
11.4141509229709,31.1465485441455,
50.9894693936685,35.1024282447807,
36.2433448208977,29.9878906305101,
21.4698248762171,29.1812179705029,
59.9546949835283,25.6613110281347,
27.1354508903834,31.5491620939194,
23.2117064396021,33.2236581606431,
35.0818494591964,33.9977445883301,
9.0618851639246,29.8438527403091,
54.1610772695258,32.4470362815833,
56.0601156999544,33.1243563754993,
15.1815025574581,30.0693316261673,
17.3429215910905,32.6571118615806,
10.272807549938,35.4425697899051,
25.0346538685191,31.566028276297,
33.7110817676881,29.2746833763282,
56.0290186863947,29.7659722254108,
34.9344368860519,32.0131255909105,
6.3164050207736,34.0374879336648,
29.9327836556885,29.9726246464179,
21.8943457586013,37.1744023437198,
15.2911960645305,29.5539851883658,
25.4473929883388,37.1265261427918,
1.55925618727191,39.2351778017346,
10.9649742282159,34.937706978308,
43.3456216525173,30.1953473925635,
38.6420998178106,29.5761098336437,
28.3586062174796,27.859773998714,
35.0285331816359,34.3063059831704,
9.51818861320996,29.5400837622021,
41.8544438816441,27.7992764931592,
59.4276181594551,25.297364872181,
45.4763989575563,31.2927827615335,
12.9224161548784,28.9583932102026,
44.2600050787255,27.4634957968126,
51.4952238355136,33.7384509139807,
52.5474143500847,34.1099392809121,
30.6556401107952,37.0107629809016,
21.7802190196236,36.9104764482552,
17.2477435677022,38.3578595798852,
27.7130045927144,32.5168908409973,
58.3014261270461,27.3339153439504,
15.4443646486776,33.011085052462,
36.2641853798899,28.7648724031203,
34.1311885257211,34.5964055199291,
33.533040623345,30.2373601243997,
43.1874024725088,27.3648759366579,
7.95745487574835,30.773485904865,
21.6975692942913,36.8333435742674,
40.8932446851131,31.600069797332,
39.6289721363592,29.0885955785561,
21.2236928174429,35.3940723855948,
30.1660071090357,37.0731346822552,
40.0631560496675,33.6080341017582,
6.87708449008273,30.368839680952,
12.9635106094943,30.579684145646,
25.6282026887723,33.5083190579107,
30.6365118009581,34.0360439815074,
15.3968722362848,38.3145263308894,
5.70238427206054,35.6906371476411,
18.6730679634274,34.184554386862,
7.80106993713,37.198198881904,
31.904021990669,36.5175230017134,
11.0563242039859,31.7695331091234,
30.3536870646401,34.3913009303011,
54.9092093592413,30.5989446707736,
44.7789618348046,27.20864265756,
25.1550999281905,32.004306364867,
33.6435491067094,31.5235437702924,
6.65814058123535,39.3601209815705,
55.8783752884382,32.2324630615744,
54.9547124350093,34.5373315540561,
9.84872396236692,33.7636524622082,
11.9237770190014,29.6233853634408,
40.6142003951381,31.5274802437747,
10.5349306760565,36.6698605090274,
14.5401073042956,30.2485687821709,
48.7615410706036,31.0612355359323,
15.6034157336007,31.9316072629272,
47.576104195009,28.2120713867788,
35.7808934322702,31.4192099766876,
45.7009048966229,30.2304512481269,
58.0528164554214,27.5160215845441,
14.9500425860938,38.6387557617107,
48.3957387635511,26.4494562932206,
32.989112668512,27.6375728343839,
25.921592645441,31.3968544029042,
21.3453030970345,35.1823628585572,
44.060095729786,32.9162686213395,
12.5376516954916,34.3592004332249,
11.9626553884301,34.0038644594876,
1.18224774669029,39.0036563173761,
14.2655171136863,34.0438909444836,
45.4811729408434,29.2407248547164,
12.19925956591,37.6690807018401,
49.791954979511,31.5610103211394,
44.5433749669713,27.2188763476779,
42.6494228892305,36.231078458413,
43.5860712811333,35.329446098408,
17.4118629034198,29.4331293376278,
22.0374718704389,36.8456328527985,
40.0209121527574,36.5597326251308,
41.2856653514764,31.6320276315392,
13.8271930627093,33.8826575464147,
44.6241315080198,28.1261702946102,
10.7297813000436,34.30053606528,
48.8356996670625,27.0301999749128,
11.4209053036761,33.8730069293678,
38.3309780229865,31.110096757589,
19.088951197755,35.3599780273608,
58.6575909637183,30.8278306202239,
57.3862049854389,33.5186190186303,
43.6347781406132,29.7649447255046,
56.3793096542122,25.6864644104563,
53.2865339875717,33.6821124276055,
45.2184520052832,30.8729810433181,
12.4538001776365,37.7985075236105,
58.4818004322479,26.3354846866435,
11.9853920369481,35.2734948439,
5.03964956837224,34.2968635189996,
43.9204646521855,27.7815992324679,
12.3149855848192,33.5950475049011,
21.9280498638321,31.4674448021854,
25.040445580478,29.3944398668852,
25.7794597353272,36.9374685918113,
17.5740748917982,29.7671479062765,
0.998044695494717,35.19859359599,
14.9270768424715,35.100087567096,
54.2615564938456,32.7751711446327,
40.775276098617,31.8222579436911,
36.3614144483634,29.3194063862391,
39.5983788191566,31.8728179523653,
48.0644779419082,28.4867911615099,
34.4655200207026,31.1023585724729,
7.34377853790474,31.8137080231846,
36.1641645971938,29.0551023553425,
54.6384486130012,29.3175464161493,
31.0980178684872,36.9388983249888,
20.8558214472168,28.5459175581695,
23.7071459030114,29.1525806939102,
7.4382430170608,35.3217784029087,
39.0512813010119,33.088786939188,
1.39806947002097,37.6738242202689,
0.349623756706539,38.5640187190007,
57.4812094206089,28.3380254148318,
0.877711660916783,39.7003497974095,
52.8255690772625,31.4270304795446,
51.2776108069195,32.8586881068075,
21.6932985045311,32.9254119939146,
18.502449098198,30.5221398414747,
9.79382382500629,36.3296038770022,
30.6977600041487,35.6711379166853,
11.7214018178551,36.6396744113072,
3.00752355957754,38.5378355269124,
32.2113272191683,32.4768963618512,
37.7720138756847,29.2868453465694,
5.91311472613975,37.4715265908138,
24.2306748677235,35.2898178090212,
4.6412999452936,33.9920527842891,
3.49501654321096,30.6057291933773,
45.8974509249476,33.9168389182962,
54.2925189164758,33.5934089696792,
45.5712508395786,26.526254657927,
15.822109204988,37.8698129236263,
12.403835180697,34.3765534166359,
39.1012360457989,26.7512119598366,
39.3324441550171,27.85258791234,
21.9255901573298,29.9189462499281,
1.92953080732354,35.2314804249004,
16.5844758079501,29.864662131556,
25.2088239453122,31.618496247752,
9.6173594449681,35.5874907059153,
22.6203853534397,29.1164070194761,
58.7899756410951,26.5129851853078,
30.7960890140599,31.1867855281643,
14.8100201947242,32.4616358448452,
21.8135518404951,35.568799763234,
0.493249877478578,30.3686341115062,
55.5013879387972,29.2958202588364,
40.0671484948821,35.4087960025538,
35.8299986730795,33.6878348538413,
59.0131101661935,32.3452095418715,
3.89185619461902,32.1197844052616,
8.93220632851692,32.9948218715462,
2.99353331015144,30.3358259414373,
28.9691590289255,27.9439004872835,
38.3885193048085,27.6050103910438,
47.890121007762,32.2321613672254,
1.30810272473288,29.9527882687388,
38.0065501073918,33.26366900174,
32.7611792141531,29.241434952402,
22.4557614553793,32.2407762147692,
36.0134051012916,32.2230457863331,
4.06344873499286,31.2118481544204,
50.306991893494,35.1442163003256,
19.7308129098922,34.5339949610797,
37.8530474762679,27.0808562745251,
52.5180295018749,30.9162034747445,
50.9940023256624,29.9479446028489,
12.6783275428639,31.3057665211016,
30.9061268481967,36.489470728334,
26.5938579121855,31.7488191852628,
37.9158481961656,34.8349900937414,
33.0041307311524,34.4589882074276,
13.801227824181,29.2779240838867,
15.0896724345533,31.2227982353607,
45.1747880595339,29.9554749681042,
4.64371571000838,30.4034390136088,
55.4626616196859,30.9798197387868,
23.3528025134899,31.9066429927301,
10.1879025465846,32.1706756278107,
29.6475642735314,29.241150758078,
49.3464220171079,29.355339154623,
49.6469923914815,30.1526110820469,
31.7454616123184,32.0338816345315,
35.9010636336129,27.1611759525586,
14.1119988110159,35.8376243429923,
55.9557271650414,31.0055599830869,
44.2682255172488,29.0924770047077,
51.1025969528279,28.049553538873,
13.2725473623129,35.9750824459324,
21.0163603792742,33.6997871601662,
56.6001064929786,34.2013195210713,
33.9553890550441,35.0025611579108,
56.1366889437273,30.5739241366394,
43.8131157593304,31.7775486659589,
42.2874981306528,27.05239986444,
21.2554017196947,33.6815021296,
32.9741688012863,29.4104017658293,
25.8367122528407,35.9039682249084,
21.1119756416054,37.5463206943569,
17.7631072376217,36.5927430881192,
36.3199864496011,29.8154965523477,
41.513086784842,30.3200778922726,
40.7304083210884,33.8024399383172,
26.6755901676349,36.6810642796376,
55.5554614788971,33.1600458116911,
58.6857577612231,31.9238479466122,
36.6440553443106,29.5991105890336,
39.8249430384789,30.4201847922989,
53.3560695336601,27.9819164387902,
41.7002301645699,34.7542034517392,
44.3872078935789,30.3340738699988,
13.2389995814576,36.2812920648743,
23.164343533965,34.9005025720738,
16.2246695854676,37.1603033269893,
3.84337725697242,39.0473301328396,
31.7911147829523,30.7026890142255,
56.6317593296439,32.0216337282137,
58.7130097426721,27.5439920603138,
52.5679962307857,26.3441208383286,
0.649129611248677,37.1384174276113,
0.562340921518552,39.5544169199674,
59.1058871186878,28.2860834784271,
1.31750137862167,39.2433086986587,
39.6054773593161,29.0524141780671,
19.6541630403577,32.8381981029105,
21.7091194196647,35.4975433461939,
53.1757878609867,27.8794185230021,
3.05049697955162,31.2777279238419,
34.5551380531281,28.5144210720611,
1.3900601085136,39.1036421866879,
54.4653615210882,35.1054100997585,
8.8817438926649,30.2592385419323,
12.7640869388236,30.678963018509,
5.90938665796043,38.5154387886642,
21.2924752633099,31.8112901470013,
26.9559729641238,34.9645441231219,
14.7347225757338,33.6957587810031,
3.94596926277316,32.4307515039807,
32.8047864238754,28.8825536285679,
56.1825129649474,30.8098673219066,
48.3335509938763,30.240199340899,
55.7293563678019,30.3404371078124,
4.96543700145345,30.3743017963002,
10.4732539217143,38.7392003716711,
49.392995786347,32.8467031330274,
51.2528681166344,32.1170366277252,
28.4370103225052,29.3020841523724,
46.0733477212365,34.1172184614894,
35.5611775949975,31.4745034038545,
31.0709142219978,27.5494010723783,
9.50237166484928,38.8644490821129,
23.1918160903369,30.8966494589318,
1.69833390004855,33.7534844800652,
4.66477676011844,33.06070783903,
45.5093224745054,27.4693777384851,
32.35290905513,36.0557344006335,
58.0002112079413,33.0668698493858,
5.89244987842741,30.4872969123208,
35.1587734271534,32.1852656128984,
45.2634117169648,34.208704892115,
9.11609812771254,30.4042873466054,
51.0232697629804,26.0227309213875,
19.2339652979625,32.6448201856653,
1.69721596845762,34.1660391986487,
46.5739111378714,29.514104190312,
12.5346357468584,36.9266430457604,
0.898284406866079,31.5461614892684,
14.8557583157559,29.5227291461159,
41.1727975042038,34.7038729642101,
1.38180701395115,31.8228399961606,
25.1295610898172,35.4217407762535,
54.5293266843862,31.5086458065184,
47.4720801283103,30.7311447028441,
57.8871599672582,29.1289178355204,
14.0851637038799,32.8360968857163,
35.216991071695,35.0171099834918,
55.8919641674878,30.7675346282319,
55.9729416745496,26.1444416825797,
8.42809862820343,30.7571891473962,
24.1639253650484,37.3337246601483,
5.39134329325116,33.7386556577886,
1.15679207087345,35.7700788654255,
51.3231924639005,33.3085390409937,
59.9466805657822,32.5814764676626,
58.4126243819402,28.9256988166419,
13.8121410869538,30.5228692779001,
26.3184503428724,27.8635198315862,
42.6638682280778,34.6380189867572,
19.8243665397653,32.1657480217869,
56.1382826925247,31.4297020794007,
49.0506701823793,34.9415659178145,
8.41078450241163,38.1629311588509,
40.0306041802329,30.3266378285418,
19.2067946632937,29.6495002238501,
17.7623067316703,31.9041665217991,
2.81075382760761,34.9362832982522,
2.95234513354131,38.7237627932377,
18.9093136228525,36.0796312123182,
11.2996172545476,31.8301488455409,
43.9712198749889,27.954410280228,
3.71605895874373,38.5930022014432,
21.4957157796555,38.0819567347106,
23.5312764271727,31.3342152386757,
48.7809649608941,31.4484331430472,
38.9877214189934,30.2906736569482,
44.0601000597142,26.8620980189075,
48.5337009471486,27.2071800262239,
8.1802996308777,37.3296074228938,
51.8488110240264,34.2660273355704,
37.5145868220807,34.6490001744982,
57.2076086604957,29.0350647637788,
40.8369130176198,34.2339705734633,
24.4772843918704,34.2587684846404,
6.13876544235217,36.1413873124199,
49.3861182122008,27.4715654893526,
12.6322130812342,34.9751592614662,
26.7030293695922,36.1468710446576,
13.788401738805,36.4105446320251,
46.7655143157092,35.2004078009583,
20.2880492202975,30.7026058217476,
15.5990490429146,32.5180211252613,
45.9803838555191,35.0645346772028,
11.9591404085882,34.9134185754749,
19.9590102943261,34.136652451019,
7.90727804754734,30.1188362507008,
24.0165528227885,34.5906124485516,
6.60583678056292,37.7356245784639,
2.34291327066855,33.3484047800722,
20.4015719203239,36.7869997586998,
10.5427732375556,38.0388377177989,
30.1411366998363,32.3020210063836,
14.4852283416806,35.2621513898611,
44.4803467722006,35.5429831085232,
21.0854830457575,34.8543357782528,
27.6297223626448,30.8320361416575,
45.5621561466493,35.1171729890015,
50.8210992417303,33.0587283107656,
10.9648412016476,32.484360545925,
13.1577809672327,31.157263270422,
53.9006503019904,28.395188724566,
25.5997914319019,34.7965921427022,
20.7018822755254,37.7231385653477,
38.8053023820209,35.3874666283516,
56.3855713449584,27.7391685011028,
27.367799055729,32.8384703780952,
57.4234430104557,28.8705518363298,
49.600430187341,28.2169402028715,
12.7521814520528,38.3295336725848,
47.0412513785908,33.9340427493548,
4.97032328352347,30.3445895215056,
35.1672439399814,36.3182595777577,
3.15935070403356,36.5371927411915,
27.9830207030443,37.3232432475946,
6.55863916644298,33.5700989082429,
35.6635372652316,35.7621498901818,
0.152891932559615,39.3456326342505,
47.1645077572085,31.5181606375771,
47.5152020787891,34.5531532745241,
55.2117695172,34.5047293515696,
48.1233907215034,32.6999236247417,
30.9383149198575,32.5032308695337,
55.4063200911304,29.8574766587365,
0.430584502755937,37.4723155234377,
17.9031171979071,35.8387921369183,
53.89436933608,32.1100516404146,
45.494752489596,26.2504342493013,
15.9215215070646,32.0303815724555,
26.7654076561078,32.0209655638113,
5.00363858913707,30.8242611293767,
46.7145830743409,36.0229940605236,
29.1040406501871,34.9297473060144,
24.3492732492598,35.2844433899462,
16.3939644703939,33.7294682563548,
54.5045910895963,34.6796440614397,
17.2315730457853,31.1501559850252,
48.1104683161762,34.1218370017193,
13.5453570026417,35.4584873937052,
8.52330313399122,31.543682237771,
52.125561988482,27.144041412385,
41.8780889211633,30.3540597964093,
12.9515537502205,35.1403773444024,
29.8962837018521,28.869379049114,
2.78209967573271,30.7555468896989,
7.2825944735215,35.5369659143354,
8.54787634250609,33.0743445259978,
12.2351907906612,38.9106796870496,
25.6431373374412,33.5873840746593,
29.8044027651448,28.910039872869,
6.93182422455485,34.5908032966537,
30.3373394067573,35.8257766580368,
21.5230522924769,35.906398673513,
15.7969648649762,36.1902547998087,
58.8663357965305,32.7660580488284,
25.0966304773729,34.2032087743856,
39.9438569460734,26.6724566156925,
36.1289410223853,35.5590038373177,
52.4394918953858,31.673888155793,
2.63453834860331,32.849783455533,
38.0686909462319,31.1378290109928,
23.4330890198811,36.5685418966045,
9.52116721272057,34.065804427145,
17.8303296522611,32.0952921514513,
53.9312571118079,33.1602863551491,
17.8835694996051,30.7701614545213,
43.4073062566003,30.6817918605253,
59.7025823441206,25.7921721569664,
35.2701705793944,30.2400994540165,
7.28095644771632,38.1191050816731,
47.8453995538714,29.8933536090811,
35.7220336454092,31.4919510098331,
56.6311804042762,33.9703497049691,
15.7937321405829,37.6510662816315,
1.0619936844157,37.4471835814908,
59.9318561766398,30.8361461050942,
2.74413760291605,38.0162565855936,
15.981406397443,34.4773100455896,
25.7250934641459,32.3217097800249,
33.2763748828584,27.6047157992483,
17.568323462139,34.9555367743331,
32.0615839713819,33.2539085874484,
28.2297968875243,30.3329217010917,
34.9775432208542,29.2286328533557,
24.08411649164,30.3956327745112,
24.2649912527367,31.6072599570204,
3.35153208092858,31.9416111772534,
17.8948383193206,38.1919018987043,
57.0839616944194,28.8910087035795,
17.4197794089186,28.6340501612909,
25.7357633570189,31.4474213334852,
32.9673675735515,31.2579381057005,
14.2659715606021,31.4983813271788,
54.0833203909934,33.9516308566982,
8.65494546612955,34.0070633510242,
15.7844636080202,34.0082798592905,
13.2612975104765,38.61771114177,
5.33658531721057,34.7696260098098,
32.9407553599452,37.0935627721022,
27.8110646721819,30.4109709234816,
17.2828530000163,34.9364638603369,
33.444483143978,36.2861347711247,
21.8592497909671,36.9519666932226,
0.987117995976991,30.441502409183,
12.212648765432,37.5276351960691,
6.41172805485396,35.2685045387445,
55.4513843077241,34.2365750036547,
26.6271831906015,27.8639643261705,
34.2086298223253,27.1952061524546,
39.986257167359,30.7783328197625,
45.2796211803004,34.3902769679217,
42.829463789961,30.6184256538089,
56.8852576298803,31.1085338121339,
34.8644389874369,31.1098796961972,
10.4070508559779,29.5520120000744,
22.0203233434494,35.6197140453432,
18.3336305612436,36.3621066656559,
54.0601717847261,25.744374736182,
3.40024827070546,38.2005670054089,
11.0779032531837,33.802505269273,
29.1742791810698,34.6957383926488,
0.738697556182136,33.0441995971895,
27.4362848316768,30.6155849169368,
39.0615754399223,30.0453124535757,
39.6668188375406,32.3576818641804,
58.7938809849154,31.5909344105485,
18.1772861842752,33.5324341871628,
58.3853099936551,29.7221636849869,
44.5112288816465,33.9539245079984,
43.7711582243169,31.6347466627542,
50.8982494274845,34.8826887315815,
26.0863908021601,34.2393397972136,
5.48298256409493,38.6443649089023,
49.4726084721054,29.6371419870359,
27.7161069443664,28.0606426312277,
27.1905768265159,33.4547382575311,
7.07151047382108,31.0439905101436,
39.7322209783002,30.515486202059,
51.0993594794811,34.2836244698088,
39.6155119260147,30.8448867585777,
49.5428316107918,27.0634898160938,
43.9624480270932,33.470010419895,
10.088097701598,34.6592909335311,
39.0060867954819,33.790349590853,
11.1321794618583,29.377653895362,
54.7124854127702,31.5995597648646,
44.4543247976454,33.6383081406933,
9.9496384701783,32.5111803475249,
53.3428853771896,34.2648214357854,
22.2226415292186,31.7389413226911,
20.7350645545707,37.2008874405478,
18.2865911990155,30.3105999888102,
