35.8331630404774,33.76926170179,
1.94946375749515,31.7371806983994,
28.2335407669253,35.2184639595116,
47.2842173100608,26.1106316744807,
7.16140517469095,33.7993236019354,
3.09130917871898,31.2844143414518,
59.0591304029986,32.3172072181993,
22.575444497897,33.0208559874934,
3.81338962688734,34.0215899323765,
14.5311292959476,34.7162630347343,
45.387877570236,29.3803610085527,
34.0109429836278,29.7618696497424,
1.25671731579896,37.3655536927518,
59.4489187803021,28.9235773913311,
17.4457173269967,29.2126211648435,
34.4579428139645,34.7838475677478,
50.9790442953813,30.3230164851938,
34.6405949128143,34.7908017644608,
23.0323805915948,37.5869248582016,
18.0076064944396,37.4008440280795,
13.5357331645515,30.297081418589,
11.8201943535638,38.0390279669403,
42.5910763804387,31.7876112781749,
21.9556316461347,33.561822127982,
5.5043082426555,36.1414160383301,
13.9073166241251,32.4019704528178,
59.3735868012363,28.3997373663745,
14.4571567746611,37.7464305414375,
46.3502106771899,31.1723430047199,
10.4475628095435,29.7472128734795,
24.3767208875933,33.4681882619248,
46.2234451850846,34.9528455476767,
7.3098787199193,33.5631719429581,
24.8039538973262,35.4180493193976,
18.8112069198355,32.1261417068244,
1.31339777995991,38.9831236010001,
47.1215738094186,27.4949766692903,
47.7686581133393,28.3490622991486,
38.9623045449202,28.771728496285,
57.2206540916537,31.8850658744787,
58.248000791165,25.868821158887,
50.9124535194936,32.0815229440425,
34.81631826056,32.6651416951279,
56.0005360834815,33.531970626204,
28.7079573673978,28.8074543451436,
50.9013344594237,32.9965041063209,
31.2380724968706,27.9138489519299,
32.2179837714313,33.3875809932823,
44.13478911428,31.1315753934466,
58.6938364574517,32.8770974131943,
35.3129518902316,35.2965045919016,
32.1664971539176,34.3520257758952,
30.3514311161784,32.3720264187791,
37.2961849085038,34.5978493192495,
13.203375111168,31.9787609673146,
59.0325222399703,33.1128387884956,
58.3090023001884,26.3703158576935,
13.1301254085405,31.989571599056,
14.5289991668188,31.6183100618034,
40.5517165142445,32.8860998635845,
36.4524858281726,27.8638027765891,
10.3220998995156,31.7257981997216,
47.4130856946498,35.1644232046054,
14.8396522678666,30.0519879281914,
22.8459583264896,38.0569162340254,
21.2977261532693,32.1740577786563,
19.7421095249532,37.2867312020514,
50.5785057958255,34.9516287078611,
31.8786291686486,35.791314921072,
24.6814638880647,30.4598320571193,
13.8780179554541,37.5329452410917,
30.5397039367257,32.9543939530505,
55.2213144667918,26.8722428187102,
19.520258418508,36.6685679904598,
59.7791895568786,26.3757622984005,
16.4490016010958,32.8401042601036,
48.1181786612227,27.9367752814371,
58.5527291536856,26.7387378206517,
30.1132529399606,35.8613569733297,
1.32495885586131,39.3431042024636,
36.6437217722292,36.188531092802,
52.1203320777231,35.1200161644692,
17.3668714575548,29.2220026835184,
45.2548522031609,26.9178612495045,
44.8948750462871,33.1490686303695,
35.8228550457968,34.9373017103857,
38.8617540583628,27.9707603948804,
55.1043622960217,34.8740629257874,
37.0395695907295,28.4752694483883,
2.40637993352319,30.6523197412847,
4.39041507797801,34.7215865658425,
48.9252930607997,27.2931872802929,
50.5858079543504,27.9693973446025,
41.9059223421318,32.9744580765842,
49.7073810340871,30.9586020770794,
42.4135233447112,36.0035616049862,
9.92925481638371,33.128680810816,
1.49030831021271,38.4451575381748,
40.515378779073,35.0713406394851,
5.05234684536808,35.3245060516247,
49.7383284276763,34.3542213631134,
33.4338406274253,36.9497714812401,
46.3751831888897,34.2284904981487,
7.93600499808602,32.1776980670104,
46.135138618073,29.4211672967713,
39.1998572001559,27.8979877364164,
11.6229033541088,37.3670153709747,
34.4013172700542,37.0297583911124,
58.8989583136323,30.8925874999589,
51.9934790931332,27.1989626104962,
58.1234281702449,27.5939709750605,
18.6783870427722,35.1767009099104,
58.3887782382075,32.0551747188361,
46.2161833647295,27.9585248981988,
40.9024806175067,30.6832488160724,
42.7375848645752,35.6480270196849,
20.2482009748873,37.3977299272872,
45.834784209344,33.7815658256116,
0.636035908374952,39.5565380762385,
58.0242652161626,33.4190673939934,
53.9749704466737,28.6140681943635,
27.2286382642009,31.2290498075812,
5.42798610678315,37.4252005840591,
57.5395239158671,27.0307227076217,
23.4522674451453,37.4299587086479,
1.88606587066132,32.3207100330789,
27.2974778371851,35.3121632789279,
35.6382201471171,28.3994619706131,
10.2341691982067,37.3748993506779,
51.8508880207459,27.1668919804127,
18.6926938239172,31.9306392051096,
1.5713300942822,35.3827841542305,
16.0167989791263,31.3380305271555,
27.3313396914775,29.8073713419198,
1.8435274268936,32.9072444836623,
59.234091348161,32.637333772012,
55.0905036764129,33.5710272601481,
14.2534434580912,36.6039177519097,
13.0461581838299,36.4081807388361,
43.5355181682042,31.9203211542977,
31.3305822508925,31.9045813780618,
6.86544486090329,38.8886908650745,
