52.2167554443314,688.07561607761,
35.8759135389868,318.117410095834,
13.4646803278172,40.6698995274601,
46.1836785658047,539.700362992472,
51.8251719905367,667.271753331932,
49.2023297446465,606.675552278763,
37.0564530981781,339.410902350025,
1.27147130868932,4.66188271745183,
25.6281753403871,171.020848641318,
22.2912936023443,121.665658068326,
59.5221247646222,883.283502996142,
20.8044790302797,101.305397909548,
21.0145452733732,114.439173787705,
44.8217785113779,502.86567701123,
19.0405574898564,90.8926123786486,
36.8512423527619,339.543423911339,
13.8387495572673,52.7981515164206,
59.7651313974173,899.129675090722,
38.2241796735181,361.60460615674,
45.0980995279309,504.304304291415,
20.0151109112637,99.7827383913068,
1.30909838473848,-6.17850124311456,
55.8147814933047,783.67113610586,
53.9594426537116,725.73947266581,
14.3822673701273,57.8203920633878,
55.9614618336882,786.044407773844,
29.8593206133085,218.739859267412,
54.3882137936159,739.213776532165,
19.8780238480577,91.7902357650613,
37.2302622545046,340.017636571896,
45.5638100395463,521.169936964876,
52.8968693344746,700.680100522715,
3.50537496060383,0.826146911397792,
38.4722273483976,372.773268560851,
12.4575841437921,35.1456610035494,
35.3751394922962,319.207310973555,
49.8790808728752,628.693071618325,
22.6323079085081,125.9203437629,
57.6522796878369,837.276031743972,
58.3043242178272,851.357713714372,
13.1523638359655,39.6425621528493,
59.6021924001268,888.203731858886,
30.502809708008,228.874498330111,
19.1458709812378,85.9198353060413,
6.63048460351791,6.40031496816497,
55.306640003946,765.435066126475,
45.6252463292308,525.207854282581,
25.0270655157077,154.379704020194,
25.6189950824897,163.522160789253,
41.6850306919054,428.492211607794,
2.82772725788771,5.83670296417793,
14.3310861661942,51.690493724025,
21.4686503482743,114.849553554719,
3.65768169349417,3.39569356662855,
52.2048470243834,677.141117576615,
58.1638098628092,841.70336555671,
40.8716631776335,418.746835235258,
8.8161511512595,15.2325402564623,
6.21921413947326,15.7819932317875,
6.14217982818474,2.70035677200668,
0.997684166118356,0.309500370477174,
33.7710020796726,288.937278602439,
33.3215978541745,272.895819325281,
45.5855351050969,512.776621301444,
24.0144696524294,147.148565163325,
37.704918258104,352.186071694446,
27.0356234739002,178.624797748848,
39.5439979379596,390.242723251777,
28.0289204561053,199.401639581219,
27.3461220942839,184.499448324196,
58.0237167120323,844.923757455139,
29.4285495494067,221.082320233517,
42.8881458262858,457.723312720806,
47.4756922102839,570.040496811528,
23.6247194902341,142.137275232177,
48.8219979305295,599.723544450306,
4.36630279730368,4.06967892890374,
6.31533172934564,5.68931132639486,
54.6333135975075,746.024071298063,
45.7293247295447,521.646032935905,
0.651690582200741,-3.84584696799892,
50.4764990845772,643.904610616394,
20.9206998622095,114.106715905617,
47.6037146386428,562.942389908838,
34.0239759837016,285.909812758961,
56.2186471376236,792.536439184595,
40.0889542647074,403.008327878462,
49.5210774369496,607.997847071978,
20.8985802982974,112.871357465999,
12.1079863555767,29.8013699032145,
3.51441613003352,9.56689830623661,
10.0132482720787,29.5333876598399,
50.3589273150493,636.198871895277,
38.8948273628926,378.141617075285,
34.0181235689428,287.344130378583,
23.1658414656417,135.308151529562,
4.70522893273981,12.1828981612187,
17.0434215470326,73.0272666258883,
22.4268632631641,120.349996999531,
16.5900277536269,70.2439875834125,
57.1415813060392,821.674067531161,
40.4542947499986,412.43864546814,
25.9906924052074,173.710256462272,
3.14404815114292,5.78458523075954,
50.2536986343906,634.39736078625,
26.4421171148783,178.695184601586,
9.02474608475098,16.0732575213798,
5.65822327848907,10.9097058463962,
29.2281111111763,219.06940616722,
2.83169419842851,-1.20354896940507,
32.3893999859548,262.143926791994,
20.6687654482335,108.439455990851,
8.71976829043113,16.8569467437215,
58.342760236204,848.327575245994,
39.3712696155167,393.845984161537,
8.80814190149221,22.4214840513555,
57.0890889719124,816.233539436006,
33.960690702936,291.142276334912,
50.8860570759867,647.537962017895,
14.2908626417168,52.8527277838978,
59.9855764504688,902.419800400217,
13.6175661536854,46.6259567970111,
4.09995028112547,1.86432275699705,
4.70587068396894,10.0765206030242,
16.709353926256,63.6639926365061,
18.3603638172943,86.0687559783867,
59.2342116922299,883.355842546171,
16.4499703596765,71.7400440468622,
31.8021953764987,250.322033167586,
56.9461820103117,809.247519689651,
18.2575737521972,78.3410917951024,
27.246575396823,187.322122368644,
6.78968572743688,8.27597066645713,
14.2110230956557,53.7832927591598,
7.24916550030893,14.783555503315,
50.9945542099302,646.793589132263,
37.6276005739661,353.80264834668,
45.9457841814616,531.746582971129,
3.84022006887487,7.59325518830217,
26.42480089396,167.753939790883,
19.8301236402337,97.1451772045319,
3.37683808090484,-2.60874658099369,
24.2310754838544,147.51289125927,
59.5546005949306,892.539147550315,
18.9613256422343,89.7052892867018,
52.6539330699965,689.219512625015,
35.8383263541471,322.93006262933,
40.9571220486411,422.527937035828,
55.8893606514993,781.86856325598,
19.2821287933561,92.7769747313987,
31.3182742484092,239.51729201734,
0.547250032279291,-3.28866024079666,
25.1979440648891,155.416644731929,
50.7220588944536,636.398948922894,
24.7230828226931,149.125522323457,
6.6161506695329,15.5929984980216,
4.34309586271322,1.80662838476976,
54.9323781625286,748.748718386944,
37.8213628216141,364.026136058418,
36.7552843835974,340.872224766033,
48.0131254962986,573.788735713822,
0.629747427943976,-3.12439955176125,
22.9262602250773,125.021375238706,
8.88850447494467,24.2432713616553,
0.96144579581518,6.02065653284175,
22.5721606803509,130.366652807657,
51.2497224657003,661.783582292504,
11.483487068882,32.7873743335542,
28.2731028180491,200.536468376659,
25.0529929581531,151.351869642632,
5.86323769658023,6.66667971992413,
45.8434443730272,529.368377865058,
11.5561293244856,31.4961620489608,
57.6511096294974,831.314895885685,
38.2992212680444,372.849723043198,
21.1583392277492,118.061544218224,
3.9614476386837,10.1619053255536,
32.0502206754266,250.592906174231,
31.6971741971733,244.514230216861,
3.57822994138963,1.56867175188793,
8.43364004237747,21.0388250761386,
26.2360773697896,172.870717997559,
55.8102821671405,784.800899392084,
33.1268287166426,268.1807076332,
22.2231986652702,123.311364199064,
36.5975655477436,336.867423866964,
23.0735801377583,126.624357071635,
11.0820248419987,35.2607136486247,
23.0770642214674,128.521239706123,
50.0407943887453,631.066943697658,
21.7491346606282,121.008262904304,
56.7830677207667,799.462754734981,
33.0970619967007,273.464887549037,
44.8820263894145,499.39950044851,
35.4918382924292,310.102600744245,
40.518340366156,408.811212301067,
32.9735058753116,272.315661983374,
9.59630015476435,28.2924225977847,
29.2177606273292,206.863131098184,
37.5927448754444,353.556823263983,
26.1617154063805,175.14289461522,
0.964746514048775,-5.18408870003844,
58.4399239367293,852.899403797533,
44.0828998972489,484.351818762807,
7.00650766418153,12.4534260220624,
16.9691364608003,76.6707557968379,
19.399596337322,99.6276408489967,
10.8568837443678,28.9105388822157,
11.3093799855604,25.3958149773595,
12.3288909117826,35.0718161512167,
3.51152362625651,0.059548607728237,
46.6145072875891,538.340422524329,
19.2482401493789,96.7025473007943,
35.1754143468828,305.793604759645,
11.9941016735528,34.9660366225531,
13.9600843696203,44.2634653315862,
0.628059007361559,6.7827725804214,
23.9672864248451,145.7391938679,
11.5020884404248,30.0046251111638,
20.0782989502225,105.135519415225,
56.7072155078115,803.00521962483,
34.9042568954147,310.431479796154,
21.8624660616333,117.008844142266,
49.2979674108643,606.361264711052,
3.17210466118627,-2.38715113759696,
19.2808446483923,90.926141834165,
7.01462122331589,16.6363160389647,
5.14971955571776,9.76448266552294,
23.6158409864296,141.439928029326,
30.3876621116361,234.83121726563,
47.1299278890807,560.630432251137,
8.79456939236474,23.7453728462558,
34.4432227341892,290.124005581165,
4.52370169336614,4.09750594184674,
18.4847613694401,84.3602539528564,
16.3665250728915,62.6947418626874,
34.652105007303,297.315291308356,
57.8162585662707,832.83502097506,
43.3478599181109,471.900485230129,
17.4681897940245,81.5893546053821,
2.11250661719241,6.49836656494475,
45.2867244973484,517.594675874979,
0.159458394380965,-0.0564396983797328,
28.3557170659051,205.878074000328,
56.3465854536354,799.969167262703,
15.7120211436842,61.6714584726992,
56.4782925391515,792.275788802006,
4.30774708314228,7.76072791192369,
52.5872135136636,690.020482193956,
25.2076974376699,159.813831051616,
37.2895937241891,346.014754834472,
23.3139951828187,134.891727986672,
8.5189095418802,18.8692914387138,
56.9640182137042,804.616476568808,
34.3713360091538,295.827853357426,
21.8724257345416,122.281812260276,
28.6610315330937,199.607011478281,
5.91828658792576,6.94626746018569,
18.730477419887,85.1055490619024,
57.1474407045531,821.380619021955,
8.48675862379687,17.3109507862671,
51.8685325340268,677.63432362954,
50.4691906406727,632.61404412089,
25.5138268811506,157.442560722618,
8.19022553034603,16.5469073718729,
43.1410792524699,463.167332493763,
9.33043882005403,20.3764459988169,
24.7314025143447,153.095358189728,
50.8288026030216,647.739905026769,
3.30081012873482,8.06083345339532,
51.2771847140497,657.412787371003,
52.0152101926483,678.267821673216,
27.1111929006414,190.266154452037,
41.1631021524608,419.893989958249,
9.16058003880111,18.8535584586668,
36.6085836227138,335.837919784131,
39.1984798918983,379.984903331,
28.0213137779205,201.636994402098,
5.87596260131149,10.3023260243716,
53.4111795468308,712.44453061019,
40.4824171866907,415.240370038276,
25.9817812174288,164.137511606877,
2.25475392121577,0.384730512441755,
18.9045356448575,91.7831654606438,
57.052124738033,812.803543765867,
47.3020635421258,556.745955494349,
47.4363301180379,560.999137868201,
19.2699663602654,98.0100319457584,
31.7558564290432,258.055155277676,
31.1903114054493,241.418818128941,
37.6917546338736,361.968290813604,
13.8094223948752,42.3953707263631,
59.6280078790095,886.843604067248,
15.0631163144685,61.7681122764283,
28.1598342149704,200.56478258424,
47.2161714827531,556.199763994407,
3.53600174396113,0.0393421025143046,
30.0932327766545,233.016596282684,
3.20038979143854,0.254166009989063,
27.787919418117,190.841466977514,
13.4143311126038,43.8171049646802,
43.3927253490979,464.510944892791,
9.54105082964574,21.1300200163908,
0.219528158725951,-1.75723093327084,
2.8418650321578,4.24758076457577,
9.07510035620308,19.7310636673358,
7.28146260235527,12.8360936226762,
54.4829291292573,740.191833982806,
1.68287912923045,4.41179222461504,
