25.749129727962,266.20174846335,
39.3831258212743,126.796911494474,
40.6286732105905,173.551677014439,
44.4008375942245,149.605778388853,
48.641940220423,137.148423304922,
24.199867093414,288.364098554581,
14.9901671990939,360.886215380535,
7.86830694224141,429.248791210018,
27.4743962766903,253.660569368964,
41.2827039589326,150.91229433914,
53.6590870073201,77.7685395774522,
57.7961537874519,91.1167734467204,
36.0469036957467,178.886407845164,
2.43742881877228,496.725473172937,
51.5959386434108,107.218814007726,
23.1530576716843,211.524093202986,
41.4932021948943,101.028211477682,
33.2700480867271,159.85405526124,
8.43936448463209,361.483538421171,
6.38504759509351,402.762028866005,
33.0638817131398,158.423515036957,
43.1543695339721,171.794599941914,
49.3014240571444,100.684815802435,
32.0561946324847,171.916072533667,
38.7041688349024,141.383400997144,
33.6239997891122,156.43548311236,
38.2026796301048,112.477520505264,
17.2585685288527,272.532690220552,
29.602795158002,170.21909021208,
14.3740531008756,304.737488705399,
59.0743373605303,127.674843169005,
36.3809591369056,158.095138054888,
37.3519276925558,136.706979529869,
52.8807814195057,63.5946495901481,
30.1672456410887,178.33644870432,
52.6708038943497,104.359146274559,
61.7002583178832,50.9836065772765,
56.765451325502,41.2544663212685,
35.5886635695671,146.31916949722,
64.67225403885,119.610523720572,
64.3318409384656,23.7471883475019,
26.1471971598627,255.53446407325,
54.7350195247517,115.157255528119,
27.7328768361513,176.413128110794,
0.931513013388735,528.09056300311,
23.6801958632889,288.114775479422,
26.3616872799823,236.759824925897,
19.0625410333614,235.339794105815,
46.5766443405611,152.417596026997,
39.0464930341283,146.222282118545,
51.7416498448242,82.4965059179857,
13.3391435522489,348.049880658931,
53.5699818460364,110.781961846457,
16.6778662759661,274.373400146523,
40.9166052531156,134.233633411894,
22.7464820987994,281.734227888301,
19.7143916418843,294.918897091886,
9.37311038877494,418.145425206557,
50.4451272402774,66.2328947935649,
11.943567353172,348.187883220372,
32.5657564889899,216.372369906374,
44.02286062332,150.331486893545,
39.9950311380695,141.520492460667,
17.1320455478654,303.879930076802,
5.93441352064461,415.291328494161,
40.8522899935731,146.773327261847,
57.6413094468235,85.7697759898305,
29.4306598654486,204.829988048241,
21.1294236194619,257.582984119426,
58.3977520808381,83.631863480507,
49.4050899340376,136.517188298184,
27.0159345321664,171.702660215102,
5.36003566758709,461.077976535849,
58.718767356993,86.0746295003931,
35.7316064633995,201.67176095206,
32.1197903511626,208.62074950965,
34.7658323052087,176.676357425717,
56.9071558137271,97.8065354394031,
39.5089235718916,117.564424438973,
47.8753449059675,115.620052731767,
47.6057499883211,164.981536158881,
18.5828002961971,288.858513505385,
60.5773881064762,59.8762301247414,
57.3396778013975,96.3399283606436,
6.75060540446574,362.354515717031,
32.4294737968638,220.186840984655,
45.7357486844276,108.082738038663,
13.2288328474196,297.527554878566,
33.6870539152888,139.793524980684,
57.0862793624523,62.4167295870618,
48.9819479132779,127.414331084246,
63.402390157018,76.8175387880848,
22.651130102594,264.355941816692,
5.01806682034771,475.656559668746,
26.4434856030501,184.603956910954,
30.4917586920605,188.557867904751,
42.6467243750238,108.570295249824,
21.857336016352,295.209251366186,
24.3707835002061,279.302805254587,
46.6700080664409,134.865080871739,
41.6568051358018,179.610873529354,
52.4674238652864,122.588124622378,
49.6771236824231,103.66929924589,
11.40991958044,347.752295059531,
48.5573540699283,121.4931424774,
59.6032699253239,106.644874280347,
6.88676217088791,412.203425274191,
53.1876557021344,80.2337117240846,
13.383075855739,379.158569674097,
47.0390431623575,103.949373843436,
40.8823086113866,112.316718756241,
49.2322343742998,80.3103065663839,
47.5145800812843,107.271779585465,
4.92068115882607,467.833260883763,
52.269812328997,132.414902392144,
30.7043192224457,157.013184952052,
30.8252994145524,148.290364791102,
38.9149909489904,167.451918435325,
7.04526398591011,369.1428277231,
6.23827826671222,458.546658733816,
29.0369003576305,218.802449673726,
26.0139289674833,208.976539863669,
60.9889113399149,43.8019557947675,
46.9316524449045,91.6013286474402,
49.9827154657769,146.893513748291,
20.4008241239939,278.423117521163,
48.2255460439648,93.228115585065,
59.250713089947,61.006765098759,
39.5749585449951,151.349138386955,
16.7142660070836,263.659495559537,
2.9439706978686,408.236102642118,
18.1085954478749,303.267850142107,
46.9764150530363,113.609129308079,
36.2909812115324,208.15378634943,
30.35809271851,153.235878433589,
15.3643553225018,267.4586181411,
42.2096786252221,114.139269308073,
21.2175277606759,229.608211580702,
6.52748357819742,405.58167252896,
64.9351579467231,74.3699772401421,
11.5460367926937,357.033958900136,
49.2057779921898,118.794678442451,
36.9520789309601,208.797885762997,
48.0220496524088,155.330906725346,
28.7436881513771,226.668008856228,
4.79141356644286,440.869529278366,
23.8852400424449,289.467931793477,
25.1496935979788,197.318203342824,
24.4839664368816,260.084873262609,
4.55036486495769,424.9529619326,
27.5635163880575,174.944961885239,
51.764877856255,65.8701748074903,
1.12909716136712,527.248687625741,
1.89685812839161,506.578023281489,
39.8264134428121,106.045669604624,
64.5189299159306,86.7714185300715,
31.1785241615579,149.545906004787,
1.29533143803726,498.799639885052,
57.7825795957784,45.1292732035865,
4.64137927901995,477.629497843848,
1.72306098575846,484.266614584922,
46.3219989920137,89.4952316469357,
61.2490946957372,94.3586400133525,
55.0606173344192,142.827856528526,
64.3613450494555,37.2240433100256,
63.1815201946541,110.636034289213,
3.85962013110966,426.398792539567,
57.9523557106696,106.935081647347,
17.4870850050156,283.695135287669,
46.5824585914856,114.32787026723,
37.0653985670839,128.528936445564,
32.1956006512817,189.325016190105,
6.64852747460759,421.995691400498,
33.0298518123756,200.78425290462,
41.3646921541145,135.713050865279,
37.5933785633945,168.16635598431,
15.9149970731302,295.162776081209,
55.2028869600142,104.341050653026,
53.6995572769826,103.308679845424,
26.75549699466,209.2372536238,
11.8038344299159,306.86638146877,
40.8545734826543,163.809044891801,
5.52705757760771,440.765995140417,
62.9399111676681,49.7892009037495,
47.1821950547268,152.29139280612,
55.5018430246934,110.279304141334,
56.8730836048317,108.810751855037,
60.4174309583183,125.265004961103,
30.4564266813856,173.272677570818,
63.8529779588398,71.4253127812273,
4.86220178848701,460.183983851101,
29.9881376174503,189.353682659047,
32.0063415814221,229.155832969088,
0.528488690619584,499.049328705518,
17.5720490839388,264.006580129902,
47.0862631223846,151.769293711722,
34.3815217041604,192.885332977353,
13.7452294039751,336.92928729753,
31.1632130970169,228.449885966666,
46.374573503027,78.5798981213324,
0.795018810869669,485.554530920657,
53.1840500990832,61.8393734776689,
59.8819692622879,56.9570030656919,
47.6503255993548,106.068624662198,
9.43577617593844,402.84794622732,
10.5246273511157,315.747747111226,
50.1985270946,131.992803204638,
2.0293097254165,504.084881390768,
5.21447953546163,384.260712644394,
59.8182399915476,101.026409007702,
6.78140263715824,377.566068077724,
63.1665808242963,50.298992079804,
33.3910126932203,152.039133533289,
61.6677382242436,71.4838938457727,
53.0357370989144,142.061559322744,
13.0520653289706,309.17122450395,
46.4015508380493,101.92037728086,
62.4250383998943,92.5574551742865,
23.1233463779573,263.879706970474,
13.4200207504304,377.288746662903,
18.5665163262172,309.526100507863,
57.0436762545508,94.4757140525967,
4.70268578884783,395.921498594866,
41.2391259179493,141.244778659257,
26.4440641168105,175.368327533264,
21.4864434179461,276.322393371645,
1.05282879552936,466.841860699848,
35.1344682278412,186.928240047402,
38.5148821648885,195.363176947777,
60.9484373175997,70.3027127134095,
39.1313734349522,146.888911284264,
45.2889125667368,132.121373552617,
50.1564226052754,135.1985410971,
11.7149943148508,372.215891411403,
6.21701909655101,459.057372068489,
5.0466894211465,388.886632245493,
19.9097365457657,282.061448061159,
50.0749080916889,76.1688007308297,
40.5516745301437,185.51767767746,
3.19809336849399,413.853617997122,
30.7955751378581,180.779546244927,
21.8668819776116,232.650893643929,
31.5397419071941,239.950505669392,
64.2137704744673,117.756450897526,
10.6476713205491,389.268361201266,
37.6008927054009,142.19852112153,
13.7720532131391,302.814929049752,
32.0282949923064,196.547560452757,
19.8541431468232,290.364414557114,
43.9808953452999,151.657426542389,
20.7721449182146,217.421251105946,
60.7165513226001,92.368552154302,
1.078143826522,451.29569890232,
48.7370894220737,145.353626126048,
42.3539816740267,156.385743589419,
44.1977029704804,99.4415619220329,
18.9504048143795,271.987224484772,
1.67397211396786,483.440952474713,
12.0812721795641,309.773425471765,
42.1196312757766,157.872729195052,
23.6119418014642,206.288214296202,
51.7165158490541,68.2035809598348,
59.9467700969133,48.6237032475576,
47.3936911936354,108.039197286308,
34.2178326035607,168.483303797095,
29.7093207377239,213.551790191585,
8.83629286542828,387.65067655624,
49.9256986009822,94.8819291649343,
29.3130353315747,245.079611995331,
13.9733468581705,308.050522669551,
62.6289605661989,28.9328525818995,
58.5234228767983,65.6974985608532,
36.4093123638301,140.798939584266,
40.6592445578097,151.970127401641,
58.9447699191024,69.996245078347,
21.6563236992091,209.621458500421,
24.0223597879346,199.40886597707,
60.057907837945,75.4713984158348,
40.9094695237509,105.979227727805,
4.78075246210711,467.139750228255,
6.3838357606874,432.37388477288,
51.9029170924113,126.411007955124,
42.3882810697184,99.4793234088957,
59.2729089706079,122.855723625737,
50.25073036538,70.5365892159089,
5.97310067507583,412.349291955324,
23.380117937075,232.625280787575,
64.3869665874247,95.0194901608553,
21.9875112967042,224.802653609763,
30.5262853350752,194.979268378498,
60.9108605549023,115.922868617073,
21.6335139269584,283.489519070539,
61.2022462785767,61.0594665193294,
41.8264690645395,145.510956037106,
31.7733547276367,164.699240537838,
59.0893444904775,49.1794494179817,
23.367273817904,220.06672949464,
17.1101573847142,286.858776955972,
33.6838282985724,177.461990700363,
29.1671424594089,213.020834017267,
14.9997431210474,332.930706953786,
17.7660870963037,335.186626327325,
27.3395272753618,169.500342100457,
30.7791273524888,223.883083634636,
10.0047599541046,372.871343290814,
2.50690234136158,439.012414153508,
42.994053371965,118.5082151474,
63.2796169233087,54.926852477633,
42.4635623971436,161.787833887002,
17.568199982158,279.300533729065,
63.7301314576157,103.756097021204,
18.9019187578009,316.315456850682,
29.876956327491,162.216996320518,
1.32512347432092,522.855242996457,
16.1760903261444,273.112354790465,
19.4190624856386,256.391562467563,
32.9710909325681,142.413389622584,
52.1833303929043,54.4363525077652,
62.8175489704672,76.6571983011289,
48.5998118835966,119.096067969034,
35.9532023219267,123.544538963481,
39.1622045928343,164.271170896872,
8.03982861557502,406.199006669348,
62.2680341656124,72.7142414249805,
2.70926727790817,443.172865724909,
22.4269762968724,210.239195898577,
46.157965040802,74.4928002563227,
46.6152604669636,104.921931946555,
11.1594575315944,345.849080660574,
61.9475952242583,92.607887671108,
29.9622349029091,178.748071509136,
11.5063498589892,357.036120121567,
64.7745901148881,113.484932059701,
50.071267625285,85.4038098685429,
64.6508433704734,88.5889617425121,
51.1485747030324,90.4946661186429,
12.0599479432497,358.584791212431,
27.9909561946853,171.418895442283,
19.451167396694,260.019410642874,
1.33475042024383,491.50226502749,
57.2116831753411,134.442460259487,
5.25229801135245,420.370404849533,
16.7458469994207,294.786382474173,
54.0407885161511,54.6410705247766,
39.1717444711652,116.316649804571,
18.5830676121651,255.63238230584,
9.81197190793788,393.477327154034,
15.0436996654625,323.68464225598,
43.8777673385189,156.326042127564,
43.1769031230998,121.873801673612,
2.05375586602546,455.392136602382,
4.61270922532431,420.639125625702,
37.2668408050513,121.18158577227,
30.2467016129041,151.780424039802,
35.964255790298,134.695400070505,
11.5127021616058,308.065899498664,
26.9810994755854,234.205219145976,
37.8860296573006,110.975249744563,
59.7251951200819,112.333504595631,
59.8777123621747,74.4923016824286,
36.7168207236877,168.717475734703,
3.0206117565793,492.954589792497,
54.0110731066116,140.491451760386,
22.3455795076283,295.220839800349,
45.6223254266718,89.144471827616,
62.5829363102247,106.969829114783,
13.9129462507753,289.546325274155,
21.1023982868029,301.800491861836,
24.1994871373426,277.248926322717,
54.436330261564,73.3261429955803,
42.2817857533236,177.473118822578,
43.026108832744,88.7936802247953,
12.0893843854402,350.314855628605,
0.244181559148329,473.61134200688,
19.7386892803473,302.19024507235,
11.14027742174,329.774266596194,
55.1363554262399,110.471927013748,
49.8433303286756,75.6459561773406,
64.7231544128727,89.775791532729,
63.2996349944266,71.2335968403321,
22.6709882017649,229.253486011107,
7.12388012013579,411.54889105996,
62.5665952938733,53.0784167266565,
18.4023115082608,304.175931240593,
55.2658792884768,135.596747405441,
31.5590157425725,234.563969586774,
13.5851482669661,282.877824555785,
28.0428337715393,176.07145359389,
34.0601340377657,165.551878228905,
63.6225056849013,27.3040580405059,
58.0769108490771,51.0994519052266,
24.5618624249761,232.614732019931,
46.084857740004,158.417063507748,
37.2001111372747,153.622145456178,
0.0302287341375969,463.981621359705,
8.43362934204453,428.408197541154,
23.0418502342104,211.850691606664,
22.369868793413,210.715101304589,
48.8927956017306,109.516755955651,
0.237183164761953,491.322547211661,
10.281878970392,399.050800503876,
0.397444186987096,445.750890840058,
58.384553033367,106.877038456401,
2.73892128315704,416.367980311391,
5.75442041574252,461.89117661612,
8.60944592623014,400.881516940871,
44.463801687003,147.515981743906,
63.8355661654498,45.0893093044364,
4.66123985978367,454.491614760877,
25.7331558662947,235.569536719486,
55.7031528000781,95.3273738673914,
11.6254468247785,308.331372003399,
21.694778219445,233.890861355078,
48.16014587441,145.964962617022,
55.3303048275832,114.02466854326,
15.4812365587993,272.452887518098,
7.27440827479326,362.481566261437,
25.5104218948262,268.995065422941,
24.2544998435651,288.805040003471,
54.0491444023369,108.040102232254,
44.5671675937982,157.857188139937,
54.3572903499693,71.48996203055,
42.8742532680343,144.388956507548,
14.9182342364398,348.674425022734,
22.1240776772583,236.113861381945,
14.1483097138993,309.455676968532,
10.8016784867606,322.980654966775,
1.64773816731187,451.469653089229,
47.07724050484,90.0030077574664,
63.225516595871,68.7609431346147,
26.9753206327536,215.730234280679,
58.7706028072958,64.9176168781364,
20.6779324573269,275.074426171734,
51.1826712739061,144.76680695705,
31.1402185671545,217.11529583989,
60.9051408466115,67.0476979873168,
50.5253100161558,116.910808626765,
23.1008757970766,245.0246721664,
64.5733617781165,41.9352751946911,
31.2832231376475,205.269576470775,
32.9746862158248,180.197215849956,
54.359450546256,87.1214358855893,
58.9867366194989,41.3433780089902,
35.1449171257275,134.795910336995,
20.3998910450935,221.819712588928,
46.6005297017193,90.7054460991976,
41.7569231823352,120.817602329702,
44.2246054037682,98.5743371505095,
11.8675656072458,343.67058071111,
20.1280401477302,320.568018794081,
28.3826676621068,227.492423513273,
44.4785755472251,145.750456361714,
26.444850085678,257.398777762655,
49.7843012855269,152.334790609568,
32.0953506566423,215.845553991785,
32.0344130265081,170.49097923186,
