32.1955017226913,28.6101592583148,
28.3645083565752,34.7475526794648,
28.6680823881729,28.5472020702094,
49.4949714897224,32.4214025193417,
35.1878538395082,30.9148207942337,
42.4247297575906,35.2579628117489,
37.3780526208682,34.7362166370271,
38.7918792693838,30.2575765703685,
53.5205301235898,29.931402246002,
57.4258084921333,30.204679951609,
11.6213614527096,33.4459554701183,
3.37024404721812,32.184071884196,
3.04640949939676,31.2641350720524,
47.0986478452658,34.774188398297,
29.6793628471994,30.3201137372953,
26.834438137023,31.7711924228182,
50.1007574971815,32.8248505607243,
35.4964013104403,28.2826814815197,
23.6961207046109,28.2239991297712,
17.9114993243299,36.7131198565595,
52.3935963884478,30.0932197563586,
39.0599367157416,33.5446541792335,
54.8256345377656,26.9980854586747,
16.781994002928,37.2234244132935,
6.14886688549019,29.7626059313375,
14.5880761205303,30.6138852291949,
59.2958060382613,28.7176422596972,
15.116417786468,32.4709984983004,
8.59811725364445,30.9351063447551,
8.41129356229273,33.7001050911402,
41.5668820921364,27.902523131156,
35.8008287010485,27.2148472948476,
47.0250353784603,35.6790985831878,
22.5816562128913,34.0226639096669,
0.716532011226067,30.9372719623532,
53.3450830811332,34.5507775297551,
38.7981683923202,34.7639996442442,
15.610783455619,35.510752159106,
46.4596517354807,30.1752410695129,
30.1709771961677,28.2373710440809,
25.0885347687167,31.5721620586645,
7.85421678879029,31.0833556662578,
5.33589976386908,35.3207311398547,
50.6724547062407,32.528707783799,
44.4087608514674,31.0652475719,
9.04801168288477,33.824044337148,
18.9456816675214,31.3853028111763,
2.44354356757996,30.0603009740439,
48.3119389534192,27.6469524016306,
32.7251519208658,36.1105206545782,
15.8914242599585,36.3950513687815,
13.0362873442873,29.7501363227901,
1.19928458946724,35.3810999767775,
26.1675563119108,32.4428625718199,
21.6052181832517,30.5641366707615,
54.748541898154,30.1939845216673,
52.5547611208375,35.3389568279605,
25.7549873443018,34.7030792255675,
8.85672634971176,36.0873682793497,
30.3298785773152,31.624469274314,
21.5661186243296,37.4962226866025,
43.1136640466953,33.8222414419419,
40.3359999942016,33.7458043635516,
2.00134275030873,32.2986725050046,
5.34833819496368,35.9414332336353,
48.9772447964071,26.9855193051985,
20.061751417267,36.0478752235965,
15.299664454297,34.6025497945585,
14.5757755766976,30.9966026013197,
46.0080669022715,29.4573083772471,
0.838723870012315,33.0802288279621,
6.68150280660554,30.9642277191161,
5.90043465711662,32.991677113636,
16.8147853034245,36.2986065621435,
37.7066339432665,29.2320299837041,
43.4844110479459,33.9627551684258,
37.4419028874263,36.673200690683,
34.3178076768517,30.4328151799375,
35.7138720380393,29.9236807516754,
1.29325540093857,36.7526386482688,
16.8674487674876,28.9348076312037,
11.3388622431871,32.7041870568887,
51.1700433225278,29.7034574030367,
45.3553170130101,31.4691350697419,
28.9254010259618,36.6022797655724,
33.506304322377,30.6461217690587,
8.52395812642014,29.7212444646461,
45.6655410321409,32.7589358061543,
40.3127074108379,34.8843713061086,
30.5956500729991,36.7142832822272,
59.6785727246472,26.3518548863064,
22.8277467602248,33.1874692103519,
47.8125735022093,33.1428572039094,
27.8512890067749,37.4572868551891,
5.64169401503713,35.7535064713398,
3.1873154195991,36.9753217115953,
2.92044155213071,29.8357346266977,
16.5720741952127,37.9009538952464,
56.6534611253224,29.8930919002019,
50.7452785394784,34.3336013776721,
35.732454246158,27.1904877311506,
31.2255510708296,34.977814830163,
8.27364151329437,36.4554471315554,
50.4209386471337,26.1756061538665,
13.5699068016093,36.8301026404444,
0.894693555508132,31.8927084578194,
15.6025230420812,30.3232776481918,
15.1996740369683,30.7029344705832,
19.4270262369174,34.0939985733909,
47.8198346800589,30.6314203713519,
59.1224656315811,28.9818652980667,
41.2334843810897,29.6960958597535,
13.6645980013928,35.1864051784473,
24.6809840202802,28.2572230356616,
28.3505820783463,33.5225170899683,
55.674943081981,29.63348640049,
36.770378345689,36.7615908341548,
27.7425743707607,28.1001053622579,
32.5728113866005,29.3193157530348,
28.1867207504794,33.0121582219507,
44.907400467036,28.0733574851044,
6.30601257852559,37.4775796523151,
12.0370110105896,32.4240948711945,
14.6973148734017,32.8002084313644,
45.503214705723,34.0311553834435,
4.04207573450733,37.5259385813075,
49.6381830827231,26.6908243237742,
57.5711417778866,31.7422895394955,
46.7229491660618,32.0034759130915,
57.2338702057879,29.907192603275,
9.00087153110228,36.1573859417539,
9.07755911291463,30.1583435717132,
4.08758408999424,29.9260828011558,
50.2335010557685,27.9766936913327,
12.2845496814579,36.413245541248,
43.110744082793,35.0396703623187,
49.9448008303646,31.7390617396445,
32.2243283453837,28.8522272459603,
15.7662546117773,37.4769974009636,
19.423658083544,33.737299994314,
58.9213518083567,29.70909532039,
3.85621306373561,30.0188602796797,
55.9974492357659,29.6291948780429,
30.0377664522956,30.7408759898266,
19.695221430862,36.7525343850802,
4.19723225852811,38.8900120132925,
22.8801243093517,32.9262227657971,
42.3136711777997,27.2246024799469,
51.7876350049291,26.8084913364849,
54.0178377694394,29.8229156132518,
45.9578355728452,27.4570750346285,
50.9887797059439,32.6259903948332,
8.0354071876851,35.2499871549841,
4.23466943230697,31.9184831384993,
43.4659270593598,28.353639602761,
17.728236482124,33.1731659819127,
27.581046874193,36.9553896891106,
21.227007698732,36.1527800345042,
39.3743640336228,28.5932781652039,
39.175121465691,34.8293964821357,
57.9239410312073,30.2303785360595,
15.3845328069034,32.1384530268494,
25.3894916520359,37.2803545913571,
30.3259103238284,33.3699240915644,
10.2526686348592,35.3578663412801,
20.1498559302743,34.747159392468,
15.783010986947,34.049830274257,
15.9895168557901,29.1579932726709,
57.7008244403921,32.6355511372081,
55.420378753422,25.9495095050224,
22.8746832377718,32.5972064711676,
41.538294928441,34.0701788898927,
16.2916539378612,31.8467767198268,
16.6661252081283,37.2570994676314,
8.7059132185699,32.8652015128678,
44.9838014634716,28.3252605577466,
26.9862674324756,31.5258745590497,
54.1970844495981,34.5804615770612,
6.89242394513563,31.3475625040708,
47.449581346493,33.8836853162701,
2.06160984763951,34.6580838420427,
9.91284405328931,32.0212376817966,
50.8813257774111,34.8792425983074,
30.7217723891892,32.4833708371796,
14.0347454891655,34.4053897674923,
27.4801947732178,37.1529425771432,
28.6966025916238,30.303946335089,
40.7952599184612,28.0962573545653,
2.00270455462984,30.9657533610686,
14.9597326022478,31.847383586975,
40.2885024976351,29.3341812924567,
48.3330000593993,32.4131484248578,
17.9035199370997,29.7444424959937,
46.8152173659602,31.6632009412398,
27.5277056785942,36.091873580935,
29.1263693915337,29.2606719950497,
12.4080036444766,36.8119299009486,
38.4068181680128,33.6125914168172,
32.3676168993663,28.9527511567065,
43.7148321158927,31.7661208318299,
19.8277531302524,32.3556130140514,
26.5159399882592,32.5259166769952,
31.0567421155873,28.2225929540718,
38.3796723675773,35.4374820955819,
0.185121878816337,37.1805317218224,
20.8879163555838,37.9965106328964,
