31.3893844078059,30.5436598595451,
37.3734361631626,27.3933633842246,
34.5050594723947,34.8913094084309,
4.07369231151589,36.2194704409046,
42.3157336483084,28.7864783439198,
10.3086985761946,30.2090275252035,
43.6572217786998,32.9238213269613,
2.64844660874384,33.7297172620321,
25.6590358281271,30.3610572500481,
20.7406569222224,29.5268940500998,
36.3039208795568,27.2725772654498,
56.7950544984476,25.2777163535916,
37.1031720177844,29.0011234980384,
4.89052374041198,32.0430485154004,
47.4046555758615,27.7909955961576,
18.208307605669,30.9540504135164,
30.4372654617984,34.299441182248,
10.2794793826572,37.4197085098948,
49.6386150419473,30.9758480447888,
40.1822679886232,31.4925451581743,
55.5764571051888,25.3917699242442,
49.8562358644121,26.9131701821135,
26.7677667127306,33.3475797172431,
0.846175955792971,33.5380215933122,
28.6932980742274,34.4904285460161,
45.559990065149,28.9196733651002,
27.4892934049849,29.1844794004932,
28.5805797910553,33.0147175239829,
21.1509466714975,35.816255572492,
1.55129724847679,33.9625972080514,
2.84982416649807,29.8055735138589,
13.0371212325884,34.544528817587,
58.5383223372317,28.2824544095345,
18.1311465811269,28.9078369566924,
13.6113807814156,30.3195839422854,
4.51573761452722,37.3865307140823,
13.3242310334622,33.4584287052777,
55.9352109875089,30.268860423474,
25.9724254717317,33.0636029652977,
52.9148358826734,27.5585938659874,
55.2961083614901,30.5195626444647,
29.6649091278459,35.4284261796993,
2.01510488235629,39.142182182515,
17.830106172096,32.6445476323865,
34.4649650077126,32.0831956030067,
34.2897295451023,28.8193187896656,
15.7269015425429,33.5967875443776,
21.023500095654,32.4994161745174,
22.3109908088767,33.2262483273433,
13.6697869873465,35.5070405303184,
13.983347034577,38.331706442129,
26.6108001390476,36.4867830690016,
9.07130694801049,35.5033076856545,
39.982510550326,34.1473083150316,
53.5031231976594,26.1701494697342,
49.4346260346587,26.8712229746341,
27.9041574580195,33.2006737067519,
58.5490545252008,25.427144843656,
21.4565929229262,35.9136597287781,
22.578177185421,36.5026719989749,
3.48929198704161,30.3281695194759,
2.80276809912769,34.8747229606878,
18.1878731660069,33.0002776625835,
46.3285714559576,27.2854951899843,
42.3252367512394,26.4870249797883,
36.9521575589488,36.7752775799054,
52.6021019578083,26.6613781843224,
12.2172070065547,33.7297103828039,
29.4125753268798,34.5806552316193,
30.609044468435,33.7455245588086,
36.6751183609502,36.1957595118018,
50.3498896933672,27.4356989183955,
46.6613036151376,33.5619749664924,
57.4197836624271,28.5081297870398,
51.0890708158347,31.0467598298227,
4.85552738906142,32.5538565453249,
15.8206993524314,32.3942960350651,
38.5545070743815,27.8945196790292,
41.684422350961,33.5776764336664,
59.692462491804,33.8401186464576,
39.2406179430152,27.5376378123824,
0.728415401395604,35.372195067728,
0.280276241242083,34.0404693535442,
15.1118943523811,32.1997428495075,
39.7042251710567,34.2058232884086,
4.61016566641636,38.667553457021,
0.412333157021707,38.6176149202352,
24.6849163493304,30.824862137365,
53.7786264164833,31.0212285143298,
55.4322811952756,31.8703110593559,
44.2032700574693,35.3414116874243,
16.6655923476096,29.6792225680194,
55.9322933701483,26.7320530849658,
56.0879321084954,29.3120235450994,
15.3082795867269,32.3758951307705,
58.8790706461291,31.6134915771057,
7.71993406643622,37.5048160384746,
0.643156712745855,39.8660210859695,
15.996963969137,29.449425315951,
41.2065263319279,27.5197276318891,
2.85016874497764,39.3583809142494,
7.53799291386176,35.2749008541608,
29.4284736778906,30.9024860861785,
32.0692100923412,29.9370483135857,
5.92889502375335,31.1687315994926,
10.1658791070785,30.4243603637932,
8.5519431786807,38.8990410347663,
10.8618026545419,31.9994566654175,
20.2858562653073,37.6195912364364,
26.1133399679853,32.0816381087519,
48.2172883990907,33.8769563484158,
25.2666194078869,36.9133222758751,
6.41583366483722,34.1034706950549,
5.84370899409228,34.1085903232709,
5.93806097892023,37.2217403600435,
59.8799953695247,31.5279021727171,
30.7914003443259,35.481240767912,
17.8775909023581,34.8867059339176,
44.2773101535706,26.4886841251641,
20.7497580960764,34.3681168487097,
37.1848655552952,31.4840790956094,
44.7083008984748,29.0411346081281,
32.1951316116029,30.337698482719,
37.2540989282653,31.9297759681547,
55.358071617404,30.7328719630591,
5.09525160106144,33.1737179319784,
11.1102320335434,38.5344709648442,
53.5543536510339,31.1574923667219,
28.8854497561955,33.0626155392997,
48.6008458979758,35.287533595971,
20.9952618962365,29.7191611557105,
11.5229396705948,37.5400716075096,
7.03050404245523,30.5487830030905,
34.0267007935497,27.7524709816991,
46.1966881283963,28.4816765133482,
34.7016665946095,30.354946331303,
9.42468951249714,29.9023967497318,
46.7148830405925,32.9277255678682,
54.82493660921,30.1255899398206,
31.2315826328758,28.2685816631494,
23.7187010566884,29.1901677250459,
12.2306489473957,36.4409767661927,
51.3831675285255,29.3567333228308,
36.3848207272612,32.9980421813343,
29.7336817964556,32.0154952506688,
52.7331721807239,29.8041556901729,
57.3183219913665,31.2992178177481,
12.7770174453068,29.4786712314823,
37.8524032108869,27.9552228190173,
54.0795337430758,29.6231962975129,
58.8589373739245,30.3354034927412,
24.520023045931,37.0382545302179,
23.4176158957545,30.9887564657258,
18.8084168537792,28.5080971926857,
28.1172577795746,28.6114184908886,
49.7161887226143,32.0073534684531,
50.6863002522598,29.4236702780249,
36.139909512694,31.9561458231922,
0.402208974776887,30.6043725651395,
29.8798370422562,37.0862356705965,
3.52284275694417,37.1435584731025,
24.1858505570869,37.7575330208428,
7.25691934018252,38.4925353515921,
20.5613301244245,35.4328873405243,
27.4423965951672,28.8800610083447,
20.7754951334212,33.7610672890745,
22.7297447017952,29.7783159817627,
1.19227206123633,33.6708627256941,
5.63601133346372,30.0056343644837,
25.0038166227163,36.9109927029761,
10.5304129686488,33.1499956125809,
19.1217842331723,32.6614750056271,
18.4375393959822,30.4593381449317,
31.8648297992185,32.1436956306556,
12.7777833118326,34.8674680956694,
42.4344942205746,28.8440597126698,
59.2867391686126,29.5262870854452,
16.5501211240236,38.3805485392166,
3.51575793287985,30.4700760596886,
32.8266099603738,28.2275351254262,
59.0746069631328,31.4814509781814,
40.8006090000182,36.1448101846252,
26.2487480247108,34.0166739634747,
23.6462641234865,33.5797759939112,
28.2830315110195,32.4708393189804,
7.78638466439041,29.8650056116884,
45.8060225355746,33.1185667615758,
18.8103664668046,36.0944653431106,
47.3072753509913,28.1442884704002,
21.3541690580147,32.195487231132,
45.5817252711122,33.5755114467328,
42.3115909126827,27.6749019685108,
0.649088435028255,37.6203218883122,
47.0998614543024,30.6203399365133,
19.0266922775827,35.493301332591,
34.967862590867,28.0743591725074,
24.5332150800774,30.8589715843364,
47.7849317992874,31.795194571588,
45.1083122921262,34.7924282722485,
24.7390236349353,30.9896399435085,
4.14934361580263,39.6268027351394,
23.509369839858,30.4960088448747,
18.9554091445382,32.7669868879452,
23.5106755227226,35.1243243865716,
30.6746161747699,32.2234809155484,
41.2000743478211,29.1497803461066,
6.29164302738926,33.3572922773585,
32.3647651807194,34.923569641328,
58.0615277122574,27.2113840376891,
0.46488708786894,36.0327422670668,
33.0950562063488,34.7715310914434,
23.4828140829284,36.2924963874929,
3.65515371380148,33.4380544385871,
36.2225575060549,31.5864982472371,
14.9036320132453,37.3572354398566,
20.7025114001252,30.4660428952578,
33.5756732081322,32.9697583663959,
32.1528202236829,29.4018464425863,
22.2533657219929,32.1931684423715,
13.2445858872098,34.5553518587488,
41.0810728918719,33.9465494364985,
12.1329373852457,38.908246141005,
3.68364413852042,37.0440136833616,
22.7050706478558,36.5429809766459,
57.5954118076225,30.3300641028855,
53.5295461794359,31.2995068031955,
46.1587305531179,28.139749081983,
30.5670215375382,37.1401104671074,
0.531905046092302,37.0231597457717,
10.4267563312765,32.8935302546423,
6.87591113541085,31.9806681225017,
46.4301916023904,35.3685582534415,
13.0486611616792,30.2789141976351,
18.2943970818326,35.3205070900298,
33.3063378463203,27.694238841297,
56.7234089923154,25.7051264873151,
58.3909335367898,33.7212356824635,
19.3956695952759,37.8203093980506,
14.1041041786382,36.4979817205561,
53.044934190351,30.4268928817145,
48.4071997482736,27.95323021085,
24.5456911955148,28.1717562074533,
38.0933520383217,35.9287061569217,
3.43941358866608,32.4805823462409,
1.46811519339127,36.698973700042,
47.2618673101635,32.7794515783159,
52.0828029139213,27.9548928555989,
3.36980658479492,31.7387956864536,
31.1334321556815,34.9792740179863,
19.937697354135,31.5607420972816,
21.6497927268687,28.591172713057,
32.6453036590783,34.8544777688816,
7.53994783454107,38.1922047517106,
44.5691499959441,33.793263001854,
8.98011966580065,34.7595297749583,
30.5912165617436,30.0828428416208,
43.5526514147374,26.5353513827929,
44.4432089501029,27.9604621004537,
19.9957806870974,33.8557460986283,
27.3298619847558,34.6223386271716,
10.406916991359,36.5021122892463,
20.0546266181882,31.1643853948422,
1.28047976620983,36.0760515631278,
52.17225604592,35.0882322036719,
24.076413521439,37.5152870971742,
7.596851611257,39.3388271001247,
19.4332104359163,33.7194987784137,
29.8886438089277,28.4553843119952,
27.4539992942493,30.0093548679322,
4.74683362050766,33.4241036320268,
58.7462124422175,25.9300346272187,
32.3046139857893,32.0259971019184,
42.6051823925903,31.9437838857134,
4.88280241690241,33.726369922627,
8.37407836018786,32.2131272952289,
26.1254246579136,36.2160105138238,
39.5852808422247,33.4609551142184,
31.2398769874637,33.2661540090077,
35.7208516308809,36.1793453812879,
17.9436765292677,38.0645250693241,
58.2663813643047,29.4889105640723,
14.4515850509897,35.3514339004173,
53.3845194525991,32.436441334501,
52.6303710812937,27.0407747093848,
40.7677934239888,31.7998971898461,
54.8784720090723,32.4639421894579,
48.2639308605455,34.9083869530175,
20.779408019697,28.9577147873294,
27.4771745505264,36.7778849038418,
2.38945438386847,31.3636841641178,
41.8312093193183,34.693910060018,
39.4648497277893,28.5814053410523,
26.7090502325255,31.2290517075258,
47.7889991382924,30.2976865541653,
8.10720647610594,33.4161116427549,
13.3567566160423,28.9456944251991,
26.3241773293885,34.1468051710077,
40.5123863796621,29.8565981407886,
35.6214408372955,29.7500842016629,
26.9651386399405,30.2394279781152,
2.13014518031392,32.7021391663377,
10.3584178287575,35.6549454764389,
56.4806021228529,26.9824218444312,
27.5997525551029,29.4124882869896,
35.994860912736,35.155910928568,
1.86917040702383,30.3508231261772,
12.8266174712016,29.7139816844074,
20.9294993378406,34.9421104079188,
12.9119145146347,30.4316136541132,
17.349681866085,30.0565638964611,
11.3231767011635,31.8381148027341,
41.9627489902558,33.1801191375289,
55.9082683026084,26.293639112403,
35.195264162433,29.1900879916739,
6.68025321726233,34.4695445457374,
50.6541605081848,31.8062227032238,
58.7180606178837,29.1919717297363,
18.7041332986737,31.2399464001518,
40.6566448934314,33.4715577025249,
2.95488724835445,37.8149831795293,
3.92216770333339,30.2586745749928,
49.0795151583802,32.0370312741001,
24.4408871830399,31.267852593503,
8.43858928998401,32.6302087014996,
56.5748369202692,27.7592556789805,
5.37556662719025,36.8193513984087,
42.3219776003165,26.7977571656692,
47.8580778350532,27.2760919434827,
55.0839564897557,29.5093727662966,
18.503108364685,28.7933862300004,
14.4686879321554,31.6121755312001,
59.4223929138446,26.1285443396561,
21.4657094889766,29.1312441870394,
53.7615569735372,32.3145779513228,
0.227144642103065,36.6989311481192,
5.61793575487935,33.6344246845736,
28.4901672028378,29.2966567516626,
40.1238294060034,27.967692953193,
2.81163517750876,38.2988643807109,
41.8338167462097,32.1293239245607,
3.56966850006937,32.8883838616913,
36.86745505656,31.6378975247958,
46.4427527520306,29.6956431454241,
0.657622081002976,30.1995477102672,
37.5088061723899,31.9677409292941,
36.546240087364,36.1151248188081,
14.1080300826337,29.4300072244105,
0.414758140293303,36.4742697105569,
30.7001273016027,28.8557090891703,
14.6273940475087,32.2650566305938,
45.6623074417619,36.0415344808339,
4.83487913475133,30.413965674733,
1.29156435446421,31.6725982387943,
11.1371825961197,29.5659126999466,
28.7067754646096,37.5863327901921,
0.99253261309235,29.9328632328141,
4.31572325784514,37.6495118660617,
48.1387954327645,35.7183327654097,
35.393269823521,30.7778525604503,
5.19904981311832,36.0077480001097,
16.7645553148792,33.0483624016498,
32.0619527974594,28.9137417987429,
34.4790440905043,29.2555397982754,
7.88179169907784,33.6360281465576,
6.91693673020086,33.7122297709616,
13.1188460852573,33.9052585842733,
21.8818264276869,32.8236417958953,
50.7940759363603,29.737775887636,
54.9801838661778,33.4638879339481,
35.806059393988,35.9004721502892,
13.35374184068,29.9414296281438,
13.2326356485359,29.6445829193804,
12.2040908997944,35.648049073991,
43.5689161056089,26.4678432692814,
32.8840743370839,27.9136928748861,
20.8190416682787,32.0685973459227,
47.680419623973,30.0716874878962,
5.59755207314973,31.9479393168607,
20.6534771980734,28.5341623086273,
35.577019964227,29.135885086821,
10.3031513794713,30.7583179103335,
25.4592998159906,34.451444375426,
0.676974010680324,39.3276720592811,
54.1732949580873,25.9302548243262,
36.949606393189,36.9006355817099,
26.6196852075819,28.9031306171195,
57.5634932530408,31.3212289766236,
44.2724832334195,27.5941178053338,
32.3825951546024,35.5970208473051,
13.790291347406,36.8084637093428,
55.0154459075096,32.5527772063639,
13.8721275770022,36.4808114011562,
54.7608666057796,29.4130559662006,
27.5060417628037,30.5767878349716,
10.5605548559178,38.6215486069803,
50.6627854458069,26.2435936003684,
21.3755379241172,35.2687092515545,
40.5302426683345,35.2647665796486,
52.9871036693254,34.1293334595309,
1.21672626656328,35.3239064098478,
13.3132753932631,38.253720745134,
37.2487606016913,31.0522447041188,
52.2494561236209,28.3449124804861,
46.6380101099182,32.7567834590799,
24.7054249006023,37.3307305528526,
11.4573748362751,34.2271303072058,
28.9996990740438,28.8367861019064,
7.77300013001682,36.7820031946387,
33.7694843979364,35.5098340564845,
42.8139086765488,34.0368925959106,
13.4963173811959,32.4014226998349,
42.2716046124006,27.837650102892,
54.6573829979251,33.4298530463633,
55.3549616953614,33.6660468074995,
36.0451386142965,34.7405030131664,
12.0799069946864,30.970673710235,
7.68381796771838,30.8109867688242,
9.49205920056536,29.5190437698682,
24.1892630992081,35.104256519222,
53.8841656228314,35.3267241656101,
28.8840195110738,34.7250811498395,
20.5056142844612,36.6294898019787,
52.3956716811311,34.3786164553112,
19.927123669473,36.3822588939471,
56.7635834628966,26.7318129356753,
55.3484016865298,34.5511839082932,
38.5664071976284,29.1547881442979,
3.32522036433929,36.1518644975627,
27.924777805244,28.8196081894359,
54.5827947887838,32.2217200095063,
22.853679398584,37.0552371233711,
13.9143824523754,32.8411080556112,
44.9438519815467,27.0357882464642,
22.7884645342028,30.2692674067722,
36.8556917031741,36.6041153206726,
28.2102029008932,30.1371917684806,
17.400333785182,31.9631403175314,
21.616674865981,32.9597448021448,
2.34901626256249,30.2284597633543,
47.1541472167541,34.6428656663243,
48.9621855575462,31.894065393776,
31.1967279679499,35.9343568872091,
56.6799203108856,27.5769880208355,
50.6301672306984,29.0872828901531,
4.20198702252097,34.6630605993244,
13.7517369404117,31.6199057681975,
41.9339212780976,28.3613233695519,
18.6092426987129,34.9270595175751,
54.5567385379582,32.8034955305716,
53.2476966267534,27.3788565064383,
28.9784050179266,34.2658102139462,
23.8546607742015,34.2905186386064,
4.73365482756107,33.7653980897916,
41.0302569383337,31.5984353319083,
19.7183067922426,33.529128169155,
48.5903730587384,35.3258488621656,
18.5672750512218,29.787614217323,
22.2408323397631,28.3417178781544,
9.21285710565879,38.6563140017029,
59.0571261770079,31.3804236330955,
17.9658570194598,29.648503378738,
15.6953672062351,37.1684708165692,
11.1182914825428,36.4355593662044,
4.16161153153126,30.5286749722907,
23.6511161851562,36.1075201037794,
28.0362347663642,28.8601370381696,
27.5036803596391,32.9373649022933,
17.1843490610059,32.7399524503088,
29.9449125388194,34.0157322733131,
45.0469101390368,32.1691430357972,
33.2441691283296,33.0750151194209,
30.3475290128205,33.5535680440857,
34.251317187688,36.6119972356663,
23.8472137725946,35.5123592828939,
19.6649276608857,33.7599102933087,
47.8151281319117,32.0847289327271,
22.1443058370586,30.1112484148892,
47.155082369505,26.4236283292852,
46.0286708516389,29.4992780843343,
28.9792808925637,32.1146497055413,
9.8709427235373,35.5745274382498,
26.2352114120849,36.5040637783632,
56.7822386093541,27.2850707652117,
3.57076318972314,34.7241354089327,
19.3700043509342,33.6279139783228,
13.1387382502988,35.8572310122179,
1.88674407709238,38.5912542251352,
35.8937465298519,27.0331210899934,
34.1220310069304,29.8766264648762,
5.55549665382388,36.8430847933464,
52.1651613328583,32.9573843352675,
29.8291901235279,31.3533818404621,
18.1035571725637,33.6190367980091,
33.4759143721247,30.5823448845371,
29.6634256665099,33.1697763496857,
51.2470289430754,27.8101451679882,
44.0672820138453,30.592340407685,
17.2256538104572,33.6961247219981,
46.144847462431,28.6882369587112,
36.5133406224676,32.2034023229635,
18.8310620709746,33.6877560813909,
30.1336887484387,36.7889581973978,
42.6160730838664,27.3408493306926,
49.1778826906848,32.4808608258392,
16.5281803442436,35.1115898003107,
13.5879239401305,38.7113201263681,
59.3632134386074,30.9000918640919,
15.693225819293,38.6707116325246,
32.5932387587024,34.6173162175625,
42.1360731387539,35.9945471094946,
8.27457918019713,35.7247550286282,
37.2354299260375,34.9195262403171,
57.6109905540622,32.8047183113847,
28.7685045691806,28.1752350331572,
6.77851205440169,31.980145531549,
21.4193446457569,32.6938735381741,
27.5222150782227,32.6388216710171,
45.4132996960931,32.7169058960448,
29.3112188870419,32.2305941796399,
11.1354174659706,32.7486469162897,
27.2283373481586,36.1179095135398,
52.1734269702451,25.6531032315024,
28.5215998836055,37.1487244850903,
44.1714409787587,30.9459724356825,
3.31507676725512,33.9116009037906,
15.7530172670274,38.5293226646609,
5.30596761273498,38.2337276024024,
17.7388835520851,30.8041152398998,
40.7646612097997,27.4682497002681,
31.8531850579303,33.6828186280491,
34.3165757424415,36.5628906948967,
2.02807393916793,30.0967963607164,
47.2582074034345,27.5753659873539,
51.6006005717817,27.0136988481539,
39.9026536845521,31.7538903980193,
2.54625234176696,38.8625465489175,
57.3581671359894,25.5154054689436,
34.727622614581,28.5662345122078,
15.3042496527146,31.414149816387,
16.0333172361801,37.2152925404846,
46.4265664747621,34.0225878418951,
41.3911714548251,35.92290004877,
42.4015678542534,34.5295920564554,
14.6571039196835,34.1624642113088,
32.7561708281078,35.1385369318678,
36.5165746318719,30.5981364792204,
57.6144834931728,26.2070118582553,
39.0779506417354,32.7415978020484,
26.2360749953129,32.3000708926198,
43.0785326015849,34.9347291530016,
6.03166760152749,35.9510816933662,
3.05657734407884,30.7332108304292,
53.230002696421,28.747174303072,
11.870367438472,37.215497158801,
38.7749324053083,27.8464964032262,
13.2176877586672,30.8831694822179,
2.21778214488075,29.8738746698071,
9.89549883581954,33.2667831886549,
19.4272360009873,33.4210877315499,
43.2486015659331,33.3722547232952,
41.7831704420518,33.9010367636682,
36.8874418095813,36.1733584279947,
2.8393393431368,31.606847394398,
39.3444631417768,35.8646779846329,
25.1991501035351,37.8914174829089,
54.1602387440113,34.5156185668042,
44.9173431275167,30.9084169744309,
35.9353018564383,29.0793498427856,
39.5862685128144,34.2170817192949,
19.9548133647604,37.9824597759494,
45.9980085628703,30.698167758724,
51.2197254773833,34.2589046613855,
13.2431498036688,30.801711944377,
23.2426244176145,33.8301516136376,
35.3324538868398,35.3122273853272,
53.1002951717471,34.9561587273793,
30.5688814232773,29.1842004636085,
21.2319505492188,34.0417174362477,
53.778650440601,33.3926557742444,
56.5268801719634,34.0915407622186,
30.3101551956684,35.7394014457296,
29.5234279417635,29.7123568803161,
13.3845043044325,38.5936995854196,
54.0277832234221,29.5543827286725,
21.9169377875174,33.4994152945382,
15.4659713814808,37.737450926648,
38.8777346221394,32.4089740036466,
53.3112204725953,33.2807792394445,
3.72091535034166,38.9234595513108,
41.7453670122173,35.2229295013599,
39.2295229349982,33.4671286594078,
21.4587400644826,36.1200519006909,
2.78311081173975,34.2859747794547,
22.688302037147,31.5209157258614,
49.8933625125016,33.2741987406373,
54.6675396127289,32.3025519465861,
9.49255275651,35.5945484438851,
9.69602245176491,32.0131542428105,
31.4674886583199,35.6910569563195,
55.0290817453289,31.6675722918198,
51.852412267212,31.822372602785,
19.7869311538278,36.9823578468302,
43.6583839314284,28.0327129266691,
10.3779674825109,29.4472148958429,
13.1369530628049,33.6971712163101,
46.1231415603045,27.0971508788312,
47.445853669404,34.086689713723,
30.6968512499923,35.4153207220461,
35.1104549203303,31.3909329767553,
23.9831244082763,32.5804289725386,
55.3131806538083,30.3111596299228,
55.6799587590666,31.2383493220018,
41.6867195594482,30.2138784780624,
4.57403043220939,33.8336293466061,
0.813795523580069,33.3021842137575,
44.4110625574929,29.9375328907099,
54.3544403536638,33.7085722946862,
27.3961939147423,33.9913594049846,
42.5870669507315,32.0568554496972,
37.5432534888448,29.7533273322263,
50.8631344081662,35.5763848393774,
29.2010989239445,33.7503090187055,
23.1151695171349,30.1022862078602,
52.3101424697415,27.2055945359348,
36.9091639419548,31.2948884048867,
42.334453827494,34.4766458711626,
52.5904441988005,35.136677641276,
43.9547446658019,34.6555487609001,
6.67043087291551,35.8951321870054,
39.2842688151748,31.1152661276843,
53.3338680922025,30.5018337244308,
54.7717660127821,26.7626616673619,
19.5888292565936,34.3696628992145,
25.4423290116025,35.5618358594649,
30.0403773431295,28.6961498596657,
34.0138973634755,30.7173037393099,
6.52523533474898,35.8155689146209,
10.7190810976732,34.0540529104776,
28.6960836706805,31.6801733990988,
46.600005380325,33.8059443942159,
33.9566286715849,32.3592649232919,
35.616909944558,36.8381373964346,
45.7416756122847,27.2175678798172,
36.7198296464932,30.08980097073,
53.0463583456382,30.518091689099,
55.7322820304484,30.0601042686939,
33.4131925686603,31.0508564307568,
12.5462010688829,31.1742821035709,
19.2214889031749,37.4047863824253,
23.7572279756224,28.4402973626113,
18.4367903742738,29.4604534873741,
57.6810215836116,32.2417734840358,
49.7609643145748,30.2486444558981,
33.1216554860406,35.4948122422249,
13.637745490739,38.4563946723227,
51.1889611978545,27.9350394777298,
48.6717251185569,28.7326611664384,
55.8035394074039,30.9551652245123,
4.61779779340504,34.7789538050558,
47.0890204035579,30.8926084366325,
42.1794146584949,26.5056144857049,
21.7968442957415,33.6147992825938,
53.7279068387663,26.3316202641849,
52.9498501124372,31.2797467467917,
26.1234962755039,33.7699939819336,
34.559626261154,29.7058251265052,
43.0538666767366,31.749069117653,
3.19629524372346,31.018384130258,
35.1774372893374,30.842047734492,
58.7852645674745,29.7171379568903,
17.1506278595424,37.2405040319519,
49.7114013584523,30.0171625006275,
25.7431678415244,31.3426238210896,
42.1576398965426,35.8287300881932,
43.1617890196954,27.4826681798142,
29.9881263675811,36.3177142935364,
51.1051881774073,29.8813691840327,
38.3867418273803,36.4434343010424,
27.576475950571,29.653419672593,
12.3578359789624,35.3984872231435,
13.0742025421393,31.1300217739287,
23.4801989459713,35.321664597493,
55.9732718385585,28.221203426996,
27.3309817600581,36.104716303412,
53.5180338222105,29.2222725203368,
29.0018103749686,34.0363713064695,
11.7824665158952,35.6692191036348,
15.2465318494972,36.5670593338454,
40.2012289397517,36.4573714237997,
11.2524312613962,38.2800578596272,
19.806978553779,35.4594518975663,
14.6809983351319,34.6121188287707,
5.54850432261289,33.3577701069947,
10.9333191846839,34.2160495484734,
41.8977409847024,32.1266131015583,
27.4802485760675,30.3825398787542,
3.03715482260434,37.0521609256073,
27.969017994599,32.2150123686115,
20.2584704751095,35.3996611295837,
0.775349644140969,37.1559345040925,
34.900605564737,36.5233580643005,
14.4527786306165,38.2150734299647,
19.4212352233339,32.3576762675324,
16.4523655642161,37.936331107111,
21.667892553051,28.9707430539427,
26.2133952783669,34.5270425019819,
59.5163297004608,35.0128859009499,
56.6309241004618,33.4172480297573,
48.4221693157182,29.594754273901,
52.8414512818313,33.5710402815359,
0.895686198531504,36.4496125363592,
35.7514219575615,29.7889858634292,
39.9311853972316,32.6933827913382,
37.0263958260866,27.8270622059569,
56.44487169503,31.3656472823853,
31.5978351407209,36.0263305819832,
16.1436299229849,29.1891588894433,
54.7689939089441,31.0335621746219,
15.0793754462709,30.6846247392387,
16.4691756863655,38.0371821761134,
37.9310427522664,36.7275898227073,
0.465325332472718,37.9563793847903,
41.9474604048754,32.1403446255343,
16.1089312192793,38.2644590912047,
1.67015243665788,30.9321287928407,
47.6063788015611,32.2355054931089,
22.2025099331152,32.3233930838046,
7.33572783256682,33.4768042636741,
57.8198651729803,33.3493186265491,
21.4590155596561,34.572033709062,
37.8247033193171,29.4360488328141,
12.4838779260981,29.5070120574536,
15.7426292664477,35.2190023626569,
50.3158854542747,35.2762999814755,
40.5872559782664,36.1118159172828,
3.37028798900558,37.2180194168874,
51.5438550469577,29.3210606267355,
21.5962061221135,35.9395257440549,
40.4727058002458,34.2672799261961,
30.5331677564667,35.9796062260725,
7.33143086769219,34.5415540674786,
58.7644359088011,33.4415686946195,
52.2898128702118,34.7665135148652,
8.58609457946201,39.1895440007127,
46.8894324470309,28.1424234831007,
8.20954393799861,38.0118177621611,
13.179408204341,31.3999736705189,
5.953956564364,34.6492993575083,
41.3452263352905,30.6223479926477,
12.3106542039992,33.0856454516011,
59.2282647732963,33.0997399456627,
7.3832016123008,34.3577731077627,
20.2850024314015,33.9337422794358,
41.5754553220353,29.7320072141838,
3.88506449272626,34.7581432166598,
58.7186557734984,31.3909036421404,
59.5794702778195,30.4206416851572,
39.8763283915428,29.3466060340451,
15.7687830943003,34.8842604749569,
18.3241015904835,31.8224703113215,
33.1266746270688,28.99714802496,
14.1571338149519,32.3858678120743,
10.6026265334257,37.8575387612028,
33.4314327403863,33.4494290724254,
58.6284817224222,28.8080174801233,
6.90212851543544,39.187742601842,
23.9270935450853,34.9746277226518,
52.8382316589627,31.7969634677882,
29.2917161361881,31.1462547202721,
30.263796134998,30.3509272987396,
53.8730023416239,34.5657030862197,
48.396541224954,33.2634278614699,
27.1158390812091,34.5390575322047,
25.426071136876,35.6824879726352,
33.1611299888096,31.9372936003002,
22.2343787633601,33.2671567737003,
10.1912157238374,35.8411057914337,
0.0395351106857579,38.657026879963,
1.09937761404523,38.7153493386594,
31.1547654605027,33.3627632387527,
10.6304113195233,33.9749440495755,
42.22066362171,34.9130171756976,
18.6799574658274,38.2517535097626,
59.8250238581863,33.0203640359844,
5.1040270525748,31.2197238309847,
21.7029638261269,29.7853609224698,
29.5251409172291,30.0857793565339,
51.9651362211933,31.8715662638548,
35.7367209574053,34.8636775527822,
34.535182782875,27.5042808838837,
49.0631432528995,32.4869806126933,
50.3895701610435,34.801654126395,
47.0548519903491,26.3791278716825,
13.2846733402017,30.9143142191519,
50.122510805038,26.6712515544944,
8.96998774555511,31.3375579464358,
2.58825627684978,36.738973071026,
29.5601952337475,28.7955086351895,
31.093366911031,32.20602586147,
8.90963388205023,31.257199976928,
45.9176545375342,32.7725207481735,
8.06535453547042,37.3641526480279,
40.0521169116917,32.7831552945158,
4.3975389831362,37.8632273121826,
0.560475337035244,36.6497341721539,
16.1654825677748,37.0829879952298,
26.3833497929356,30.1583112531221,
13.4944445056722,35.3219354231292,
24.239192032036,29.6286169365923,
59.5015609858146,26.0927078952509,
49.9318811906045,32.6550147725537,
56.5976212259324,31.8523738417013,
37.9463940517681,29.1623250139395,
8.09149579256377,32.9709974017208,
16.1278637325568,38.5702217104896,
47.0138729911735,32.9403643808562,
0.520835207528824,32.7175019876123,
4.17263714895706,31.0882906744105,
4.62972903626493,34.2137167748353,
37.1495894067779,35.7360807606412,
37.8395681024993,32.2045699909327,
28.6106924303578,29.1854574324363,
53.2868601289377,27.123815918598,
7.32080865989943,30.6406805900134,
54.6558774679228,31.0348593745388,
4.01267518681599,30.7134856634522,
25.2294011608648,35.8728579219863,
40.013934180147,28.31650435753,
34.3157055106786,34.5528407967333,
13.2091274626828,35.4148845237885,
10.5464782593429,36.9027302075586,
55.0602780120169,33.9750019840283,
