33.8003833567306,128.825435356464,
17.3597244561881,252.974847386201,
30.9479588581519,222.178757141421,
63.8835596863802,59.9543766094675,
49.8002660984594,138.872748217588,
63.9822772369265,50.4949793319081,
25.5153729448725,217.451464638882,
25.4885008657018,260.583527630316,
17.4882875788437,266.393334271675,
24.1249139415077,278.52926905942,
22.3323990115767,292.359213900989,
57.6663387314818,54.1325174121922,
39.1072107104013,136.810417124779,
36.6350576876593,119.28659984061,
12.9029089201395,352.324655900234,
6.7619665298201,368.659908291874,
18.6172069753833,247.728154196438,
11.2602932729294,336.861867708876,
25.3522284631069,276.658668914283,
11.8837277068075,381.822845272923,
29.2191919622241,198.69180158128,
49.0805639606251,86.389411162442,
60.6375231834396,57.0564406940695,
23.7450331652234,225.553210757344,
30.4787808997737,199.54692626683,
53.0259384086104,124.626289787816,
24.2160150902653,220.216197610417,
13.1107671347637,334.828530876036,
39.5352084214637,189.463263092771,
21.1112256150978,309.647948766971,
41.1918131402982,178.206613553106,
52.8881168565657,113.513447608357,
8.33510874523088,428.869614959613,
52.848845529132,116.687227931698,
33.806912366914,182.857951607625,
30.2776993098751,247.91684582775,
50.5239139688778,153.97633066074,
63.1405277312829,120.223334283809,
17.3110172957419,292.242754371167,
5.91303217743199,464.240281167334,
45.3188686907798,145.775757986155,
46.5350548725366,108.623165471396,
4.95191079393584,396.136445654431,
14.6597681731124,306.868495399666,
29.9523318041267,171.035150423565,
63.9301870299364,53.0769030256325,
16.3775221837906,272.001326545115,
52.0443154065564,59.1443983897292,
25.7034900583483,246.387274351883,
52.209571814602,124.074473992225,
27.5045025370989,215.814553090413,
60.7740905929469,68.3728790620645,
59.1218980856202,98.4105043841518,
16.3671255809335,273.31038848314,
3.69137485635531,458.068275304568,
10.5658641605898,387.463017842478,
4.40563135058881,399.094570532277,
61.4245194303638,44.4629564100729,
48.7575898603618,124.266510492874,
27.4250373954955,221.490157981003,
28.4833316287973,183.245881935981,
57.4726232959203,101.43477298342,
46.6353380357825,149.871428927392,
50.6667293935766,64.5357616603893,
45.1573094020864,119.41658294151,
0.262637074162549,538.619869109144,
14.4514096754284,275.988439736187,
11.7402509073588,321.058613471698,
17.4837158493389,244.334023603308,
33.9905663659659,175.048284452584,
49.845830351862,104.681480088372,
24.0752570573312,242.292207666752,
4.1834531045954,464.288651947397,
33.810456414358,196.246722261675,
7.11895430970423,364.209987771908,
4.02338252948755,413.626887746878,
10.5173394880059,398.402703219726,
34.0115743505124,180.337566586255,
55.2074740632891,120.125638208557,
7.49722565199119,353.749518179336,
37.3182663385888,208.597178967462,
22.6296159336388,253.746616395793,
34.6403560419149,195.680413816248,
15.0351579927118,286.405382859283,
41.7271685515238,159.582886595182,
0.144518945424128,513.493682673261,
37.1026511187584,183.370353576912,
39.0171736202236,136.135303773317,
36.0346765550248,151.430422583912,
60.7346244302134,92.013836087059,
10.6302737206594,408.256022004499,
30.2698378356639,191.07879856374,
26.7093616420121,234.573784878306,
40.0122730331413,117.300546426694,
41.8927442376701,112.52739130927,
9.68588762413984,392.107620245805,
39.2918117700106,125.443120619169,
54.5154248287275,95.7788148169884,
55.1659192165108,124.446304994343,
44.7261249929462,160.049497976946,
0.249602114450933,461.383947407778,
43.1303514378613,84.4500301057826,
24.0875035363191,224.255707710755,
12.7746723993098,332.802264524728,
13.9256824206587,329.206560400526,
32.9717691337279,170.690900097452,
39.390614451296,184.453150974497,
18.2173112148406,297.618833375334,
32.3375642238499,139.493227000168,
50.1074616868316,150.32474678297,
51.1106000078472,93.1436385883075,
19.4059369175257,291.811763117019,
18.4233347757875,324.130455136233,
61.4412429146428,32.9868224824001,
17.0744990445834,313.66725470901,
28.9580880565187,171.175596128698,
50.8440597191192,116.842168625053,
6.47508374710804,423.568209071886,
57.1128532570614,111.358347116016,
12.3183386206293,312.378111306363,
36.7006983901377,168.977052013327,
46.07386573645,87.0089364299887,
44.4593014697401,113.024730237345,
50.7907747159762,134.064397439295,
23.3857892240425,282.686802997384,
59.9726087137277,87.4876332326231,
57.3676755855454,65.0415603430043,
1.44565610208346,524.055131125273,
48.6188379833795,116.764069553158,
25.5697607436542,250.591155787079,
48.0141763452367,141.471770280396,
58.0918102415799,113.012323783406,
53.0429852565392,68.574995588828,
36.2314610248485,157.948799436593,
63.7651204940049,63.0140818343076,
2.5777715783323,455.884685679606,
43.2876107012004,136.486369552638,
16.4218628303529,286.433805350884,
40.4111262825928,130.301740204466,
51.8053534522631,141.079988702511,
33.6491261585239,157.901533516257,
48.0556708166775,162.585762635389,
21.2907191935232,298.882804204431,
16.6569594011954,251.205389177939,
8.38664797808819,337.3252624515,
38.2707502961674,202.615637899094,
39.2365355609993,199.119673259434,
56.5033862867921,131.669001799114,
49.2656226017399,152.931057945837,
4.67489821376973,477.268257750628,
36.4892514593989,191.685901982772,
37.7390323855397,159.984291414141,
63.0636978596745,45.7629556623204,
5.52629939047447,467.635399582562,
51.8801901206235,120.403683817751,
8.9612191835424,350.117046885687,
41.3656156698035,144.336939034782,
61.36794910096,107.474118930119,
55.3427879052622,131.572710658884,
63.2647163505362,83.9488122455144,
57.3355939469885,95.0281128015304,
17.2186236305482,309.307766368798,
17.8158277191063,252.402621066082,
53.0346603600004,74.2642721949912,
8.10376346509613,343.112754512619,
39.4206315559431,113.803377139681,
22.0937559116975,205.67126278904,
56.1695233506567,69.5107715170597,
2.84813412527001,496.211990454184,
7.34389069480071,381.540523707138,
33.2141250898894,209.598831730191,
1.78482289813218,513.435469168201,
24.5731264050506,242.628425370965,
40.2967988776773,148.957116524104,
9.33598908914998,341.447441642315,
34.7275883572025,128.472897012085,
21.0982246713658,273.276829182425,
31.0109871999738,160.533022627942,
54.9746483919838,132.589054840112,
8.83808539255433,389.348087361531,
51.2442694011537,128.826259843005,
58.6527658248659,57.1407059091836,
33.9163599313918,174.956840987378,
51.4768593211411,136.544155792464,
27.6971623272855,232.70458192015,
23.7885566716914,245.487450940207,
31.2058771249959,219.423648137075,
56.4346308221643,45.3552351512809,
12.7054193450582,304.253075470794,
34.5057260906071,190.397950391539,
26.3300775374845,248.132042549871,
9.24279374842196,372.5179942073,
62.2756691793472,44.1744819533188,
56.7320676678242,95.9021377418979,
32.0590316680814,207.051136897934,
57.8069373069456,92.86405241812,
34.1807047973204,128.543278932567,
60.1875557495596,104.91643260728,
29.7254658898224,207.697902910937,
57.8275277786318,93.615244141852,
23.8634535035461,204.65872011739,
60.5385455801238,96.6431919077142,
49.4941442529318,75.5447033910562,
51.9562284851755,64.0694019875712,
33.9351605088614,132.634767719991,
2.41428554465728,425.577404297312,
54.984738003651,44.4723144130973,
36.264382954945,173.921893233369,
33.5117608563983,149.04361678206,
39.4890256764456,195.750693606801,
55.5439941800684,127.229588669528,
61.2087843677582,106.627701877312,
31.8518272018488,188.558712769462,
15.2000808081031,320.161506000798,
15.9304372712879,309.697374998493,
63.4360217621345,50.3041685758843,
57.8175849441009,60.7433458373532,
1.17045139255023,506.712658810269,
52.2711229429027,56.8974099448916,
46.6002721910692,149.277205834181,
6.52656466253407,387.21733162448,
27.587745419558,263.036703354876,
47.0637389148882,71.6654109669224,
7.0236615690932,383.798833967025,
21.400050365245,215.214507210914,
58.6460303582652,117.307778205585,
27.3282606321146,220.534281965186,
38.8315391285212,193.82927466296,
11.8965274902044,341.334681445279,
64.5311610816751,118.885237483455,
26.1036124609474,204.053262240427,
48.5991740839785,156.273327303747,
64.1970407256796,31.3281101305799,
11.604987060402,354.930873021684,
18.0827745956335,326.764394481104,
33.8129362216419,177.081461652438,
9.48736101562966,381.798731675938,
14.4608050463725,358.787413236139,
31.0770385455373,190.365335350893,
19.4191597217085,231.995565699867,
47.6991210984528,160.04453946197,
0.319109078016649,525.027893044343,
26.3148528747423,221.27384502413,
56.3109653347828,125.150128423311,
46.2572156798547,153.674691872931,
48.8718756229393,138.238386885325,
7.10442391794846,374.049656196582,
45.3550692892052,147.269692759567,
10.8685334144479,406.683143126809,
13.1494009046859,340.485023694733,
29.9934905342169,168.30509294425,
35.1699880224606,191.600469833016,
25.0745655543052,245.101860972943,
49.1332247221205,118.836457228841,
18.909744127863,299.684061725968,
9.05991694187276,391.083221567941,
4.75193190888592,407.996408778516,
33.8322086346439,213.193260700496,
44.6407152260052,95.7483415204646,
26.8050180267613,214.09423914155,
47.494651619878,164.704017340228,
37.9648287938651,183.37359601098,
16.9891115514511,329.620171175718,
44.1024440037424,177.031146841751,
25.0223623743152,247.527392274824,
7.62348921573883,391.846687703958,
38.3418104342054,183.377536912678,
28.9007394148692,174.165697747195,
18.6138625145815,247.4228066226,
16.1113150337671,348.769361325816,
14.004195629309,325.761180786277,
37.8676543703664,149.336679984189,
16.9664500089765,280.718102354045,
38.0053059635662,190.376391449336,
31.9753302962172,194.852368097721,
60.5334430318621,121.529705019711,
55.7264765041491,133.855576258603,
17.1384074439567,342.817234504463,
9.08820383158429,332.799885509017,
24.185112299088,224.542805193828,
5.27400326295477,441.175710935645,
30.6416132153206,213.570815790099,
38.1013071384008,205.803935677286,
50.9970021004309,107.615820390443,
0.763790083659715,466.251562587884,
41.6259429580094,146.499300392016,
28.8998014030465,165.027032882923,
20.513367203145,304.79245766672,
42.7655118075039,169.959346658957,
5.1699380311975,471.595576710887,
61.8499004531139,114.862381493836,
55.9913542164775,55.0821796857259,
14.4823339535679,303.379107125508,
50.4433361355277,74.7378097547344,
11.9153475269933,355.677832241274,
18.8990347837839,259.393363912327,
23.2671174882618,264.257785474224,
9.16054208071462,351.801487097919,
11.5778390704784,347.444780553096,
1.73676058865933,473.699650368523,
12.6267148116542,337.736173878782,
28.4633085339672,215.279289956933,
47.6065930943501,145.48651955481,
6.93146364709896,422.344652806241,
2.49682471397185,445.394541278206,
21.3136158820491,260.384240580596,
4.87277506864759,428.823821503042,
5.75051275442378,417.241013048012,
23.8773183139494,282.887223159534,
24.2380640727366,200.74033256328,
56.6476778355323,63.1324653350791,
17.2812087356817,308.232510263183,
22.6372210774697,209.160118205345,
51.8521838022173,127.215111965582,
44.0137643448374,95.0204386167476,
25.6020582807865,262.875727903826,
18.0907025583744,273.323151245257,
1.06216693852198,440.830476492475,
32.139365185592,188.776528220519,
54.639821932041,83.0927315131948,
63.6391669780431,53.2670681993428,
12.9430971961203,362.206935778221,
33.9406940069006,225.553375621568,
0.906675083747448,522.263763847171,
1.8637577354553,472.570089272842,
0.703407392154172,493.867735630861,
14.3945787787785,290.157788756624,
8.99472210899215,331.052117059897,
31.7285808918106,227.685651787527,
40.2124313191941,160.44846697667,
56.3544292224964,55.4102638698346,
57.6558022817903,112.427226865903,
2.72086427563376,422.265805819792,
34.3519839100875,165.068783133751,
47.4598308778507,71.9694265358884,
35.3869911789973,186.953099633956,
29.0265318996676,207.540408483858,
38.4096507358223,152.227903437366,
41.5729440038339,123.748135382574,
60.4579558230228,32.6153214549289,
35.0989309107554,152.455280227541,
25.4521915614056,237.476621142837,
21.27161386435,239.770661482408,
4.16815574934154,406.405134049399,
24.1783302269635,214.279354918617,
63.057732231588,48.9390678467784,
5.13467529327826,442.220954817608,
12.5650882368791,384.99504299511,
56.066171455782,78.6094655880394,
23.7948723556822,206.490448776706,
41.3431886378504,101.988158256875,
4.44380414951304,461.302965447719,
28.3124778670922,194.711597585202,
3.62096616669603,428.689179180244,
42.7360332387621,145.073943779891,
29.8020999879679,219.738869525625,
52.8879363660831,65.8505587196984,
21.9584398302382,246.206105732318,
36.4824656043586,125.265596090975,
5.67517099113444,372.010742434827,
53.1917382552203,134.042020462543,
6.15883406733108,368.868025140338,
40.7933043480354,187.593112938363,
29.8005819492184,160.827822281103,
55.1833671443133,74.0503363476514,
39.137466774279,109.988848088134,
32.3557428596847,137.681569700416,
37.9763542188221,137.460297124541,
6.59652342730971,374.43706749525,
9.68860030772565,367.614877088243,
10.8400666092569,323.866538226903,
44.0264458288888,156.068061679847,
19.8058143990188,280.723196936312,
61.8044403358197,29.1438469519728,
16.2825057776191,305.155881639169,
53.6546953748747,109.567162755272,
16.6626074761909,316.214753121109,
40.6129798899651,129.978345607517,
38.4316523561867,135.703727432522,
31.7183803650496,178.654551069972,
33.0043684264945,196.75206037119,
16.0977218064609,351.372771573315,
7.42270463013216,378.681892155338,
18.9765065708228,231.744390924673,
52.0577484803357,118.473507198092,
33.3213656104502,182.999169677486,
51.6206433538863,101.345628999723,
60.9099686946533,57.5414874334834,
27.7125688726234,219.455336453228,
29.0293947498824,179.0391596233,
16.2520875325716,347.839281237658,
5.62991896447722,380.315270937895,
57.4553646047019,64.249770483341,
33.4208904352462,199.901749096442,
1.43355219362935,516.286497992675,
45.5117408992591,107.30479777502,
36.1062845803361,185.018278379152,
22.9892653126126,246.668603972909,
55.8875017661729,69.001372912921,
36.1922603017568,184.689431951789,
13.2218535794559,307.72539682235,
62.5368958331071,117.116622043455,
59.806351346139,81.2550495909162,
30.3380868132497,185.104728234578,
42.0464329731541,99.3460164430398,
1.30095481815792,511.532841473721,
48.8883336978398,139.060074878021,
5.71817036704075,445.690731855034,
12.3612987450004,321.462604464333,
7.22907816875217,367.08812811832,
64.2612721860694,49.3629892258387,
12.576848293411,362.193000096248,
27.6199115835875,246.161979465454,
2.16708527720398,501.013796445909,
57.1422201238629,90.3276524136568,
6.56916153619027,392.05721172988,
36.5847527445968,149.857043800856,
19.591786157797,270.93033510036,
44.4210736520873,91.9045408643553,
53.6047410021931,84.5310380896007,
12.726469274576,363.625783896276,
4.35952492968157,397.579549034213,
21.3200791905495,278.708976002586,
43.2605831895818,170.284900902697,
49.8602489206243,134.73038941365,
31.6785435068228,213.766527467876,
61.3340351087386,109.18239410195,
6.34390021375096,379.199212981944,
34.9605990282263,155.145071580199,
45.2470321168224,114.624203346456,
32.1908155350577,150.05867620104,
34.8045696664995,166.43838352867,
9.85000785609707,383.308076241635,
8.13913826811553,389.710921029207,
8.51065041735333,394.99837018002,
9.42379671028526,409.25685045532,
33.4145641590909,181.965318295798,
3.28734606349717,444.483045116751,
64.868595060142,29.426642933612,
18.8195835935742,311.320043859836,
21.5814068632952,241.13984497532,
43.17690194283,155.145493107365,
61.7245404917861,77.1651108300738,
22.1013455304417,295.179100166702,
20.9741680607452,218.867082712005,
10.1239611770557,390.336265001921,
60.6849329853174,42.1999136862017,
58.078160694222,110.472832582697,
46.8504100894185,162.582820080656,
43.6733823248899,180.775346253729,
48.70383123615,132.802125138096,
22.3524048563104,239.793518874484,
59.5037916152616,66.5814170803381,
25.0510501320572,238.506179728147,
3.79825028013822,410.181179648355,
54.5142360852399,97.382515332948,
21.8328811296415,233.455511015446,
43.8866929318368,149.763464620318,
9.78294677462566,409.173461851498,
7.07984280290075,420.400685780118,
56.2571055100053,106.947001531484,
48.0939077738551,108.026637761414,
52.1260495713707,134.810142084384,
37.0944718190862,143.497858552306,
50.7573188197367,110.561870924999,
40.2988277613878,128.852849724168,
33.9627948304512,164.594574752638,
45.7651120709465,169.270378818027,
30.1587953333225,210.175988671329,
33.5512638496008,156.960738795522,
54.7603627914285,103.327042258026,
15.7917285800733,302.709728894822,
48.4884767954091,143.307024310289,
2.51886286217201,431.886726854843,
24.2415194486322,239.375241453475,
61.1774723256088,64.9658372236045,
22.7487967893709,266.817212664637,
43.4430646360261,99.0496710750638,
23.9328868061737,215.158513629728,
6.87910712283063,429.33419728167,
16.9428588981474,285.630670952549,
54.4879966609217,121.972850218637,
34.9342216939266,143.895265691227,
39.6883837698672,176.951000047334,
50.0738788056718,119.92334097148,
16.3186454257037,334.204293380248,
20.2230277734776,240.608773684969,
62.7391408966152,60.7797754832546,
22.7692320707157,255.797239288593,
23.9585740155627,271.557185509511,
52.393315574682,114.023170960769,
44.5916809189933,148.420292207529,
3.54297911625029,481.256227225689,
2.99228056135694,408.360152372367,
21.2039481216036,233.563249963522,
52.8650117445062,67.3638606078439,
60.4000618362194,66.6028508464187,
16.8195420442939,264.118464002728,
50.6523165748465,108.277723180928,
45.9059907637658,157.831153697962,
47.3761367389216,80.6904747393263,
61.6935552027792,34.8324300960749,
22.4473399751854,241.288515466357,
47.2147392077114,98.6242647776357,
17.423431392593,252.699520214458,
5.16194684836638,390.532942262359,
5.87563829602005,402.926484125492,
46.0084660208451,127.62679628822,
20.8821856439031,218.477286186832,
3.83029514875277,429.706942325362,
11.0613206132414,385.603305453285,
59.2440104287928,102.372267947647,
47.7518047692868,138.58551011887,
37.8683249149045,146.179419670028,
26.7147714538336,222.285931672248,
33.5243717663709,221.068089906101,
26.3661551760119,254.226418755034,
45.1677013141279,76.6854125400046,
3.93644476716241,488.188240150136,
52.102751712181,92.7307993142241,
33.2745004576698,195.263812637028,
35.8326195175678,143.052551511292,
30.7881832596931,219.934881025733,
45.4257912042997,109.630502883812,
37.1431773755761,164.577979973521,
41.6017707913005,152.563096691617,
22.9417352140098,279.450545638273,
6.2743608986886,404.02386263449,
56.4138051136368,92.5096079087902,
39.7690302101798,146.187933059847,
23.1288674680325,251.635329118804,
39.4072714773087,166.335664945577,
53.4393199011215,140.24340489803,
40.7738550458866,154.128621987457,
3.26995817813555,435.418481061721,
48.9424055777501,136.925752577382,
26.4763399551373,189.179585473392,
8.08030917476877,410.036485651395,
54.5745974410999,80.6999888268504,
54.134224692436,54.3187415170135,
19.4286139548238,321.373715749396,
46.6210271136747,78.7402744719117,
7.03680832153503,400.302859418165,
44.8849064713739,93.6159474367716,
13.6668652119473,340.993648783415,
21.5710941503807,242.4225358243,
59.23094907946,62.28453735642,
8.54074106188525,358.524543011377,
56.3360035168594,88.7432987562364,
25.4456400050435,230.540000673572,
47.9006382986813,148.727097238188,
17.972785589971,324.450552386996,
45.5638054732111,153.293567093524,
20.4197373113035,302.350320269143,
10.9896992720662,318.7692224083,
46.8446741902477,131.333231828338,
34.0328687774496,158.780694509537,
6.16279626316521,452.415601014769,
24.7352293441516,246.02944873567,
42.6616698888371,139.477134122709,
3.82565596229194,425.756581340068,
37.600024995287,148.945509991316,
23.042774536746,230.237097820773,
33.2961203364265,195.631530810589,
24.4760303938324,206.173070459021,
18.2600998066739,291.924132094964,
11.3028160619609,383.679145115151,
38.7363007408456,194.163848388317,
5.6144884203209,380.626536513834,
34.9246763681968,171.370255399719,
9.22220920834793,366.461745085864,
0.525991270079273,538.058871076706,
11.0969560440336,319.761653728297,
4.1987799060665,417.824802161533,
33.2602474293067,165.189439951066,
55.7140062883841,77.3097301269255,
20.0279170472212,247.527639963675,
55.4487894754758,57.012567147524,
8.67015873010743,358.810473143968,
32.1431893806547,147.582794462589,
53.6686171105963,133.322648673151,
0.802988446211903,476.233488695979,
63.7423330560896,93.3672543982586,
12.4368761688177,387.987450569959,
54.8523733531648,61.466165820994,
18.6158914285553,247.731952991226,
1.32742439507853,478.584351997897,
27.4795792648753,204.896902753129,
41.5564821460175,125.599722133752,
61.4230902750059,76.4317633721089,
6.7419838062683,432.340774281264,
26.5314875147452,212.919254274743,
57.6433656583183,54.2508586073974,
22.1474868147017,209.385063703098,
0.273587919591734,537.531161664861,
29.4129975219737,183.74816866344,
22.1413987109304,240.928424905847,
60.9583933772046,33.8267889305947,
40.9123065290844,105.499397194192,
19.7145936798559,285.015062083237,
45.8323033149877,97.5697589215448,
0.529171824701676,494.59668384504,
35.3959240052504,217.978358186136,
7.67149874596926,424.722791326964,
18.6908403738592,276.934175755887,
64.5502957360122,76.1061276413456,
29.9140349255614,165.734348652815,
58.2217507390407,56.3548211870758,
45.3624123828869,90.1577173213973,
21.4792951293007,236.521658522923,
38.1023546429408,144.919944091958,
33.9324692214478,214.032393523735,
31.5262086012756,199.103029791445,
