14.8396976039743,274.851639176586,
12.6603145494872,326.539662194291,
9.4491349835131,328.718476350671,
20.1774064737034,268.479194100766,
52.3842992519095,126.848486164458,
44.5086961221875,112.833202994856,
32.4887124438159,217.572045069261,
25.034885581166,189.934254411152,
39.4190386457225,168.323039368525,
28.6102060275386,226.287648785387,
38.0548738432978,129.345319852286,
1.07787018551858,509.99603033748,
47.4541310525658,117.149925441324,
11.18730575438,379.509420258055,
8.92061572497739,391.898914619348,
57.4241987646856,117.570256002706,
5.76756943793388,445.391018514191,
29.0647912819706,230.772613796649,
29.585516704831,178.170839243028,
15.1436723874992,302.217773095348,
42.308250034162,119.238334155732,
13.3638902076957,316.627219698928,
6.5271907199813,401.104081040415,
49.9601916819672,98.9529727551277,
3.53642765067817,459.579820944304,
46.1345003701535,171.983716361522,
60.2604815611851,43.3638364378153,
32.8340770481965,137.310873984123,
21.5161949013715,243.658969492577,
2.42378332670023,420.467864684434,
0.284041478030403,459.662566442686,
23.568736755987,204.592178086578,
62.7551166648721,87.193721543981,
31.2904977454201,164.800950371544,
1.50634608741214,481.465480090609,
62.1489734855522,46.3544983395688,
8.57193586390556,371.640718369973,
1.33354282270351,434.488781463623,
24.3729574965699,284.843744703034,
63.4557762094102,42.6475941085793,
45.0355016895642,170.084266519935,
19.2395561663525,238.836512774909,
32.5622784761257,188.195341901064,
5.67648166556679,440.484809880087,
9.3576864117606,374.099717422246,
4.83617556930807,456.26657235084,
16.1725465510704,344.105668339003,
58.0483608197367,36.7253910472132,
30.2760591888642,177.76157528164,
11.6448246449487,343.879377295297,
33.0753538141145,218.098345984813,
6.68036476706172,378.704100855691,
23.8847488081198,206.864830406367,
18.1264585279983,332.659212164747,
35.3883156837701,146.275410579351,
5.67327538711637,467.692583872317,
12.0539690598259,355.32514235113,
2.84987635474646,471.782475903915,
37.7573508076823,176.852296332648,
47.0198759144171,100.849161902581,
19.6927552090877,244.292601971435,
23.8270543171685,262.739377334994,
64.0667973225782,48.3414885006883,
20.4226709777036,306.94933770558,
14.6384043221029,304.24129026659,
40.0253426443624,111.694451066457,
25.2097644561621,246.6724746811,
21.7134951490785,249.959411822241,
60.5608224151846,125.61067705973,
0.548873855894838,480.99753644406,
44.9127895877756,173.483514347913,
9.55830712145115,414.724558331967,
51.8948070049681,128.687598269505,
59.3378541310401,120.939813543392,
11.6022601227892,340.955322700361,
62.1276586308692,76.6518263215346,
19.6156994520061,258.287954056278,
63.3833521940109,50.3123373174776,
31.2048844576044,223.471917650607,
3.16713204804209,500.595613224026,
25.0511058468423,266.304403616292,
24.9086904730642,212.678778002664,
59.5863877098944,62.5913760987826,
2.95633956175127,442.336530516489,
17.0464673655091,335.541640836148,
59.6994482919385,99.9239544204151,
61.5286803850246,55.1680638438382,
52.9087291178474,138.5668317055,
0.21239653146006,461.770356393718,
42.7933223221839,87.9925188180974,
36.2642999729022,123.041483416749,
20.606686714304,239.843545879854,
33.2202087449516,212.660720219873,
24.1306504156816,268.665240607251,
10.4707340550985,366.977728050461,
12.4651577321837,314.620052213942,
34.3905150570676,129.201893416596,
62.8752121691383,121.702695413092,
43.5455374115126,156.829488434824,
44.4362910818943,96.7368766137336,
59.3269348199977,32.837159990307,
18.6500332128396,328.973477617344,
43.7636820099566,127.50262606156,
10.3021319454546,345.029776232567,
49.0812771764543,97.4282583927796,
44.6589513924247,123.895445086199,
0.568053632852646,529.041199515189,
31.4203762333237,227.390806475381,
24.828783910572,241.943525864119,
14.3103517631862,315.608906787306,
5.58904237938535,464.388369233106,
29.1270621327157,247.66846866503,
54.464087754895,118.992500654519,
10.2180274660736,380.652657461971,
39.4384769925468,133.053575804202,
13.8676986123005,286.169217831439,
40.4976055555127,149.439679781195,
14.2304527665258,285.245362904164,
62.0835855423815,66.5534391916601,
44.0952740768181,159.644762188726,
63.5363329794846,44.8872718716409,
19.5786665515595,258.066056349734,
8.49741947233557,356.26384003586,
17.647611224776,244.345540175454,
51.0872307272056,119.182972232479,
3.84167285841036,462.292747632135,
12.2904053276313,382.687998594976,
47.5475865065901,115.038462671799,
23.550362588796,246.5799863778,
46.8839831955237,136.29651260125,
32.4665441027826,160.397976418718,
20.4880776236104,276.353926374588,
44.3230073683397,165.342228697231,
1.26449471170292,450.663975891103,
39.1598102189227,149.182135002896,
47.2383884241285,113.176571767608,
6.49819784737574,450.125941681716,
47.5583545615237,133.385000606218,
62.3269841609509,107.552543360462,
49.5665212391208,101.563584772438,
42.5767967814751,90.6845119694397,
55.770617806176,53.5473070416909,
29.16807208829,225.452957735994,
64.9358478295271,45.0914129907332,
63.8683279420195,101.04513342879,
5.09057015592724,419.145984111609,
52.1225955270615,63.4342972037566,
58.7151326406212,84.6784559698039,
12.0004932766689,303.364729905688,
28.0850200626371,226.136331706466,
3.39932996715388,490.059138086106,
53.2494209132108,102.968325351554,
63.756418909834,55.3482307446596,
29.688632485228,201.249378390536,
10.1092292012783,362.298000566236,
6.08440559072625,440.29314650416,
15.2437878313865,265.683393452184,
16.6124153245485,349.567927302765,
12.9348323117592,361.669351104272,
7.18007663692351,362.328108479084,
14.4454862949464,301.56291645791,
42.7869157271585,145.867290690899,
48.4946515733491,65.864790847114,
59.5847386006754,122.627722782725,
39.7162003372126,189.9952082874,
19.9566093551678,258.735809624938,
41.5021763608522,172.015525792515,
46.7967665566396,133.119568903918,
25.9362530845666,244.370236259554,
15.2916156908644,276.228080969596,
18.9972017536206,327.287173192904,
20.0645830653536,275.006659554046,
64.2540899117077,98.72551289813,
29.5089413780668,240.000527808564,
35.887179000204,203.794620227087,
33.3552411682463,143.266010288064,
24.5730934180241,233.287120472929,
36.4001788311918,159.002734724002,
24.6551753387298,226.786594163246,
25.3826783333312,242.580500671193,
54.6822210651181,74.223416695169,
4.40408335114554,434.088166939351,
19.0861631641007,291.4549529568,
7.08117811168133,433.556617688696,
19.8202292756551,268.166833196931,
39.2102068296029,180.485039409636,
56.0057855261004,45.0922697067099,
39.7131193489363,107.464560020858,
48.2120970214121,94.0601284105279,
30.8623341307986,173.220591153805,
34.3069049291345,172.251696954626,
14.7606676490142,295.969571096709,
21.1032171519069,237.977744568179,
12.6646957108214,380.459051132527,
45.0401622116706,89.433387285534,
20.9766534364813,246.330240390863,
17.2403355098191,314.183122497456,
51.0014543805837,121.985622648624,
10.7919234059108,406.399556046195,
53.0923915603675,74.552866610003,
25.3601675627521,253.445931417935,
45.5416438808998,148.037731034459,
61.5984423473843,80.7193145083126,
47.8106999577399,139.787888333253,
3.1796338587206,486.751762597226,
55.2299007623456,115.789627532672,
23.4028359811813,293.772636424919,
21.3564918441076,239.03527109954,
45.6238074217987,109.742660680223,
28.5881842215351,194.142068737468,
31.6410782644856,226.490643619127,
29.4250105799199,203.06524669517,
11.8006911597125,349.377890174992,
20.26562688662,265.113703938372,
53.9889207143518,116.27226095799,
54.0668097721444,70.7857435008342,
44.6335368253493,126.215523588115,
53.8753430833646,126.122867468994,
48.9351327857772,79.2502708373301,
14.100078686378,320.902365439302,
21.5553314359464,295.107795443577,
42.8007804467719,110.888661950297,
26.1385759853518,253.283920012997,
7.88557592299095,394.253215043076,
11.0149269025703,356.03300433742,
1.81395162281299,506.485526576683,
48.9402960120096,138.586717848701,
18.7143030471282,321.218493886871,
56.9150203747978,103.852997103112,
6.48631262172307,374.698407481465,
37.0329835477159,209.536825699612,
2.27313829507359,428.954982591822,
3.3434384139131,465.814415894869,
36.1779864522247,152.296246578319,
29.3173556938848,198.663422201553,
35.258284941068,217.736891890367,
32.50653960137,158.406801393427,
61.9623068025533,100.357727949566,
2.29267569376746,418.789519818065,
24.994823594049,278.685595876307,
4.91830282447781,393.456781795253,
31.2240106987366,212.273074920403,
22.7841200842076,282.278091632668,
26.5645860918819,176.565798821052,
3.99199461717717,401.734933452475,
26.1451713327482,264.581506630263,
49.1756893147741,155.716106600025,
48.5541802337645,142.346213701708,
43.8602406050126,159.365593420321,
21.404833635406,242.335846928845,
0.354831213240899,458.245946724264,
31.2783331589952,221.663185901642,
43.8124662510969,120.872337792655,
19.0193875565936,290.412249171538,
26.9862392780028,182.875300842797,
49.2593497706202,123.774194592605,
33.4320819346523,229.526725699337,
57.437776648485,109.658088654399,
39.5582323370167,169.792948327496,
46.5622456850681,135.076898938159,
1.98357387894931,487.324639861073,
38.0463572588453,107.068326654928,
19.4935519428475,265.547144484955,
13.1619914474394,375.022499252864,
6.01289495280147,422.352264285118,
40.5931082933504,135.511763580526,
56.6241365078763,76.8504383718992,
53.4756552318789,127.238294844578,
42.4082949947604,186.000152773897,
6.16456013092052,449.468360127176,
44.1248257314948,170.075806555731,
18.2551992055938,256.933709587555,
4.25975118902035,471.655504235795,
18.1227514520114,283.905023964973,
8.79851651608875,401.36089581704,
45.8606938565945,124.445462327927,
17.1281791959881,312.548021964201,
18.3823592296161,321.742330138046,
2.85272661541716,499.488656101228,
53.1772664835291,59.3918754779395,
61.0249576861621,79.8649690047658,
57.9946486194686,35.7332535274061,
46.5050430337084,102.893399139522,
12.4401020881674,317.329904767348,
22.3487630280567,244.351844950842,
35.2527128572868,153.734125120332,
41.6774965356837,132.810780342255,
54.163944399368,129.340478765134,
61.792226178065,115.822787707212,
25.1673260715498,238.41140335577,
4.53172462259499,474.341666032602,
21.4742771973015,270.966065298504,
35.4284301474962,122.530835301109,
28.9412314136006,186.365249784968,
32.6029838918396,229.470717120967,
2.78612617204717,494.841686654191,
9.53924742937519,378.398550680699,
2.37639731179755,484.04771085137,
22.8817520892116,287.541010713939,
60.3205906116872,90.5199075175349,
26.9731564417077,226.747115952972,
31.4154063292245,151.16002618744,
15.2689218271565,333.018226410345,
63.1058440821272,121.146452275303,
1.22951181876916,531.521400613075,
37.9106708450525,202.423786204785,
36.4597786709525,199.334603414155,
28.4982563517048,226.105105435258,
41.4816916897575,104.77791534802,
4.63135984800819,412.987492554308,
63.7797021518367,50.2862846003135,
10.3151490498032,372.2873941172,
12.4327404733294,302.492986303633,
50.8079476106623,60.5835648549229,
18.1667774204988,281.290916489586,
21.3766664068898,238.044708447721,
41.0478020720732,161.079665500522,
46.4979098161999,114.07087520045,
32.5653752921221,180.320965840339,
47.8325064401713,140.279260041632,
31.9133579931936,226.667155852332,
10.7170768414424,351.603101445492,
60.5474987433327,115.952945202097,
60.8969429349932,106.828448151893,
61.9490677469638,115.108460906886,
6.31694348805442,453.975544689216,
61.6779875354878,39.8077793280259,
7.91096870047085,440.702444854133,
51.9438383461739,101.991484180987,
62.5223593584226,84.1543166416178,
16.1279310529716,311.115560539192,
48.8062926931522,139.156361390138,
2.86015335693497,424.696521410906,
62.961423369507,118.308934776423,
36.9766342919164,173.980212411703,
39.3147127256658,149.411638964539,
64.1791310702959,48.1038004045647,
53.027062479368,126.016532283085,
0.295188611399005,509.022994785405,
10.153813043937,411.745052430511,
46.0713055497693,149.967728989909,
41.3516054441135,155.778302740126,
15.8081915273695,291.185174185835,
46.0885844266268,169.807807380435,
3.86891399885477,406.297399653525,
32.3322470480726,156.774472470621,
39.6161261119769,126.941600189686,
26.1168136268513,199.042243357095,
42.4516066276755,109.684149228413,
5.70577175430757,455.840532191544,
14.3841512165378,298.65026866736,
2.20051287723263,476.579877206609,
9.20702183002467,378.783477261094,
12.5863987941697,387.741894254527,
31.1656711147054,222.757736208993,
38.0815328383825,190.224399483053,
60.4649597858614,110.448794913943,
39.8706100056742,159.384728931108,
21.3629305182597,267.658004441345,
45.9510720749949,116.212927394348,
59.6504358653121,51.1636813696563,
42.6303569993146,103.528502145725,
3.15695788063899,488.598724144098,
46.9588853537239,74.130446489078,
39.151475153906,176.400082130145,
14.3970989876041,292.938801665152,
23.4008362107914,197.015498102441,
46.9793170337329,142.662771486495,
2.33110860598791,453.957619112434,
43.0325444200367,119.584774304659,
36.471013779813,128.854402383098,
63.6302223188291,73.8326946419672,
53.7192283185288,75.7912180806437,
16.0809686035947,353.755340659199,
9.12877345574963,390.63284009079,
53.0141753862724,135.27087828608,
17.343954266712,303.070044475409,
41.826200780145,187.976870600334,
53.1004275934493,133.35274174699,
24.7903944564892,209.818858032416,
8.78367238442119,413.08720647757,
14.7283199050223,342.351063931187,
51.4339027073159,133.425945416704,
34.7608292930298,217.352980535514,
13.5124220722459,311.187583210443,
28.4861048087739,209.233543003949,
6.79668791734459,382.809222465042,
31.147872616522,149.215674213091,
31.1800981571991,213.024922382799,
46.390123284692,153.150301184353,
34.8412197055953,209.906213155107,
46.1800078798179,113.234471267613,
38.0558583698542,200.165419817682,
9.63565894466157,370.696421392799,
58.5475243483752,109.476662462505,
42.814354517392,95.3141035927161,
55.4830995238587,71.2599767941029,
48.1925119882415,151.901706162479,
40.284112400177,120.801771957543,
33.2946965074142,179.794036537491,
44.6780012791827,130.246184378137,
40.9477251534014,185.429576210991,
30.2001657856489,210.721942031494,
12.4561669516592,380.921012513872,
25.7456274741728,244.096288535215,
54.0961291557858,118.907601266057,
31.8608086007418,201.316420319671,
15.4172708104212,272.631599520681,
24.3364183725679,249.950720423017,
46.8663790181635,96.2459020048651,
42.9422661614056,114.167545716019,
54.0219413331579,117.458712540179,
6.89610969551192,444.046612951292,
57.2810587052773,78.996420971717,
57.2570137655954,50.4708120983491,
61.7327386455111,65.4079435561792,
5.37916666006165,380.266761052898,
33.2201630473277,220.762416946646,
24.8170618647789,272.425395954596,
17.3440604909901,279.330252345206,
60.2957203910759,83.2526472282497,
63.5241237849156,103.320962376837,
40.2935163961693,165.499407686385,
16.2708974916725,336.482898443319,
6.52518383770957,408.346060034902,
14.2323520626697,354.922469472788,
15.0529088866817,287.897769242611,
39.9962131025718,153.750936403944,
18.0834668087137,288.749201909552,
10.1766460584228,321.610444327591,
36.5562777985708,163.467449098462,
41.5944079659294,164.7340345428,
13.8641179764942,280.948319747218,
27.4862704259652,209.297630296162,
42.915363092588,104.451545037891,
25.8929578543748,178.092724587557,
16.4709850523299,336.862741874617,
54.7204637118012,104.990792837086,
51.0394980458913,69.5606527317207,
46.7738035006373,83.685556642847,
7.41746750085497,349.073661152928,
22.1461159465118,270.146051931679,
35.9827110632056,166.605782144516,
45.4504673461944,80.6971772952003,
34.2570671913154,147.69737740524,
33.9048404380469,210.722703834411,
42.2901449079486,100.035053163793,
12.1818730169543,370.267862811866,
23.5828759337137,252.361350000833,
40.2145691508821,149.363566997214,
3.87011436345992,443.269137528456,
41.1610389985242,135.030577541623,
39.4108883685809,130.609811248381,
48.6934726137684,132.994086499502,
12.3618936917474,368.756089231213,
0.223924438009935,493.476468372661,
32.8384966742194,167.330456502465,
55.4503303025106,109.679543190784,
51.4327896524094,132.775735613838,
44.0747733661601,173.415648157815,
31.7395635439966,237.154746262081,
12.072831223166,386.455505107554,
25.7259734103531,195.244054904196,
47.7293567345847,81.8280509535168,
28.9592352181949,202.20374497491,
26.1518913347888,250.60195765884,
1.80490645908979,454.782509223506,
34.5573956070875,127.846814763538,
10.1211199348565,397.138519699492,
18.0485391766152,288.049917758105,
31.9771794460282,229.81354037457,
46.7479612219604,109.858386743535,
54.4925703575427,80.3573495489406,
1.76188704886096,493.969464874948,
37.5461862640484,116.482971186666,
8.51068449385962,426.546533402172,
27.5698192101344,178.571113233764,
43.6407805505305,158.421504078302,
26.313920824795,187.332473899492,
56.52387135131,109.935111322336,
37.5646326395379,190.433408693644,
6.02803672429083,449.34475305721,
42.6657255680886,182.689782978973,
38.0700812862069,161.116079649773,
32.6671333991397,217.839911795843,
48.4786332548543,152.499535779497,
4.24966629843212,475.235264483142,
61.2234780301635,97.8073734570363,
25.1397780912322,249.952696036991,
7.80142998285192,427.357002323753,
20.119773598886,281.412625963766,
46.3806832753404,165.519882773763,
5.84683096787279,377.586802546618,
0.461828386388639,524.505299698916,
62.6818486960706,58.2466104328401,
28.6502748239042,201.021310274015,
53.903390408579,99.0249389849084,
20.1583812818203,280.890008442705,
30.6938790403976,229.457274558919,
1.01965610350466,517.41888323766,
10.5330309928316,358.111860037343,
39.2873520753427,141.398335397942,
35.2045540380639,200.518574459863,
32.821660731417,212.973163383881,
17.1593115345013,340.484511961635,
18.5681357773757,249.848061209426,
55.7303351086147,87.7249515815672,
53.3676832467027,109.966248219837,
32.4479047380564,160.054606477773,
34.1912585273717,215.607918063329,
49.5093539050637,145.49038913291,
55.0478548354413,46.1045079232114,
22.2269623366264,257.144486412937,
60.0106357947321,73.8557488994349,
32.2711548026005,166.153480598252,
49.6589658072307,135.379399417411,
46.1224820766516,151.802277521625,
45.1155979728538,115.269742983419,
59.2733076294154,116.798916908381,
63.3620902396236,120.419871637223,
36.8714343367105,129.945379810365,
18.0214319513931,305.352592677095,
5.80571978146942,379.851182065109,
63.420987304403,113.125264063404,
49.5271741928426,149.035635357401,
5.39366067529826,401.771333176127,
17.099593395395,335.684546375939,
61.0150293780281,52.5783447846594,
15.22095808534,361.28563700985,
16.3730909971768,258.941176145145,
26.7301988203405,212.673207774934,
13.0975507464062,285.707357133497,
25.9967628215192,266.390653738501,
48.3626767750423,84.852171809249,
62.9267825732225,75.1149721556662,
42.6663337096462,97.8227561779088,
39.6152146108287,131.368133531824,
42.2625976842142,177.590053513418,
21.8314106043155,248.741224074145,
48.1152586418973,163.642705520716,
12.4361714569834,387.992541384649,
40.0407279751081,103.338532571138,
40.8605269751467,183.30762805633,
42.0276793341048,92.1344343313912,
57.9266973119679,105.560701707797,
40.6537571205542,132.424831568463,
54.4256733940941,143.034631202492,
24.9843306024952,209.92751211484,
45.9337868428388,106.515743953425,
1.80173525583545,489.396213372905,
16.8150266348408,323.331706907346,
7.40360644310415,382.115334075014,
29.6964087681735,177.739038701682,
59.4380336726541,53.1411955246071,
46.1872953495045,128.397372666455,
39.9482330488219,154.098710037571,
44.2991777522299,105.178699589296,
50.8521556433254,96.6407898097675,
64.4034078359154,65.6012478334973,
61.7788694889233,58.8492265798552,
7.99244459805193,405.47411093232,
9.55049676199932,399.7501801997,
6.11191534846179,431.040373874711,
57.6363552191278,67.0566029265423,
60.2426047112479,122.480754875347,
53.0043116298152,53.0566860961,
0.918722793203184,452.375109041691,
63.5125511491683,36.9637147616897,
58.948146186661,78.3262388791062,
44.7079188780104,107.560674896703,
30.6768691742545,210.804562918371,
31.6998143283649,192.634692080109,
11.2772793218341,381.799881198484,
31.1000936928438,204.236864706344,
19.4319740617657,300.593439257835,
64.8624165900761,24.1566193649213,
61.9442516713563,111.535645474608,
3.79124410807679,459.537908099835,
16.4123640798835,254.88490173237,
40.9449058218509,116.914551877052,
17.202160774042,344.09189025269,
55.0983476532383,45.7975576112651,
31.6818802504762,141.109247237196,
40.2371757654181,107.624343675611,
3.08821225159253,462.226432485216,
20.2362934002682,301.909463367576,
58.6730949727227,67.2435751598297,
33.9617099507021,131.082135752503,
34.3624679134332,222.318343347154,
41.4368255205205,157.948172133018,
60.6269777758033,31.0298547202262,
11.0571852203865,382.952959970269,
6.73892860234665,369.318058879632,
57.7236412215576,63.5790945185586,
52.8270877403939,76.0612631744712,
11.8504047573639,316.470371989931,
29.3739303509444,212.419680900667,
24.5943712303948,259.629243112228,
56.1673201501823,56.4988608470053,
21.1861354299198,215.01140186669,
48.2770273528141,81.7674789412823,
39.4883821570586,198.344398245407,
12.8274911958992,319.034344247718,
58.2248989421664,120.222092054507,
60.7089623393858,90.0677983756008,
51.3884548466692,136.791794642744,
54.4635267938643,66.1406391578093,
25.4697342739486,184.816862783448,
28.7946645468775,163.103607635574,
54.3779363548606,122.127032765382,
36.7292640656183,155.253089188876,
9.0588560609421,361.65061246052,
12.4296906260167,334.883213767819,
42.7306410401969,182.745759259556,
8.84429642596016,335.19380281153,
27.4192370354381,185.46644106981,
11.1175723303377,403.556836539706,
23.9583307286763,222.838396769864,
51.1445841504608,70.3427398729557,
63.3788298239926,54.1999783701982,
1.20546754488045,491.630421140986,
8.50283128153665,383.516726495857,
7.7762693250907,369.415941389626,
54.2239176583215,134.259231937219,
18.1264182172466,246.732251263607,
59.7700313891517,96.1827585135211,
27.740802468616,252.072731536146,
29.4385004882275,159.043256059583,
0.893613401518023,471.196503360244,
4.07127127877961,474.204809844887,
1.00265873611563,504.450763333965,
63.8207825301731,39.8037618326925,
11.5079279401796,373.196266182524,
5.63325982394314,456.337317811393,
11.0497986080403,405.358787307355,
51.3683355447223,103.378301269501,
4.78014077974024,435.769384908847,
57.9164376204025,61.2925049206268,
59.2012089145189,114.846915894221,
42.5988373507414,121.382603619468,
25.9396637917914,228.290459286909,
5.30721184728537,378.224178526337,
42.9888614560984,109.295826627307,
5.9563468669431,373.419055674692,
2.44885213526378,436.2672945383,
32.0528477203533,208.475789093887,
26.4860017946763,246.073602696913,
12.7266098779936,346.885794402785,
0.76702992413986,456.599618271805,
16.6667076425332,350.751671140444,
61.7375060879521,60.4636353211088,
34.8133951487315,219.166686051454,
32.1277163165238,229.976156522644,
12.986220591141,294.468696080918,
63.1957947402428,59.9265962815228,
5.12236886263935,396.939038258975,
48.4690947686364,74.279256192396,
18.4234107972651,247.8680251142,
36.220092666559,177.989231248048,
57.0503364562571,72.3440893725836,
59.778434425601,40.8723227592797,
54.3730683473838,56.7930021590817,
64.5131304940363,105.472286102247,
12.9296054720132,327.295513528951,
50.5793791723668,123.911583576185,
23.5135681028401,263.925460290104,
63.805371899286,32.3138802582659,
64.011707202765,21.832697987767,
8.79655342485129,429.820275120298,
30.5579901346834,177.427798689943,
40.4024170115368,190.231071707829,
26.9353284328689,195.300850471076,
14.444007961682,314.273813630334,
62.9149675584887,122.145532457413,
47.4108949266518,115.48717546942,
10.2434400055061,409.568890962107,
38.5150320591475,146.65249609676,
15.3601850360307,268.10185102126,
31.109977604677,163.03257488327,
53.641476928611,54.2195598149537,
17.1199225129885,337.945376331877,
25.5677379428724,255.790386702896,
1.24732448018963,522.825632196253,
31.1812122713221,241.351722184412,
53.9923984548461,111.873677627811,
19.440041871341,229.790781007311,
63.2015581185145,94.4803158478361,
18.2285512868867,290.206705501683,
19.8828892825231,232.683216158178,
40.8807945068696,158.807692335615,
53.0470890242174,61.0346206460583,
58.1115622072628,82.5822641981136,
16.7700654084934,315.075353365589,
44.4471504110224,158.239354869156,
31.7436780854192,214.415439709748,
15.1088439585868,320.251603885106,
10.6467811550464,375.354372197821,
55.7920089547066,50.5117145212214,
51.7415048834875,54.0927731822073,
40.1306221618553,182.070791866984,
47.272275966202,103.164262512585,
25.8661346807406,184.383896948168,
3.90248898128629,419.968987165566,
12.9230861158311,361.089864076767,
4.02367157452445,445.300147117752,
15.1284932710642,336.853090603529,
23.7347120996307,227.536887234272,
40.4654533126137,166.652861998538,
43.9182021092988,116.950126264407,
64.7627151787666,23.7018829361358,
23.9036488006188,246.345026758964,
13.0743306639671,320.21412378591,
36.4495185859639,182.29302541597,
9.65672140319679,380.260148497037,
10.4434266682311,314.349405144298,
55.5188094629621,78.272723680078,
11.8369664177657,369.504662617726,
47.8972036531648,149.950850883413,
33.0093696834004,148.299118854288,
30.0528394002062,209.4965803408,
58.0542449789467,130.906113479336,
29.5054465993193,189.727995949508,
12.4998491892777,315.301497073252,
26.808214802527,185.409403574758,
30.6821639854331,219.330175826797,
0.600421411167095,441.635649377449,
11.0396868133543,392.618819246479,
10.9228568733963,338.038071078189,
54.2502498094739,111.670427720467,
20.3199009255552,276.810603775446,
49.2057874343478,143.056998662377,
29.5440849692673,211.4826731206,
8.92787792478589,398.006649803623,
60.9887793918088,44.4582942299144,
0.40569463574127,541.122219623336,
31.9123750403302,232.392569248188,
39.0781256254381,137.683548716741,
54.6678623572168,116.200995706899,
4.13527809449252,475.820470659881,
52.8879879953191,56.3182410059805,
51.7426344016439,136.816142435037,
56.323613952861,88.1116225384629,
5.50124765042739,450.966488378976,
14.6138056543254,367.149634645426,
44.8591260812008,177.272831657681,
44.1993133729041,115.794498958578,
7.72518301318641,443.25638690777,
7.19146269925938,389.213530162018,
8.67312353747111,355.350366065766,
29.1671172803208,187.081942902594,
55.6949305567448,64.1710109229151,
52.1236972332204,74.8012398202166,
61.7539372890182,33.8130148389547,
35.0357797906156,191.641130015308,
0.986986266922665,452.022648393499,
63.1763065194554,120.790915870048,
26.3505992206282,227.142140879946,
55.6597380600077,44.5918380658621,
19.9564940821549,253.505061268088,
60.0538365125534,128.926353617143,
4.49020696944567,413.224645508412,
44.4861050630017,140.448468824887,
28.1694714505363,214.069689047572,
57.0425476745574,123.37358167566,
8.57100420738151,378.454370989791,
52.041270219796,89.5680215480693,
61.9571670909259,66.2495042743379,
49.7479347532792,79.7549156885037,
49.1430972246793,87.1961563679278,
49.0140422926955,87.4527431096831,
24.7627066596005,205.080231029846,
17.7462401340372,267.703577539489,
3.32716343214138,495.10254355175,
10.9124123939557,363.386370152034,
