8.80421719870261,21.9788199514718,
15.2181930002003,62.4569600353601,
57.5953159066966,835.891762312192,
38.43774930342,367.861543114058,
24.126284377359,148.331138432107,
43.6371831503451,479.371297872893,
22.8840022768518,131.630734898129,
47.6848222390957,570.286900438249,
33.1903593227595,269.269204923067,
27.6805136216248,192.379406269326,
49.7298983926931,611.929781790796,
17.0308289984292,77.6537230806058,
49.0974223446601,598.835813434072,
41.4743078361518,428.757021289396,
44.664250527585,491.865455852058,
22.3115985631857,126.035326278691,
14.3827878554318,47.0708219074098,
36.5690886715097,340.955976636047,
41.1058991358038,419.970517133506,
40.7849600249366,422.630860164579,
40.5439981797822,409.385046771219,
11.1438872804231,31.2736014541996,
59.6277200924269,888.88182803226,
51.5615159022256,666.204481991676,
55.3476038344054,771.355653806926,
55.6842641044475,772.560947336412,
29.3148235662351,208.809392271629,
46.5069365627351,539.329574800318,
4.96180100710215,2.80901109162279,
58.7928934819358,859.726145389453,
59.1219691145243,872.587913342552,
3.70949403334851,-1.44044639370924,
27.5979979843916,195.634083152453,
21.8671386966655,125.486386811312,
41.9514949481662,442.746997418178,
31.0300163740572,242.733145250733,
25.0980915068873,160.896312022685,
59.6776829942398,889.236652039139,
12.0993673401789,31.6797031163393,
15.285617496779,63.4467559596953,
0.934745726568972,0.268715348722587,
32.3932585386155,260.934042700125,
6.56970403257278,14.6244319546201,
41.8227211515572,435.832184182652,
55.0171242994196,751.247524607728,
59.7326633889147,889.465254632729,
18.6336482412339,89.0081916549458,
47.3764751460666,567.947915340618,
52.8133562493945,698.815719492751,
31.2764724790708,251.361327071478,
24.8455595069498,153.596043455221,
0.264555696637629,-1.49414418522148,
29.8131933853744,221.532497747721,
51.1730298835193,647.714441411521,
17.6912951828965,73.0590989968854,
41.7318076325496,429.04793410242,
13.4747792009333,51.6092287325487,
59.9729387309369,901.421314468693,
36.1969131850437,323.344636948577,
3.6111327864235,-3.39696781369239,
23.0322961440274,137.225312688222,
30.0008072467199,228.000406477973,
22.8786796218244,124.485212523354,
23.3302622202319,136.455950434142,
42.3845565440853,443.448475705731,
56.958988150083,813.475331817112,
25.2189520384599,157.537544738998,
49.5460661788965,620.3686979831,
49.0886382332903,607.361488663289,
38.1493307468292,370.405363827481,
7.35706773005289,12.9066805535415,
32.4719313506046,268.565988598505,
17.8735456040844,85.1364132150046,
36.3444344533535,329.356008830218,
16.2995040138809,68.3174822476201,
38.3559264267636,362.057564220625,
16.3960871967422,73.3387732840358,
58.0800878796448,840.244558064719,
40.2513958510204,410.30930400595,
14.2589928896162,44.9970568945835,
42.5295087961571,446.064299761021,
48.1127334831947,581.084906271088,
57.7402726283717,826.780138425353,
36.2030271554007,329.777695659449,
28.1820927276752,205.422220991429,
49.1519000765737,597.827471956795,
22.9459750586077,127.774849042127,
43.9410406106622,478.653300025401,
45.5938790443465,514.286549967131,
27.6657639865977,190.19943028767,
16.3750132127176,71.7693307589417,
19.9446087017211,104.761438320626,
23.8523995180858,138.772879808481,
10.1114403445187,18.6492193933652,
19.5846777773065,89.9727356062008,
33.3769223244986,273.615010027378,
30.2428363493378,235.280675338123,
53.0745759290106,708.260786080731,
33.117905349195,277.872952050944,
58.0576957816713,841.867999437754,
41.7961462870734,434.741555794233,
37.3299912279751,344.116069191586,
9.63603476051057,25.490662849133,
27.6660802948364,198.2277352151,
0.33852061959846,-5.35830450089172,
26.9688727141492,182.201727536201,
18.8304118274992,89.7548478494417,
3.73929128626794,8.30756441760263,
53.8207454159161,728.30619584201,
11.3967033236505,30.1400421332514,
43.8607860619346,483.269471170636,
10.3420466495874,19.8685935360875,
11.2188830335806,26.7305121327488,
7.34281385783703,14.1318296148846,
59.8814678244626,891.309281353881,
18.2873544396494,82.1498134413694,
27.6247579183871,185.247251359554,
11.1829338745461,24.6571648403995,
29.3437680188444,210.845135282496,
19.04394623134,84.2174506183941,
13.0088002337696,46.380082554341,
14.3351852673177,44.62022042758,
56.8045969618226,801.633014074432,
37.4038432375825,344.446344279264,
21.5610550386836,120.485350064656,
15.7421415768574,67.8745113634975,
54.955353599603,759.042928873342,
58.738082485226,862.140434063671,
5.55991885139603,10.5797132379636,
45.111082719863,509.49405427265,
49.5698824600921,618.013473670578,
11.264206710646,25.6750608683662,
33.0767030933344,272.450806958388,
3.60074299800244,9.35844482477936,
19.7203232537724,98.042693420973,
26.6029306202535,174.734204910756,
13.809290904733,42.776686555657,
14.0900435888302,55.2595716084625,
9.15714079080016,22.3069474353916,
2.20009452786301,1.13644062101266,
29.3546199083769,211.177912702074,
14.6472133300813,54.4601430680721,
4.51151096209954,4.0202670083466,
42.1367611503772,449.933284817672,
40.176991566055,407.571998825163,
36.5845114846642,335.091461250963,
57.6385396803257,830.41146077266,
57.6144800851003,836.693067453933,
24.1357359401769,147.770879844347,
47.5525913440076,570.473227826062,
47.4418122261631,569.551973217109,
33.3613780778094,281.176464801422,
16.7582157133605,71.3988294671037,
58.3431569973022,852.080089769339,
22.9413508629014,125.4913723981,
35.1612610407412,306.346691143423,
43.7243114461211,478.945726091993,
6.24785974323184,7.42015738034032,
11.8502223776887,32.0502130776085,
52.0577928854887,683.629462610898,
20.5636334227462,105.584062774252,
42.1456338436974,448.000885120105,
6.66900291846553,14.4371406345658,
44.9489885614016,506.111136660473,
23.1398393808211,135.624488994331,
23.0740662629875,132.125590075663,
53.5658623767066,723.509798304523,
32.83977472994,262.773315210326,
10.2479110773643,21.484332797121,
33.5780819890919,287.024261345929,
13.0844630193498,37.7912950422149,
46.9000766117499,554.908578292296,
34.9760763529204,311.481684293601,
36.4537590784783,336.591610272531,
35.1261675593239,305.118389033437,
13.4527954570916,41.4128761337422,
36.1633721644633,333.545241562851,
43.4306706888371,468.745844617634,
48.5611627764726,586.397360067855,
32.7997064962423,265.694225653044,
18.905233461673,90.8854500757425,
37.4815235741583,357.610891751978,
2.74520402232893,1.59652699833362,
39.7821703874982,390.916560168162,
39.4331776718298,391.965419676056,
55.6905977278718,770.667759259092,
2.47969033895046,4.66270591534713,
17.6401342597884,79.3001630843777,
52.4091046268954,692.128757937068,
10.6879286330975,34.6479203190886,
43.1417528775575,459.161292818271,
1.72586056655546,5.51323000912285,
26.3033323845981,175.463065450761,
36.7047836208971,341.46300517024,
26.2166955217052,165.372890217967,
21.1814008164273,115.773429361175,
30.4566887375185,226.56163288605,
50.4110619133017,637.477587189361,
25.1941600707984,160.233714622361,
33.122833617601,279.531616414503,
52.6490279038525,699.836359811206,
46.1938970008092,534.319965685918,
35.148273602686,306.884603020684,
6.09567829890907,11.8109383470562,
9.54441434580573,20.135791906468,
50.4411698595207,636.652331008383,
8.43987966445735,11.7850622279848,
31.9619267629794,261.370624480228,
26.4137801930978,172.931820756189,
38.4196005350815,370.916752648512,
56.7809710298576,801.849333745689,
46.2644154685337,531.096138453424,
33.5416742766936,277.863117591631,
42.5492028180972,455.296056868918,
13.0861633681861,48.8596253338682,
22.6869943708959,123.381754213133,
5.74152858288564,1.39350879107343,
43.0486577172431,462.049551564192,
13.1735977200482,43.785916855086,
39.1138064139959,389.156293878009,
15.8407549373437,58.7617353203118,
8.64503638354365,15.361213998667,
8.41371740022847,12.4457865930934,
15.0970982055446,56.2109162477521,
20.1200269711064,104.802945196174,
18.2453025122012,86.0128390408132,
35.537403356008,318.956671199782,
19.6849320967751,100.966071409535,
16.0257919606454,70.2903408888021,
23.3152724557674,130.668054860834,
48.3595010078184,580.857944797081,
20.4472543947945,109.975055801874,
12.3613062627713,40.0433576388612,
14.2788586560631,49.8307287312457,
58.0179834401365,843.728361610641,
47.8157898287456,572.666867577968,
57.0754222938304,815.747829625094,
38.3509066991,370.495227959784,
28.5295468103418,198.233425713806,
55.1685308542049,754.949701975434,
23.4079180019246,136.121736318733,
15.0027542939376,61.1490225641054,
58.5533908784545,853.149151169627,
19.768258073087,93.9000092767242,
43.3892841177104,470.028356042155,
48.1677777931969,578.246007871846,
35.5670280263699,318.486625128582,
59.4427216753237,888.0618967213,
30.8327309616062,235.278642801118,
19.9080893051103,97.5357544457896,
13.5645156219762,40.7210144460288,
11.2978903953768,26.0348284014594,
26.0425558102795,174.840267278731,
37.4019060556413,353.520914733649,
57.5861004506732,835.633306305796,
26.9099006843753,179.544890761483,
14.2213881615835,46.0826572744225,
5.0901127305348,7.63769698959525,
45.4788108672382,511.261855293706,
10.2219415368428,31.8677223560468,
58.8120395584461,869.151256141486,
25.7889311599447,167.180300701701,
40.4788411688287,410.676330788557,
52.6720984038022,686.876824700941,
0.495961446126905,-6.37265819647114,
48.0464846040245,574.704526291124,
24.8048912290087,157.01803829444,
7.84895374709692,10.6442236720895,
21.3661419799254,117.313204671371,
41.6875018238311,438.7922078599,
35.6855035776205,317.513340793869,
57.2914566306032,821.338470269389,
45.8709693913679,520.782513697544,
9.67587233474286,25.6631696175838,
2.23599460506625,5.03820436793467,
42.1560099160234,439.045621738121,
24.9728520211544,155.025758472614,
34.6969235074552,301.790546017614,
30.3904169236964,227.132235177821,
1.35217496874378,-6.07407748402375,
21.1687881266739,116.566783068614,
18.0649530412326,78.3342642376883,
51.8400608537067,669.41114967059,
44.5054792677637,489.100442093284,
30.7435736894112,237.802183862535,
20.7528041307269,102.121428329547,
30.9419597416753,236.528160942697,
5.05366102047901,4.89292461801389,
41.3566323997623,425.862992136816,
32.6184268449566,266.787132901519,
26.1647807161951,169.183158877045,
33.6003060579162,279.453999818042,
43.5219043990513,469.710597263551,
38.4893493371174,366.877207642428,
28.0434689589839,194.515148852085,
33.1456684018465,275.089779585989,
31.3531940298682,242.511426508568,
38.9288653754251,376.613669789331,
12.5352974716273,43.0608495180579,
39.0710366123873,386.242327137025,
18.0297042690356,81.3891550246634,
18.7297445725555,83.7813484985592,
11.5562568478548,26.7948665363124,
38.2322379771817,366.879781742242,
42.1984419552975,447.28606630533,
8.50738832925325,15.6932611181798,
3.29848914754507,6.7058135718639,
54.0164081947582,735.239728819682,
42.2949687652872,450.900860950926,
27.4753215088674,186.256152489058,
35.9022687783382,319.720894812292,
30.4199777346011,230.911243898025,
0.554365137905984,1.27662779668993,
57.1125545009889,818.667325356828,
11.7591575905444,34.7595605224708,
55.7335887748439,776.904435726782,
59.1083888673961,873.874807618634,
45.2498539016581,512.544941889885,
41.8753399754573,436.895542704161,
47.2623847784858,553.443845053454,
14.603979723325,49.4312021055617,
4.55664317253355,4.09250066527611,
34.7349171189102,301.316672465973,
55.8083693166023,781.937334418131,
45.9790953526921,530.602464439333,
36.237910761008,331.000166402155,
28.4514260222956,203.585119558873,
53.4103677830661,715.160003971911,
57.7022552162792,829.256020541884,
47.816890887584,566.556853153375,
28.6258025668263,206.18181064609,
22.3546747840357,127.027830272494,
19.3300304538012,95.4413247257683,
45.5258779968768,515.180024360819,
41.2290942808562,429.335783368371,
43.3228215915024,464.951982340184,
22.2705442511945,124.489066234107,
23.9122401035215,146.710329933647,
17.3130035471418,68.0515576332245,
58.5945100834987,851.390762727292,
49.2005202536846,606.158033795412,
24.0553056801694,148.691141245678,
36.3776474888565,336.686668093411,
41.6467677030464,440.473933675932,
27.7741321724859,199.285955045862,
6.612860371062,13.9788805321065,
35.0428673670361,311.2103956629,
22.0778214097944,128.584368107464,
7.28096963304606,6.75946852688249,
0.631115377969628,-1.44009426796732,
39.8032830335914,402.343260100707,
40.6565851404223,417.157374308038,
20.0537754660443,100.162532839117,
37.3349294971185,349.022527135275,
50.3095075259076,637.271829895647,
48.0193162041573,577.145069215602,
56.0632802908324,785.353422010494,
18.1828323753378,80.7352733519102,
6.17984754968893,5.58963327516257,
14.6146937535306,57.7904770196641,
29.5356648496192,214.919274443687,
11.7083604931451,28.3324482177494,
36.4648114297189,330.108005873172,
46.9984385849854,559.013858108888,
50.1414635432705,630.647275468074,
21.5054127236947,122.431576582976,
30.4326542279416,233.78748987062,
19.3811530221259,90.087285651687,
18.7876718325576,82.2929564001203,
37.8445096679751,361.728667971632,
31.2176170500729,250.114807146973,
27.7769388319445,194.18758054152,
42.8735769029071,465.239966143623,
20.7749366844236,113.278507328755,
20.8947963042067,114.883489828372,
47.92057286202,577.518188507066,
32.8552010349721,269.658346481912,
29.3204721391483,218.00671091797,
44.0508110228464,479.841782917739,
12.4665558108904,36.9808357986314,
24.1229861732773,142.499888374735,
2.23584931502391,-0.986319957934748,
39.3125631639839,384.59928143971,
29.9699359201919,230.930625518253,
12.8072328016801,38.7958942930128,
54.8969665291612,746.820044817447,
56.3405728874032,790.209923192284,
44.7231756823944,502.866806026037,
31.3508547512399,244.197018514112,
21.0588344886894,108.916653918717,
7.33935005495294,12.9161344704418,
38.2983920448918,372.23798534134,
37.9398273664666,355.716851067329,
12.0952529306641,32.4110948842147,
26.0794449548234,164.428386679293,
36.1591742851069,323.333904100674,
5.6885777792002,4.69680969239086,
59.4745641628441,888.715378634284,
14.0611179923597,47.1695058418018,
37.329939631992,342.956235969051,
4.18541926461059,-0.534644928466079,
11.3979560975861,37.3624635386437,
42.0721718349132,440.624668100844,
9.70397435093484,29.2799637304234,
41.4149758636369,427.128673426558,
16.8886277033848,75.7487717285659,
56.1013020328532,791.918638813207,
28.5057922096717,200.070934355469,
28.653454885056,203.941628985474,
31.4659191012503,250.906446339034,
53.3380723686787,709.922969467086,
0.562149147601868,1.48242406488303,
11.4913561127807,29.5449079245627,
42.0674907635048,446.804009925319,
11.1757433722987,34.8001046071648,
23.1917232063933,140.746347699828,
7.06675911790075,14.0339667318207,
18.5541431611749,84.9097178471246,
39.6654250196858,392.147329999472,
19.4030103599993,97.4903841405302,
44.196875675375,484.747991004562,
8.02188532475004,17.5534029259716,
35.7025296374795,319.177702822164,
24.8842292017742,159.111660185815,
49.7485401862108,625.031320683261,
34.1957654101009,287.032139835675,
55.103928213736,761.700734209194,
30.5115024997953,236.937755030639,
39.6601961704577,390.450566442928,
49.2069390509869,604.986355381395,
18.4868516073594,88.5419847942799,
24.1355010066533,138.805806904893,
20.9549214078276,104.125336285808,
46.6583270548835,545.855016364365,
21.2536193815729,113.318901806841,
55.4078990064319,761.831183650962,
50.9474439206847,642.095919469286,
34.6074575253471,292.736592040305,
38.084776378076,367.393190224129,
51.4428049146211,661.769560917836,
41.7507893114634,437.846221779955,
37.6239578472748,357.141435901944,
30.4582610322201,229.628970309248,
22.0969186558886,122.614369985208,
1.56232211165704,0.787241113861343,
14.2335315709252,50.0398296589986,
19.0536880669574,91.3661451576271,
36.7001171595045,341.547850771983,
13.7048204643395,51.2629662723991,
49.0921040474959,601.61533249515,
55.4920623908574,774.226494866086,
46.2076564510947,539.874490802128,
23.4173741181509,132.171675990234,
1.11675596244948,-1.61495613253442,
48.9636587387946,594.020224371772,
14.9518711566747,53.3499679128651,
55.7563752315037,772.201787483676,
36.8596771925686,342.133792971515,
25.0550074921665,159.604717321216,
53.9910519396798,728.139564501836,
59.8278429487291,890.330790845127,
41.1485468055022,418.774936142307,
16.4914298691421,72.049710162773,
26.4472538623434,176.501129462503,
33.72161483483,289.300860448876,
40.6025784208917,412.234314413615,
41.4776990638523,425.869421996964,
52.9054232892093,700.002468107335,
18.4391811650801,82.0179865405,
33.1575812634628,271.091593910567,
47.4756744156758,565.703621876946,
36.1625574954564,322.700697327215,
18.8053882226466,83.1410442964136,
32.0205563652704,261.327368147154,
15.5832832994467,63.1144771831076,
29.480474215979,212.697695535976,
57.2415136464599,814.775102777105,
18.6439716839809,90.2652321929274,
54.9416082285678,755.989565904635,
24.8753931592011,152.110349191077,
35.6805223723503,321.012283444786,
26.650850354657,171.865171315468,
7.3229964748458,11.1770888696851,
13.5179382491195,46.6678153328443,
4.88840458974634,7.15745548457559,
8.40061900427128,17.8538838737433,
19.2233011597038,91.6525743144882,
18.0901472731913,78.2848916525576,
44.6174799840606,502.129986818321,
38.0366670486874,356.029568542514,
54.6210484752809,748.106509530673,
14.0458124504219,47.768695613742,
44.3516100174289,495.986274363239,
25.8270339135253,173.074507486566,
57.4897940200613,821.413650409127,
6.39005330027549,16.7416913115097,
25.9231741866344,169.620655400591,
10.4885426747047,31.1908156394996,
51.6678205560743,666.174085106803,
19.3850406551431,89.0787907253902,
42.1729209953374,449.043012678682,
8.23021914960361,16.4487423895794,
33.2309542712713,277.753831160531,
1.05869302205215,6.86739919664797,
37.608928415081,357.698667149546,
5.40947099858405,7.94661690395495,
6.14314160301031,10.8997336590638,
15.8381094350191,55.8812359452787,
58.5292836540189,859.907895730503,
25.5907873881146,157.828164312801,
6.39133931688561,6.58805456339589,
8.98623444627329,15.9795138686013,
31.544577806054,254.513959065059,
35.569904495445,317.591874534331,
59.1692319569174,876.647263897923,
26.3387539628329,166.653375761615,
38.7062939924078,380.388059097194,
44.7314998995194,504.853594718063,
20.6304635738258,108.630895866081,
25.7019692730866,163.092785479195,
45.8899197830585,524.584831106757,
39.7498648770106,391.043391148761,
53.1004663575536,703.378383371351,
5.61688321917173,13.0335532397409,
32.6956122288367,270.878051310151,
26.5545222744041,174.783600313029,
38.4585581561637,375.154215228062,
11.3564026985161,36.2031583831138,
35.3888974899607,306.393795838548,
57.8339159017261,839.81954936553,
32.8172854739648,273.723814335656,
48.5036242881527,581.230204848601,
26.651739638104,174.355050261522,
20.1044942057107,106.39658208356,
8.98995946953537,16.7290332090271,
21.203415707817,110.933627653572,
46.8016063344393,550.16325096049,
3.84170386543111,0.750644255951144,
11.6817615766086,30.4039041749973,
57.6638744533732,834.263676092339,
47.947127725029,570.709450941124,
49.3419746780172,602.80320214125,
50.7299135797517,646.895015057577,
28.0094892468394,194.912518911355,
37.9567656265557,363.830794273703,
49.2556992384213,613.298762453693,
41.2533189161836,431.266737763357,
28.8965797109234,206.905698626495,
45.9170900825072,529.869066006486,
17.5481808875726,79.7953746941195,
53.0900437175483,708.582403550689,
7.04807159475427,15.5934196330195,
46.7649428769271,550.084835410411,
23.6655164927503,142.739929432354,
16.1758336103223,59.7960825762805,
28.1486605140002,204.168217854299,
41.2297162820258,421.039726803368,
5.92491752377475,14.4569891026432,
38.5593409782878,373.42359267604,
35.3240290198354,316.952115607746,
18.2372544327552,81.4558436071357,
47.7110751245316,567.566568427859,
57.9208966726581,838.970775005434,
51.9856985753149,676.472168683746,
5.23197293897717,7.86413926274574,
35.7163310461661,315.874782708709,
30.6064883302415,240.613345963202,
25.4716168414855,162.799085410653,
11.2260259345528,34.4916070178577,
56.4264478226083,802.951416054432,
21.9067317556621,124.207451106605,
53.1864187286358,701.516723214239,
12.0480190289524,37.9080425328332,
31.397159143075,253.110941074527,
48.2582278981471,588.781001644157,
22.4053194958974,122.109352687227,
8.75285659606701,21.3487180175786,
22.732582844022,127.939463936079,
4.35569545094189,6.42849248414914,
6.4534249002549,11.409830303031,
2.1923531190736,7.27690417675562,
9.08414853732295,22.7309876190924,
39.3073640934878,388.067350088827,
16.0373582603956,57.5768249421995,
56.0430870421385,780.781226010014,
27.0608297458528,187.300415189597,
23.4943516375424,139.594519844392,
15.5612461717805,57.2881644153404,
40.3227348541062,403.085771425558,
32.8902995726281,264.66905797464,
14.6423662408452,49.9866814012441,
9.94509732528827,30.0482608766383,
37.4832276383523,347.268089166492,
1.94466326387351,6.919949384693,
58.072792649005,842.97484537948,
9.14200487030763,18.9808692079505,
36.8594805579584,346.350148619509,
43.4576089600043,478.770417412945,
3.32920300436169,1.47800254396283,
16.4503271736951,67.7895168873495,
26.0515363327794,172.316708298554,
2.33381885708953,-4.88164757677093,
21.0320353339249,110.374779076706,
26.8098573022475,173.340493782223,
23.0114129003237,131.285672123121,
28.8479745628536,209.793466582476,
45.5374642981018,511.908557036091,
39.095271192582,375.316990963466,
37.5295436232209,345.185283060401,
50.3265648450547,632.377041979671,
0.276080401142165,-4.50334125773996,
13.8427412482364,50.2585203865095,
23.8477944578686,147.870852123412,
54.0655742221724,723.864896695764,
