9.3178709660088,25.287828573274,
58.3312732439774,857.151443434978,
14.3209625985198,44.7615873186197,
30.1162747270131,231.110472780318,
41.3436254351277,430.229489733677,
49.8298792841797,621.376673748971,
40.1753696587567,405.239614802942,
55.8522178010979,773.585053521221,
24.0276313770784,141.289888080448,
17.7605712964482,82.88146020153,
4.02088190924417,5.54318906951859,
47.0862987783022,548.933500689854,
54.7408239547819,750.806774859712,
52.8481168850409,692.931309849352,
42.3478448986625,453.65629978801,
41.2110276135435,429.9386940676,
19.9224343292985,102.126223765845,
35.737333712083,313.004896683155,
57.8479523556763,836.630160876836,
20.3686799978831,99.1616486447768,
32.5357321442411,269.273617253305,
27.99904071107,191.189039113082,
51.2982398698704,655.380386020666,
51.2371036023074,657.745442938146,
45.5945870295095,523.534039316493,
21.2682749873205,112.185923952054,
43.1904371376058,461.811996525111,
29.8826780338551,216.491729559378,
32.6251112205,262.453356149649,
23.8529923271588,140.801228230599,
37.7958347661588,355.999488544488,
36.1443002554329,333.39373794457,
42.3207686564283,441.020110558286,
3.56686220376606,1.9863614563669,
40.9681659635055,415.652110820797,
28.2891290555844,197.585903041403,
43.4519565320583,473.026196201712,
4.16851240348467,6.6315834152349,
30.1161686577397,223.667380487911,
49.4543403932938,610.737535568846,
30.8258531639799,238.399240159786,
49.8658685299688,620.40729874413,
21.471467958261,116.213329493926,
48.7067377280894,595.282199977259,
35.9889420964331,318.919844026476,
41.7270141226831,429.334979679631,
49.9408954306743,630.457160425497,
55.9326843207621,782.838547691353,
51.4467924991421,658.274705103599,
40.7740761498055,418.397555955652,
57.8732214534903,832.488835365522,
24.3537898672017,153.328990818117,
53.0348540616337,699.942936157959,
35.8491732153758,320.802745156042,
45.4593211061691,515.645285374313,
17.810561043816,84.714774562954,
2.60284422397746,-5.01223815962762,
36.549600949697,329.594183590189,
33.4224044210661,283.320436478642,
34.1910832212917,285.739732670869,
2.22943269665327,-0.062178716754393,
25.3208191025401,156.316333240129,
49.2038928207913,606.591587352118,
13.2587022632541,44.0462958720786,
23.6645295205361,139.943996139135,
57.4203687614344,826.366022940372,
29.8586141645716,228.266336677989,
18.2365628175142,84.2362977811994,
28.4966609777355,207.434604426434,
46.573890298346,546.777539381566,
15.6110755441948,59.1382123160357,
55.8076354915451,777.406978927907,
47.4024895781663,567.847366237493,
26.2395888018839,178.937192918701,
50.513540921944,642.876630929872,
10.6324030306248,22.3035699557485,
17.1518058793628,79.3748741247868,
28.5084502268855,204.548491749997,
56.7591217093352,810.174690046786,
1.55085081891196,3.88086397795227,
23.0395928272882,130.988435939597,
31.8289895308944,248.47388530065,
10.8413867637335,24.1140335581887,
18.6801423677291,89.5687478166164,
4.53772216848457,4.17640657718533,
8.14163965744043,22.1312369361865,
45.121594304974,514.707263069968,
7.60052392113513,15.5607269548225,
24.6296111821055,153.872900141714,
46.4492697688654,543.897217707581,
25.387855414072,166.217155000903,
14.8686301307607,50.2538959150154,
12.0348549856967,31.9415257843775,
46.602840980465,549.238266597521,
25.763560881486,164.778448540634,
18.1210676256805,86.0715908420416,
36.3965617046955,334.920174013596,
28.8905915878343,213.155737540163,
12.9431251678584,45.1752244846754,
46.7662916635286,540.403662990773,
26.178698949138,166.624367851477,
45.12080379976,511.777439656731,
43.2692586477097,469.313686927078,
34.1189668983216,288.008781124634,
49.9593523502254,627.328140728559,
28.8238396268775,212.638757093789,
58.9994241570772,873.647279549973,
19.4495212475069,89.5536557536233,
23.4812232393731,139.954388595017,
39.3355514791028,380.005092447635,
26.6334126443339,182.494852488773,
37.5277450548521,356.859048878888,
57.7818524260362,837.35972256207,
34.9195067069863,310.005311377383,
27.6816417494983,194.83801446653,
4.32266985942734,11.2541721576019,
56.1790868743412,787.677543331851,
42.4421888102694,443.426574813811,
21.9902891456849,127.396590655416,
55.1191736115744,757.811052908314,
32.2197499910462,260.997401399989,
46.1580757003641,530.275496797828,
45.2844535477806,508.16224984031,
59.9824510244897,900.366673884794,
3.21540849658447,-2.73207895339819,
17.1278141662375,74.1402502853312,
56.0469556514066,789.270316646397,
10.0647202237066,30.3483505843608,
17.1045212755886,73.6418609918203,
33.0956663910046,268.508411684215,
43.903640897746,480.559376389642,
57.0116765042495,815.956161106515,
57.1578264703312,816.409102855296,
42.150645414335,440.033967528409,
11.5196958280633,34.2312874007376,
23.9712151502777,149.530190558936,
46.2783638992339,542.097340319165,
34.6354121284352,301.468947677684,
28.7627105665499,207.506598151962,
16.4570062136496,70.3143865068169,
20.6194784063098,106.602601195232,
9.84850045426679,25.4907538714021,
48.5369497900489,593.126571591834,
26.4283853481982,173.123048744839,
50.3744685447563,628.588398365557,
2.37190789457499,5.4175276580096,
35.3040043589911,316.812548710838,
36.0321228221953,318.15635898881,
18.1422683788288,77.8159020481674,
35.1274220652307,310.521356405916,
7.47925254921394,17.4662311234476,
47.8815852666607,576.717663496801,
19.3983897120405,98.2061157445773,
12.4808384841126,35.3017020645178,
48.6707357998009,586.723197955142,
18.7205933670796,89.5066834945408,
59.6979723394047,886.363961771974,
1.5015491111025,0.0890720826340701,
23.6895934635585,142.155858984706,
13.3997942586289,39.8536352141146,
55.7476938930748,780.808342860697,
23.9216908282888,143.700206241772,
50.4820525387451,641.478085014271,
26.7647047551184,175.500621848271,
30.4045541672011,225.09008840177,
59.6112997196854,885.981250605108,
38.0766257771042,363.210831746513,
17.2593262094396,80.6568695911276,
45.4886022875172,516.854996670699,
11.9160976818279,31.4768435010162,
23.4421224792451,132.015831726719,
31.8489949445096,247.565457286979,
33.6732304851633,280.496914110901,
55.651881549173,774.34100077767,
53.8898498408309,722.628259275572,
36.5994628384753,335.131308169372,
24.6720907388498,154.680425727134,
26.8386781144555,180.131233427936,
7.9511700827401,20.1422909069385,
22.7463424060477,122.958639115991,
16.6943194936935,63.9526145064749,
25.5780104125049,160.793775050736,
12.542634604798,42.0768795237574,
13.4844588252597,48.5862360828668,
47.8455901545173,566.108962015109,
0.0648097396338404,-4.78452708927519,
13.5459545047981,48.3651345487165,
1.28479972160645,6.30696913615409,
26.8243580641758,181.799200681041,
3.39944684289836,6.04580223850815,
33.252366743941,269.98932878411,
1.02428576441681,4.07331284572044,
42.6744437843861,451.149752685066,
22.9864665358031,126.045480574074,
23.5726770775498,136.308531941078,
20.4558005556584,111.497239369093,
20.37938897185,105.91924902385,
21.8799842248158,118.735809726699,
41.004690472225,425.576810142012,
4.82437718722242,7.30810479694172,
37.8615779935203,357.217598371748,
15.5937337068625,65.6133236909216,
48.4850512706559,593.680814937139,
9.04513038105105,26.688673228383,
18.9778137294659,89.0428620581813,
38.5252358379007,369.542627851096,
3.02608255369406,8.15554680315355,
25.4593040341788,155.733064383805,
40.9278085464741,416.54169786814,
46.4465113252525,545.471858874533,
4.67185549434826,6.90188195684012,
57.7121202174025,828.158527119833,
25.9415723309021,175.048837605859,
13.7639244032809,41.2236783360892,
7.55117553390617,17.1840488731398,
17.2542557797135,73.8851261705514,
30.4657159115028,227.479501016648,
50.4049598432635,638.949359337724,
28.7918794491151,200.763196808955,
36.8416654734414,334.070214125414,
48.6981167572402,593.19357274861,
45.5596303738233,513.170765009728,
41.3438855101698,434.302734172382,
23.4805393062628,144.010796469459,
5.87369983670474,1.87264054198841,
44.8900541321654,510.62402623597,
39.7998794306768,393.328275353493,
23.9816098831974,146.692252599774,
34.7099370926898,296.493529134231,
15.0064657966497,55.0908921215794,
47.9324249090964,576.64550363055,
17.7549107394111,72.4992560503154,
35.3632991499935,307.587192220325,
14.7723676698712,54.5608179403227,
49.7067412662444,619.947889267967,
8.86902778746515,19.917966900102,
33.1174540589365,280.802974411954,
0.977983914668664,0.245800553364141,
34.0917829107129,292.480223364796,
11.4637515075662,29.7938496795429,
9.17731225017799,19.5078266359761,
29.0377371859866,203.994779537428,
56.9975510213885,813.468121758094,
37.5764959399246,352.826578036651,
7.97559104539249,16.8737688644544,
48.8989666224546,592.642242347322,
5.93128159637157,13.0601700623327,
33.7017579796546,278.614094832355,
39.5740964421416,396.519574259457,
45.0662237977359,513.315369764721,
4.53429297709106,5.84871246354655,
28.5130412916574,198.412143440427,
0.475072838899248,-2.11095701948137,
28.4274635292019,203.308774260662,
31.2621228176691,240.727683206335,
2.60725748234301,-2.74955890361217,
22.166142894107,117.368705828928,
9.69934018242608,22.2015519283518,
26.320817109561,172.973594079481,
23.8334804974233,146.311961686006,
41.3660212484589,425.804803744067,
33.7398949815705,287.923139224255,
43.7611886624113,485.458318888852,
10.9301918032533,26.3339415857708,
33.5567808654144,286.140404208651,
54.5757260832264,738.241424922433,
6.24793276537579,12.8498040408181,
9.84580073006721,20.6361105452406,
16.4606114236082,70.1072300534708,
3.71552042741586,-2.97967285297748,
25.8761302989331,163.517512498913,
22.8158020247499,125.030498011966,
42.3901232953231,451.144996400675,
17.0168702876414,66.2453306420045,
42.9200445470028,460.646323951911,
6.19803087364791,6.77815908964672,
10.620482738293,23.1065088351474,
45.8152827993712,519.864170691672,
51.8263498706819,669.691625943015,
5.9255132939599,15.4486497875618,
36.764669209651,331.470140709001,
39.3288094177417,384.746968179883,
20.4425821508526,105.750974643433,
10.6533540726236,28.7545328341409,
55.0345270350969,761.161146657435,
47.4606722480621,559.116106365574,
40.9994112840897,418.577912311398,
36.2886658441362,329.967814774767,
47.2912462082138,560.00802685953,
5.79837369605823,11.9367683003236,
50.967805477878,654.13019877083,
2.78578307581403,-4.90026913304372,
27.4675664677879,187.664278233342,
22.2946205794972,125.048734327066,
46.3816748127908,544.175914930021,
16.186013159778,64.1319645035574,
57.7347155705861,826.457130344833,
4.37571994417613,7.2408288019854,
51.1636863454262,659.907468819504,
