51.3298811455396,125.72881894411,
22.9333215248693,235.225650063883,
23.4913336364372,220.304489494907,
37.099438363956,151.187189034051,
53.2474399060837,96.1712802293371,
35.9218463071631,203.044695477079,
28.5402786458332,216.411240090683,
32.8957657838453,148.759753749509,
36.6770529566366,190.009884544854,
14.7141152071925,368.80623510682,
14.0186180112504,323.688765787986,
36.9427784355463,156.635198423117,
38.3191409627391,117.529955460498,
18.6026621480205,267.968746633273,
24.8500387833407,206.10960808735,
33.3849198078434,207.205309456133,
44.0013809848211,90.0088484014129,
12.7328467865441,351.843344018475,
19.9474305788555,301.466305310763,
28.9082631503503,199.871461127701,
3.8163640616631,472.494248484367,
51.0110839594161,155.33130616593,
0.255512905388844,503.990269878834,
23.144901311614,283.661055792359,
60.9600032348884,71.1430754963932,
31.5213969743771,200.282346759419,
3.26627137857781,476.639315237544,
19.9249468636908,259.328317373545,
27.2617380562852,252.245321152339,
12.7305440802502,362.097979173914,
33.7966425371341,200.897011375157,
50.0248888041707,94.368572505543,
8.65368839855943,390.830776511701,
53.3231755768383,60.6881575238169,
31.9231751743905,165.444520963283,
15.2720499354331,339.688109420216,
37.5672350738231,170.384289623144,
13.0016001415912,381.721727792707,
46.1538799455966,119.116202182379,
34.2618415943216,184.572080656007,
27.9144171536502,247.238750036016,
3.90450990574179,414.236695801722,
28.0612793904456,245.913470315994,
38.7898374743433,120.653701763027,
36.2226315478574,149.280506610628,
13.4385336144495,282.472865124822,
18.6699035989213,319.214967030764,
5.95334377647068,389.763462767958,
32.9327898776637,225.679785800208,
12.8280333028771,344.403794247877,
12.8480623293193,349.370151145989,
19.2480869140421,325.769062796182,
49.2334131308894,62.5269269418565,
1.90892484321675,490.397603210375,
31.8042678688719,169.008131846387,
48.8602246657015,89.6456918145561,
6.64565085457901,411.460774435836,
33.1009009648258,178.103952531014,
46.9473461286898,81.1744514705042,
42.8649594910792,99.1669764432095,
47.125281357614,117.988919171404,
56.5236194393754,137.988386198685,
11.7655626396488,375.908937317007,
54.6118133438853,48.5793897000421,
35.4548107199719,124.61581346115,
6.28525276089332,459.426806416032,
20.3807456472752,220.700349735258,
64.8248719972954,82.3023427882029,
60.7296426628901,107.745164716247,
19.2800232583657,231.139295907528,
61.3864455622558,106.868755153189,
62.6564495027654,75.8646122297266,
27.9495575066747,193.939452391249,
2.67793081325382,459.043982279824,
59.1625397062407,85.9557784963468,
43.4837909939623,125.792912558821,
13.4020476933765,341.380849044117,
43.2244455691401,141.743070116234,
23.4834016486739,245.448879088492,
44.4722451552573,161.244011062998,
61.7463522400364,125.85009683199,
44.7704096523535,79.6428650397425,
53.116456171212,99.727620345369,
19.1622384499117,304.385138217102,
31.940028518606,215.923104829258,
45.5526294383652,158.695303640958,
40.1369431419284,120.815806248959,
13.3330093574305,331.799941795161,
64.5275560233638,100.277077785142,
48.3448124541225,124.796543756208,
15.8949848125712,294.700534913183,
52.4438555427426,69.2804544801865,
55.0547230672579,128.501366628162,
42.4414648420324,93.3715017879871,
64.4023111534688,58.5654085235996,
54.1317564760064,112.923411288556,
58.2814749308124,54.6423421127201,
55.7765300497536,118.356143152452,
31.2276257439459,218.491232877832,
24.701649549851,262.496263347201,
26.2775683347311,266.990884107857,
40.5400426690653,174.224089069902,
7.74736848326277,372.24855403205,
27.776474064084,236.328406837699,
8.44088249311823,359.246469590912,
12.2574420275667,377.454237225936,
47.7116251183541,92.6151458451485,
61.2034863184036,106.550953122742,
46.4171421712624,108.817262217379,
62.1924822537799,106.780672799985,
2.83331468847735,446.772355332109,
36.3405207345265,127.412728466479,
28.0863185409486,248.732010112196,
39.1368978842566,123.7381729303,
58.0601623067633,131.365652956086,
51.2087388327898,77.0693923611541,
13.8966078673334,340.587659899156,
42.1749154743063,170.414726292938,
38.7320511039309,129.020518607611,
64.0301706467709,47.962350563362,
31.7195392386334,196.233122553343,
21.6794861300101,273.427525238109,
42.1408380601186,151.47918273679,
37.0961223809449,207.110378674361,
53.1388048816746,145.176514798665,
59.2199707549298,80.2902512386755,
9.33510188945341,411.658274813454,
31.6557752255936,167.526411535116,
18.6627435378417,279.430494037315,
16.9725487654389,342.937065922535,
41.7886384530545,158.891893475407,
19.0759647557726,292.353151789211,
44.9206332671505,111.002797697659,
4.80883937175332,431.04205463143,
35.2203733449198,198.267778004428,
54.2736540442582,59.3877047226019,
52.1654821115478,129.562782895652,
55.4235892635461,62.5481234527619,
16.968171054124,295.106373794346,
54.2323748963896,105.694508115336,
50.7835598782746,97.1132281175861,
56.3321776573137,68.9415475325702,
8.01118050279151,390.395952996409,
10.8214860764386,316.874435921058,
19.6572588080202,240.932880042384,
64.5870094491481,59.9530609315092,
48.7406913027357,138.977900745279,
39.9030522317733,143.244901636651,
51.2633519420416,55.0419625786749,
41.7754842558342,104.297698309084,
55.5390722433427,112.585753570055,
16.6858127598631,323.055153361551,
7.97636218183039,436.173753520816,
24.2721049893518,192.413166244219,
44.4118474228782,154.779531161059,
10.4198342863423,326.959240690699,
19.3312507789541,269.369925390891,
0.144528569162138,458.595436425996,
12.5481674357076,378.048977673732,
13.0322059284766,314.105525554755,
24.6296762159186,190.575543325731,
49.9828686890019,69.2936185508234,
33.7553842104345,158.33092286059,
36.5732803409888,147.904319915617,
45.275607597621,146.287979301782,
40.617528679868,147.500735311139,
54.8608267780537,110.040430088884,
8.13380871463744,344.269144410176,
10.4469217798751,333.252390692574,
40.0815330479581,97.7432073527931,
19.9049379623611,276.96455703913,
37.8808529638875,200.349581256687,
55.296885973656,90.1166849975882,
53.6845268442736,62.0637962656572,
34.3077952459537,137.372821130975,
21.8623212942212,239.233780846947,
5.67862079857784,374.10976094188,
35.3000124401273,204.570023331478,
23.0166514143937,251.144970633158,
44.375829857055,79.6270110550432,
31.3078373910383,234.239130810412,
11.4904169738667,340.077223716635,
24.7975682571193,270.861909141491,
50.0169727349174,60.0891233101435,
51.2264344961878,84.5060856695218,
19.1154634515827,326.456132082272,
54.7138475432358,123.960196234246,
0.866756363220865,496.207039163066,
21.1075466537418,233.195347078749,
7.85819239359265,344.408718129479,
44.6220126411887,166.632957680948,
11.6726882717678,373.073890588842,
64.2077566974274,103.046437622417,
26.951354922462,216.683313755867,
36.6397567349811,169.20832093573,
44.6712719560374,161.578770555266,
58.6158380592176,126.200517477772,
53.1153433281487,141.766340359472,
14.461790692672,285.170052076182,
38.6050470268331,125.097446598447,
34.2085698767791,188.908109604345,
7.92127269754711,417.790926543152,
45.6963080336788,158.97473585906,
26.154129943356,183.690739590806,
20.5381126177954,268.834578321252,
21.5740410418548,257.0391290653,
64.2562000524514,73.9463583964897,
14.1066273071974,352.751340962819,
42.0460451788809,126.489649858283,
60.257971853734,47.9152729274075,
58.0051737809392,52.2999891458627,
19.0828154953862,293.225317227923,
5.07985040126361,411.300914968617,
27.4263884714695,182.252056499695,
56.2772519278933,94.2523857340095,
53.9118281268011,110.178120745328,
29.7375089689891,201.149250310163,
1.28172368433407,512.851688208431,
32.1242511353103,196.006468206085,
9.48844989013786,410.079327995399,
41.9539158638492,124.355380322084,
2.50690548874759,415.746742985937,
64.3834941430127,29.3055749349218,
50.1476868840715,62.362255884377,
17.2303328446906,305.100080189707,
27.2767541139139,262.293950157124,
61.7271761854678,94.7195471059894,
64.1167956981374,39.8939865052802,
10.3178259621364,401.556863482169,
38.3631578824917,171.063543729668,
59.5024008035392,108.023534034241,
10.9361338489345,344.373149587085,
5.75487043141614,378.999472682674,
9.10053232418864,388.502857277446,
4.31383105844903,428.535204102853,
45.1774420198972,90.2301870550162,
59.2206383941884,85.2332692479452,
11.4669330860055,310.115695439325,
1.31023891084839,436.90698954735,
16.7830815746789,267.823143465805,
55.5924012796266,140.154116913775,
42.7717998913404,106.325843042263,
38.4292597072847,112.155315479826,
48.5229915449363,159.465679063528,
64.1974842347379,119.91784038269,
45.8689043880202,125.216617999448,
43.796285811959,146.207811754225,
31.7263135028194,147.153694679069,
56.3099863161519,134.91509660642,
58.3844929606628,66.3239722896892,
47.5415326003784,114.91358140676,
55.3176011302497,112.344846042169,
51.493858806963,55.5673399688446,
0.68564632970637,535.202123590253,
7.08738188188867,435.229439999098,
8.15684488683792,347.275850063971,
5.38820268426007,380.358544546065,
42.2950384879368,176.916676586011,
61.1065682555486,106.924156790739,
58.986157228102,118.169031291437,
20.0435910598438,269.28882591022,
10.7639944103053,401.055794064305,
37.4741127887667,137.492476528204,
63.7341897697766,112.767196731423,
54.2973736531741,59.1084975387182,
1.00225390358933,502.39495909394,
24.7413109715708,212.625872210413,
50.0643941276494,150.187608855073,
50.5442061652123,147.223546506413,
14.0086542950238,352.13234125734,
54.6572329688478,62.17974054134,
26.2085786319517,260.073730845457,
57.2080168943191,113.912191960626,
33.0204664283294,207.541316188833,
8.62193199997858,428.066697969387,
29.8329681276358,207.114071932677,
31.0849027131847,235.979412442591,
62.3505483676822,26.2328579812574,
16.26210693332,284.70853274404,
3.50391439655047,446.148864032555,
62.6050000006729,56.6928160569702,
14.1157287304456,334.069390943154,
28.5503326980911,236.506059150508,
8.11316513081229,360.128798588181,
10.0621360143284,321.197947258677,
10.1936437284451,366.304754301809,
3.94419862498259,411.625010829493,
7.49464110333223,350.396972905573,
21.0661600105353,270.116372934296,
42.0455758552046,143.619430633396,
41.3126511552942,156.434653633614,
63.8325354142965,37.4363901066037,
40.0820286704656,122.573886810058,
14.8761949040583,329.537431325154,
24.8973328582558,209.976204938268,
48.2508997817528,153.678943218488,
6.66761969976016,427.344932693961,
41.4569025143361,133.323332247176,
57.0354521651545,55.9977185759314,
5.15809384261635,389.26952215894,
4.82748917732737,426.574796759735,
33.0629496329291,185.002427865104,
56.6904775037432,134.364854620387,
22.2761690840759,300.094157733319,
62.3805370550652,99.5356278013238,
6.15164767715691,386.847284310545,
40.1933486572529,188.587786310931,
49.0244072401125,73.736774130337,
43.3420555463536,129.610762188243,
3.14090037113563,426.490305241371,
35.9479474280765,148.821552673983,
64.8384764825592,59.2857236364314,
27.4605503808663,266.087959922852,
59.2801789178281,128.883085827928,
17.3982025818192,264.92443152308,
36.6468820537612,182.409534947354,
26.4118406643029,272.975201923758,
63.1231031667688,24.8487421274749,
58.3490996364872,129.97660601326,
58.4943647261962,46.0275192972561,
24.7141002457701,269.55138109159,
21.2317202321215,264.58365460325,
7.27681115269978,376.488384654874,
32.1346169603637,204.424739282503,
51.1340359888617,98.614446888234,
32.484473338539,168.405812432345,
60.5683361637678,52.5610808769417,
44.7475597206678,118.471311148077,
18.7833553949945,314.966633835645,
37.2794288359487,205.879818190326,
27.6539432093613,200.725537138016,
15.2227239807382,290.377333692186,
60.2056650823754,95.0639153602244,
35.8084415705634,169.302236946491,
49.8796618765172,157.364685011257,
32.0861562644533,191.374064961736,
47.5930111250016,70.3208136049403,
60.602241621731,121.125597496199,
22.2596935169723,229.288592908626,
31.8899488860136,201.398342856099,
5.34672043920342,459.407042202957,
14.8789031389351,315.53534887176,
22.5322636828303,258.739065533385,
53.1355541463967,113.465841849602,
1.73166382069311,498.444549424235,
16.0587048422912,350.528912153587,
10.4994642117617,361.412373502234,
25.0414354730451,202.69641724772,
57.316889879269,99.6276067635063,
30.3365758863821,149.537431336508,
20.6007743799364,280.488799618476,
56.0836191414779,50.5430031113433,
47.4877250403667,119.886996477401,
33.2208920606137,193.171722701193,
45.6414958825249,134.969727787515,
24.4828626122898,216.082382139196,
64.0547800277661,114.739169977048,
1.99711508359626,487.762515287495,
44.5335830481553,96.5810573978751,
57.0076123555738,96.8335056668808,
20.4021815552666,219.324413412913,
35.817902491874,142.166591609305,
61.7425500161492,105.623614893268,
37.9297660965378,144.517114421394,
37.3277366112674,206.432801312169,
9.09873513651021,378.99936142191,
3.53391927481346,428.91306447251,
7.92163346666919,375.808271997413,
61.9160794191277,110.138175653253,
57.250162208872,131.866959317065,
22.334238840283,273.16863150192,
26.6016094896438,241.395755151871,
53.1313184003491,122.950749619232,
11.108092706291,329.79910455694,
0.327417481042173,524.147517626254,
40.6510700700064,168.080562000792,
40.2712620770239,143.386371848467,
62.1323601295205,117.715181476708,
60.9794072933632,51.7893231543825,
53.1245350874283,70.5524173376018,
43.1372106512064,107.631091907697,
16.7126502783143,316.426374113089,
20.1399465577118,255.731467062122,
7.05931297892207,364.329223181803,
9.57716271764932,360.239116739622,
35.0798552396427,162.87728172722,
60.618643770003,67.6028003899762,
34.3221954146131,147.391826143175,
37.3945818546901,136.092747558055,
60.6562373591104,75.5485588979524,
30.0611520400975,205.423176039605,
33.9590508332052,144.937347860406,
7.76494176176607,422.987348143976,
37.2898383612464,202.853065536811,
49.0509006645348,69.198355721412,
34.8078636783351,168.177304874323,
32.903436780676,171.898713388313,
56.2023083694616,75.8478837320795,
9.78501857173397,415.18563442067,
39.2587620378839,129.664994417493,
9.61409765570615,324.114278297595,
58.0498538004513,117.299667215485,
57.6084881120261,97.7146130752091,
18.0036823284829,266.210430289965,
61.2649766174168,108.772189164801,
19.2559364645024,302.449438117741,
27.7502195081023,234.128573115347,
23.5469772119759,273.266259560424,
33.5037804170483,163.332389275231,
61.9013710184821,43.8107192286786,
34.0400617347658,154.717475268524,
24.7318777714678,213.756956746379,
50.2037553869857,63.6530808463941,
2.39119501952138,462.718209365256,
41.9877665754537,108.126436744949,
36.7675648178894,171.637815079337,
44.1512802372786,173.547706144698,
11.8898335146251,344.595947820007,
55.1284266766526,133.463457783549,
26.4634405146043,190.013232964028,
16.0511373157758,309.531546644686,
62.1267608390081,37.8307026069782,
4.21663212165545,425.673438746781,
2.70059671364752,495.89227976835,
3.27386363023141,433.19488146357,
52.44441638272,89.0163272845901,
13.6197471485425,355.338010934182,
53.3357490510753,141.753469912221,
48.4696894732768,158.248691610051,
29.9822622951317,244.497198584113,
40.2917069215801,181.706101162299,
36.218456237674,168.363829401006,
6.35981025006148,363.27929021595,
17.4286684310803,295.778426825417,
6.25861013826849,385.928502661367,
40.9568618334256,95.4041746362863,
16.7684999168471,256.906317202636,
48.6829658826641,129.658681342672,
30.5601647060505,157.362979170856,
12.843760821062,379.520481915621,
29.1819210709733,175.055234805331,
29.3659530589804,252.828140005143,
20.7981969217482,241.688486220513,
41.9432037052806,158.354129385228,
39.1083031257187,143.078781078779,
15.4501440165612,341.990846827228,
48.8751893362008,71.8146375726653,
53.8614154462942,74.0247734849856,
32.9801330396953,185.419635972153,
64.2500646773633,96.5317663644592,
56.1999951617932,88.7579046807168,
31.917702445112,235.926287500503,
44.373995142851,137.540347817191,
29.6130681654313,180.577628977857,
25.3774191118253,186.211796612303,
22.29177170551,241.170997189537,
5.14141805334083,474.936776190855,
39.862383979425,152.409278692975,
0.205911554417532,532.022191797487,
37.7481411930398,193.169383256787,
31.3200541817025,190.368919676131,
23.1495584139645,231.922738268762,
62.8979666200271,49.5909108863544,
63.284471735975,66.6744986387753,
23.6745333526863,216.186514864812,
15.856353917665,272.027081775796,
19.8717048042089,269.468152032183,
18.6783662238616,299.412679355101,
9.09058195408926,392.398891099461,
59.7664494822856,80.77599767231,
14.1649432858336,323.799293141753,
8.69556739583405,418.722796781553,
38.6884727905777,129.529722233511,
39.5270259441421,194.92780670559,
12.8459221673552,297.57715841675,
54.8680735133021,44.6427760237559,
49.7327756711667,136.200599557792,
32.4830387963089,202.442571211849,
12.8418809842374,322.560096006948,
3.33984739778556,454.845555815739,
5.24506643803095,443.204090485083,
24.0852771541361,262.514479960249,
28.1450697364915,241.964559836789,
24.9175704595482,244.182472919867,
29.229478255254,184.859108231944,
37.8966243336334,192.967575984718,
9.85035397776885,351.59809775924,
4.28159174795802,452.251239328711,
42.4934824170375,96.520571313352,
19.1817565103396,257.341167201527,
59.2357439102119,63.1284092864953,
29.4673735180578,198.798381082327,
26.8253145507515,179.940449047992,
8.49216887587782,411.32052200784,
56.1774233500834,120.237865327403,
34.439838923593,192.2145946448,
48.4267024145446,91.6378689923951,
0.0715173544276121,449.991905561103,
61.2293646104398,95.4595038229677,
18.1595474511336,270.185643701648,
34.1722281301963,182.864689478476,
6.26794746415128,387.400288586304,
26.2154425361126,186.225741504493,
32.1663219415519,154.179420094767,
15.0810366215562,306.025804581386,
7.2502460344556,395.964046949929,
34.8641128230487,210.056429874167,
9.43815717345949,367.506085686798,
48.3345407177529,107.975832816829,
58.6029896729174,56.0132288165869,
64.7459454521239,71.4861892991483,
44.9377328337951,141.798972924801,
2.08663545772742,503.340478663518,
15.4917047041616,268.967878264189,
51.9639602507669,132.621933148707,
35.6786757227633,211.377811497187,
48.5201840463468,135.281911417629,
16.3209907124988,307.17368056826,
26.5725993972051,177.285250068681,
9.23166389541312,350.762989281145,
1.3035136732522,435.487731191391,
6.31760634570737,379.218479445549,
7.72168330151666,386.794915620566,
33.2791387967575,136.807899245091,
17.5659196707261,324.061582937324,
61.3789295741864,36.3923823724114,
58.4692261001371,86.9295222265269,
43.5161928487831,166.973460381217,
31.9070600132491,188.821912415451,
1.56311930216063,503.34604634783,
39.3864109356917,137.897778265899,
53.9263897805737,63.299521928904,
11.4587569942459,393.390613673758,
14.0263866073109,348.967784093727,
10.1861824564711,394.006964627822,
53.9519696156783,53.1852082043692,
5.24422166751894,439.064763826176,
31.0121376603526,145.987214140159,
7.13364412866702,364.037276643863,
8.76283750610558,337.943501606671,
14.0440887470609,276.537672230148,
16.7763057065365,254.429331118849,
26.1605362660114,274.857924905975,
55.9704442548474,47.2104395199469,
18.8792001992181,286.052126479307,
60.4832342353897,116.261108741153,
26.8415422612063,256.899197714253,
37.3936057716019,174.023252223086,
18.8819132762271,327.656198525734,
19.1627877595615,251.593537577408,
27.0926977336652,183.600844485146,
52.0938927587093,135.576286783327,
22.2929299133005,213.070687660648,
51.3665470123554,88.010187668859,
45.4367688327733,93.9031825529336,
31.3762072100892,165.566948554921,
3.19438299380447,449.400402091626,
36.7699824037729,201.943182746803,
22.261911818847,205.444640498107,
36.4198240883834,210.385990458636,
8.70716675409915,432.310545160796,
43.5542493457413,181.811826757591,
56.8952826934053,133.097539987072,
33.0118885606396,188.620227239363,
37.4146942263351,136.316807141693,
11.664855154294,386.62943864207,
53.3575089582463,57.5420620911727,
23.5824258575134,216.85044963125,
56.9901050813869,95.796570988762,
29.0698266759095,213.955505829733,
52.7774727103987,119.124018566111,
8.22073110319242,372.565656916711,
24.5692541215612,251.708092035352,
49.0771508625975,80.9592939607857,
45.4146117799611,95.8707045153656,
15.4143820850618,316.663445041275,
7.04004622516224,397.026364703282,
37.0389255704074,169.158817502322,
4.98918707205876,472.121357392238,
63.520260550161,105.193058712954,
29.0085689203015,215.027549655537,
5.20996524575165,397.793637260781,
36.5829254751713,209.237076240614,
64.7289868520568,42.9197018069059,
63.8669138880618,60.8517778993597,
8.28148406650474,423.094719549351,
47.1528021312006,102.172787426328,
17.9653672616581,240.312188888894,
54.7297501045045,65.721725133104,
36.0460060854657,196.928818886209,
54.4804558266608,135.446022983903,
14.498163731535,312.336687970577,
33.5259764490258,131.579862912117,
0.765318896153625,486.627401207966,
64.2363910403971,58.0821732376891,
6.73970391852302,442.837178710441,
11.1020458514346,361.524675373995,
22.4686504719493,220.078594101592,
19.9549021100974,278.919006181836,
48.9546401329872,86.3761483716034,
47.3754663457002,152.987311433038,
0.647287199477333,486.898667783649,
13.2241547120568,307.256338696652,
14.0886616646585,290.113446414209,
8.72063018199551,368.959663292202,
23.3946575591455,219.700666807589,
47.4474703061196,124.170360440714,
2.4921232455839,451.655766736178,
59.1689541999944,62.6655472444879,
42.1441256863922,108.878401129668,
48.5937474457471,82.356809353646,
14.4167683041407,336.316884633026,
20.3563020487858,241.656351396235,
52.7618509928053,108.276140617863,
34.858146166009,146.721981696825,
59.4697689171693,73.2532433278386,
41.2457300417105,126.049678421631,
20.1625080496271,288.790406512785,
62.4821538626087,53.5619877779816,
22.4484780276001,211.590171282033,
3.32388851646515,466.46000421561,
20.3527620566277,286.662244350935,
7.71902599981941,349.380028779853,
55.1161309592315,43.8853999610498,
1.53080633073151,477.82393745042,
11.5946297696068,367.636581468496,
47.0466206757708,104.356237454325,
28.267531923725,164.674013449417,
31.1150650818018,144.605436386041,
31.8599173154961,201.277767456394,
39.6409716982399,154.145511657422,
6.69844020495118,362.140611979704,
57.1930395737491,101.87090126709,
61.9644439987114,86.6639411418927,
34.3414404695674,130.950172853968,
49.0619103116085,125.194097476106,
28.2715217197135,214.275904696281,
30.8286090422648,191.417057286878,
47.4726064505859,125.339634121598,
15.4238831052808,352.49997892188,
41.4843392769267,188.778104072396,
42.938812359203,114.078339666867,
16.9730429050434,266.258015791121,
38.9071662144583,105.791260936574,
17.4032190309154,263.859598831284,
64.6290367367254,118.625190551465,
28.2478429662892,240.313420092178,
64.6676644539822,24.4327422759797,
0.142233216856715,503.512402495025,
57.125204447161,108.61277977435,
63.2165521141777,92.8555168067484,
36.9738952489728,150.80237632267,
19.5307614600709,286.994279450099,
1.56688557321526,443.995382071359,
60.1748786536906,122.959726290124,
21.3229340512459,219.472505524289,
8.61632801865056,392.564273447936,
42.8768353048371,134.183932640992,
29.7579913098076,160.212514568044,
63.1842912561979,31.7067098546499,
43.9175183396868,123.40841427716,
54.8335878468322,65.5180828709407,
0.786822684787597,449.665106110893,
17.3786405487771,291.451193089276,
21.1362273601285,296.998230809588,
10.2335481041547,391.921468753234,
42.9566255956267,137.101458001466,
41.847617228817,157.947967201809,
4.57894869843449,445.855428134193,
59.3873905369115,35.7861897316961,
46.4692465717528,88.0595514046221,
57.9883069392798,39.0873650856925,
3.89259241938246,447.328845340701,
56.1148624858748,98.0011677273525,
3.93170916174152,401.100678694299,
13.3549203996569,298.004943052895,
21.6376323420869,269.082738392645,
55.2700889777998,103.999112636776,
44.7063451547391,134.462419723501,
13.8461455852334,309.310963069343,
25.5689308324358,196.090618003983,
12.4517931745768,335.838438084446,
47.2836888418457,165.780036986473,
50.5111129446845,86.7882409148222,
61.0562554742844,98.0986004811107,
42.4785121175593,163.370261154722,
32.2829409763836,213.448572795802,
37.346964022702,161.321510938336,
50.4116775782833,74.6241539544795,
41.360847712886,162.045103604978,
16.7797578139928,281.283209517079,
50.905233070308,121.076212894027,
31.0000497006718,232.54344579472,
46.7959879417606,132.041497729321,
60.2478764012446,113.665364755956,
18.4148239716305,325.938125517499,
32.901479560524,150.878056217726,
47.263426787785,120.358744622717,
45.0258408184516,158.211623739682,
63.832031106214,110.815424161316,
