15.7155266256191,65.5655464144698,
26.3586367417074,174.436960325236,
0.349315801039019,0.860470234095244,
41.4881245252947,433.289294621707,
36.1231264595795,325.140217424639,
32.6366464844424,271.07724768344,
45.6787081482488,515.991421159618,
10.9721865477144,24.3016739083874,
14.3562622403895,49.068876268695,
52.2770463422998,681.138243225033,
12.779004686805,44.8984789951805,
59.6573519979591,890.012334612705,
59.7340601399467,893.398951034612,
39.6429859629427,397.319788564659,
5.02451758671762,6.23973432645137,
31.6875527614949,247.909740920514,
41.7062274782808,429.243075011231,
56.1364109064669,782.546332813926,
5.43702738795291,11.4530966780935,
49.461018930418,608.430532763994,
36.450971666249,332.026077401119,
25.8743008903015,169.813625874167,
30.5342910236466,234.261993033038,
10.7358526136241,29.3416956507588,
42.8296338583667,461.867451553265,
58.7905806577721,863.981998775751,
25.2304376618706,164.966170762913,
16.1492615114056,62.4969875239063,
47.9919810042819,572.2614729769,
31.5914527148155,243.305036746684,
20.4775559865765,110.063818126937,
38.9317896971907,380.565128666078,
25.406573386391,164.318636879804,
32.8025927705097,274.208313563209,
7.77552500892222,15.7011736513489,
34.4865334695375,291.468404447397,
18.955795960769,85.9502602940363,
40.137571313096,395.939550108917,
17.0761377581936,67.3954086307585,
39.0694682565236,381.625118855268,
8.14840887164157,10.1708411483075,
12.8295612078065,35.9621318546241,
13.5722552429243,49.4604891777708,
45.3109789393428,511.472567270534,
21.767168811577,124.923268340253,
38.7703603363504,375.493166901958,
19.0816291774305,87.8768662807465,
0.574755328495407,0.634525013345002,
52.851483250573,704.02625452245,
28.5912845188991,198.121903114373,
40.6925629607879,411.553677249499,
23.1189169163485,129.688795156313,
21.4838577824197,121.704366771608,
5.75963192888053,15.078497769108,
20.3383642989157,108.55807731619,
0.172310152040939,-2.79208223107339,
35.8135012276161,322.135554550091,
9.26114209045709,25.2370649288294,
31.5620852421886,247.012432438749,
28.8106917021287,207.398909376135,
59.3076789248631,884.913000812703,
37.0139242361225,345.849341285794,
52.3021439470221,685.475984350294,
59.7605052462595,899.303622535849,
51.8485179856599,676.272208642777,
42.684017171829,458.850463950138,
35.4093450032125,313.608386783698,
44.4756959264845,487.769917488722,
23.1631129404358,134.001836961126,
9.26212252587644,24.4716798921144,
56.4009953872538,795.515226065225,
9.41052715540888,24.6142300081621,
33.3489054821846,279.45461776844,
8.92481569978167,19.0138058765591,
52.3742444308355,683.477122063657,
34.5935157431818,303.999544494263,
56.2605153085061,792.740650726843,
43.5787398467067,468.790709797857,
36.6433063784723,336.228113957612,
2.59661627873621,-3.8657602874557,
33.6751776957769,290.208407598042,
56.4705472753293,794.602787741236,
33.3734570410584,271.539313522079,
56.3050188971707,790.782350952177,
4.90169445233498,2.4644899737532,
15.2268794228029,55.0620129186386,
27.730839622836,191.444356031607,
18.674556285457,93.1524154108422,
54.8918489730553,747.855594250465,
50.7802054164327,647.042397240057,
58.7624843682593,863.135471077927,
5.10753488105141,5.53789656888168,
2.16577878535529,-4.23573572100156,
3.70698488185973,-1.32494892463853,
25.4326299165667,166.102986676462,
21.0758656327221,106.531074837606,
32.37803730457,263.89021766944,
35.9436546231544,328.326197586682,
31.8603319256754,253.142333127975,
25.8328668017047,162.192020757255,
24.5649592921953,146.172183917565,
4.72341608379661,9.88828553201444,
55.209168096338,760.710266626751,
39.3301747698105,382.238814787796,
30.5259558001235,238.236287290811,
44.8169887168691,498.166845114378,
13.1882911218788,40.6531692838736,
48.1718584851417,574.995351665135,
32.1054754758093,260.066907158178,
56.1862012536573,788.221458002199,
39.702382130135,388.540735052186,
3.66902079772159,2.14932224008993,
11.2442372494024,29.5461278016404,
22.6498518277797,122.456214771013,
20.5248671565553,98.8048632229027,
25.0355087360207,151.005696653615,
36.2588494836627,330.630409638659,
46.1003409685243,537.296555196744,
28.954143564242,214.706793038584,
3.0765280888586,3.10010614961428,
45.7881465247777,525.039491813681,
3.72467850490691,1.20706077962588,
18.4463528391236,88.0570540536149,
39.8465498550872,392.331967869598,
48.4147955597354,582.603279250102,
53.5245756732787,716.553766437519,
11.9599071410996,33.9127261546255,
52.4022246224024,680.953484271468,
29.6688980811829,220.463565496994,
23.6494443859111,140.11614916531,
52.2276988210565,676.903557046632,
4.57539595188824,5.76674864436617,
43.3012617057288,471.581700558345,
55.5162599850848,770.965790950971,
45.7892638417982,524.669589789548,
50.3580413838048,632.651123959464,
55.722851390961,771.5343630627,
7.19334772545535,19.0699022125116,
48.4292527709665,584.962569862078,
35.7403637679016,317.662231311392,
22.6640116148461,131.254278865227,
5.76568167662513,10.7081669710387,
39.8181945799981,397.199811852438,
24.7585162733116,151.280386480454,
22.662977432447,133.456641597447,
17.3934133028441,80.7933017558423,
34.8168691112319,300.591232125593,
22.8915933114251,133.194614569902,
14.3196575302257,47.7351999273278,
11.3933455062347,37.051916690858,
6.95470895661726,12.3248062759278,
38.3448089589899,372.843476757374,
58.7346409186184,861.392705422432,
23.1434721905801,137.492339172897,
37.3517542013488,348.522043562618,
40.7348048184415,421.314283682282,
53.3100028409157,707.77957642759,
58.5078595603806,861.88505609191,
16.1531018224978,61.4010861217579,
26.5818260753163,172.604320806803,
53.6508456819229,719.503865694294,
51.6512200303847,663.999522633725,
32.939143006424,264.832456780197,
33.0204262902217,276.844880563051,
16.4416478745228,64.8141251926993,
31.2136978504824,241.75756914772,
24.7438427053456,158.550430585098,
7.98275090292224,22.0872697361812,
22.7175041623868,132.908645115631,
40.2733394522375,400.38479674085,
16.8682555308837,73.7275457011165,
46.096518200625,526.505750117241,
37.7757587328114,355.858460176731,
43.7886476423632,476.560541594819,
17.0352858633619,72.4975351237678,
53.8856202552261,725.886897936361,
36.6542228817075,330.45583779825,
38.8979986023055,377.245084050298,
55.4429141021813,771.457785112815,
24.3599774742732,150.84598273435,
24.0908671290525,147.85915325291,
36.3627113037616,329.868769472245,
50.0260410104254,630.080891256975,
39.1052563422291,382.040922638679,
8.52340948261479,15.0074436981048,
45.7222343184763,524.367534055169,
31.7924603290914,258.206337429071,
48.5683799566647,585.490185675358,
41.8452021946363,435.114345662137,
6.31432869449459,4.24946526683313,
49.8674437019776,614.747274077594,
48.8761129262001,593.939502996979,
42.4782176120478,452.516496766171,
38.08487660893,361.048922951337,
19.140695292354,94.090445748022,
27.1723541700478,179.396228304359,
30.6862668941525,235.745599855836,
45.1700647503743,510.694965437719,
18.3371734761061,84.2377297406701,
13.7171102252543,53.4251277875986,
35.203244667064,310.831774432748,
41.148449060865,428.974717658066,
48.7816993446516,598.592776670909,
5.39952353327979,8.11510783783292,
4.40964663565142,6.23856941131319,
10.8374496298597,28.2785521286282,
19.223084914709,97.8822054069548,
33.4550635330449,284.039131182912,
1.27689506055643,-3.83553264546932,
43.8426270973136,481.141812085589,
0.389888233924233,2.4104678298855,
4.90101663699421,7.76074240379762,
7.1888111619087,10.3481220792989,
18.5655188882144,91.2417656854038,
53.5026472128428,720.903217930742,
11.479594351691,36.131141574457,
24.5454988908328,149.555315748116,
43.2344435667081,472.220314001819,
9.49156419199964,20.8591837733271,
6.01926643575042,8.19536915394332,
56.8342914418011,802.348602556611,
23.6961717977636,144.832847489258,
36.7361036117916,331.168227095998,
8.51468828091151,15.5631438973549,
43.1049711711029,467.995567495826,
30.3399615554046,227.874782268709,
6.999793426101,9.16074942684524,
27.3840440524109,190.223807609412,
46.1418104507922,535.407302776393,
13.6465320045205,48.7106073686196,
36.3176010502538,334.044710818512,
11.7309814627427,30.9023558857708,
56.3649328679056,796.042408416417,
51.6434919745352,672.915618928002,
58.8004106563145,860.604395114831,
18.5581738494328,85.037720668092,
24.0147114020981,150.271603680638,
59.0164611395292,876.023427731699,
19.20706043708,91.3325651442525,
28.9388233284833,202.534778344589,
16.0895336158432,66.1911794718065,
25.3902083249903,164.436171387645,
57.9487033598119,844.434147313531,
27.5003513990996,182.780807698396,
33.3398010399331,282.426452076583,
34.7715925605463,298.119077875791,
56.5080786739327,802.297030787738,
18.5922581223595,81.1032818006485,
40.8030591806784,420.75322137094,
46.8602580053966,553.737455536981,
14.8755102749288,50.3301500020783,
25.2482679989088,158.127076145962,
42.8441214908353,463.655501157812,
8.52515332627816,17.7812603656637,
55.5404608197745,774.461248383113,
42.0858182042352,445.82805037028,
0.56336490763508,0.226719498392905,
27.514703462913,189.259551046881,
52.578570446213,684.91702510933,
32.9074195220915,276.931113764384,
26.6546770334592,177.997072476294,
26.1291816388393,172.977332458141,
38.4802917698307,374.762853115825,
45.0033111422105,502.287879225558,
51.0293992093389,652.481177724389,
30.9067767005818,245.38898300512,
13.263250028744,43.7284697962354,
3.86364084604831,6.98488047626457,
27.1953118963192,178.745538395327,
11.9397884230408,29.4265711154806,
46.6262203579378,540.616171073394,
51.9471968537696,679.242025064202,
11.3885360734065,28.3700641374887,
25.8908853812892,169.218935415621,
34.6886899953423,298.638304116585,
25.6078997671874,167.998352411435,
27.3659862125646,182.200812176091,
40.4251236885018,414.005788234947,
22.1090724570579,127.884048601982,
5.19549790317914,1.97141833243949,
46.7968231884655,552.796053175861,
28.6933231319409,202.907962515464,
54.040981375338,724.170396594996,
26.352832263444,172.083968319809,
38.5774290996964,375.140519892412,
45.7972650462795,519.233176532738,
33.433918789613,273.523047138209,
30.3724150376964,228.971401867118,
5.7237709886412,2.71325335718132,
58.1299050723901,840.58391736597,
32.2919391964851,257.815185823596,
26.1811476492421,166.249093860779,
31.1330912646247,236.527265801497,
53.0595074157228,700.16673935795,
44.8569782017437,501.692152197606,
9.96076979372221,29.8537894053451,
28.2720569867464,201.424719365493,
20.033214899764,97.1053614647913,
50.0673484137037,631.369108780376,
16.9108092271727,78.2928286213273,
48.704068034037,590.21636130506,
24.5324618122459,154.572715397788,
23.9287797588011,143.760612574212,
57.4919712755699,823.161527090215,
23.0812662910769,127.88835035778,
58.8186763885844,862.257804937396,
20.8276445931046,103.327974067106,
25.4521403774862,155.462936120171,
51.6445717748229,669.057836786297,
2.71243263950219,6.37380076478095,
47.2540790264095,552.580072522369,
54.9034540186792,752.551991140034,
19.0288728294237,84.8987299449045,
27.2809071460976,185.2798020483,
32.4275322389172,261.121740140925,
33.4250475209789,278.321762349785,
53.6591152860825,716.730189634148,
15.503740646785,61.7247600977986,
53.3397366534033,711.332116114042,
43.1667928523323,469.518846727039,
5.63312109242339,6.39037352384608,
40.3719898545612,406.077294152869,
17.645627681597,81.9139193729367,
15.424584754484,53.8477361090489,
16.6320883968017,75.3971346313431,
57.46234934284,821.979874530932,
40.0788470390201,405.700793668541,
11.1199166582385,28.8934146315476,
56.6315574711848,805.519117009266,
42.7325276760489,450.541622056084,
4.85899557774374,6.72541351533792,
36.6678612057436,342.68319361035,
2.34347719493018,-2.33357973079595,
36.9219082615254,336.880802206813,
30.6274114092846,233.71341933568,
53.6458023491669,719.611369630118,
29.4396502002979,221.574495851179,
17.3376368718211,69.1175306514901,
36.3089096552175,323.105239318916,
42.9359343498973,457.244758114456,
27.4776100016281,195.615361875481,
15.8284060938602,56.9403253811303,
54.8641907884712,758.546343560642,
26.5075892328646,179.93958625417,
27.3433480070594,187.55976677882,
42.6598310030251,457.640304958211,
59.9411206306895,900.380448858528,
14.1207792070279,54.4655988037373,
50.7290830157181,639.098039625776,
16.6113179267763,70.5135092997153,
52.2060448501334,683.83739507749,
14.0364693592891,44.0740467593179,
55.605723341301,774.015684105461,
53.8496855944673,723.834271939771,
31.213890825605,245.6555157767,
35.574425219835,317.265489873367,
50.7130436487231,638.830846225674,
45.7769699465004,521.399388207103,
45.233463726674,509.044543527145,
19.4755089737268,91.6437208595338,
5.35518157664462,6.81028624433073,
6.39740576977255,10.9369623549313,
38.0281519795014,358.063088703471,
34.821186999437,296.374042730024,
29.2638184646721,215.140811366863,
0.970675442829111,6.84518266251412,
33.0713107963006,272.381760972569,
31.2059264953509,250.297970126747,
25.8046756169268,166.28034654715,
46.3244119313845,537.208898858325,
56.1252802533634,784.809203374135,
26.8542587325416,174.610889583617,
34.7867329506421,305.814401964124,
37.5250605831738,346.837262968134,
12.1708609077338,39.8925420839895,
12.8937038981606,35.4788424043537,
1.5324938508647,-0.913893070593257,
8.51267771367108,24.1568362006079,
58.6680379071916,859.441844297602,
26.6460484642843,173.662764675833,
48.0597891604341,579.478706780631,
6.27836947885266,6.0901505702296,
45.5245014428648,522.757938900119,
47.9541042450183,576.988042964986,
51.1848723768186,661.671255246627,
24.4864167691425,144.949476835127,
49.4435022757265,605.609296901454,
35.5133083391764,321.65283502132,
50.3573870897514,628.539742154799,
52.5259000542648,684.273555373579,
25.5955958432172,164.175213753873,
26.9185248118818,185.666765708315,
49.3884280752523,616.041615450803,
37.3378977886065,350.707155879205,
51.2794920629493,660.766237050748,
25.9308239964912,167.734304199301,
12.8145035612418,37.5155756752815,
16.5205718502824,72.0027885622519,
5.25940479402403,12.4276081167377,
54.558740054252,737.321881703339,
44.5047640753653,498.823556861826,
11.2908122477824,37.2020047843639,
32.4614905807709,263.779541805034,
21.3530579146338,111.554740788993,
43.4878990425579,467.524751486437,
51.9950032278593,682.32269237368,
42.9684975888852,466.510884203814,
30.3429066887605,223.690960659992,
34.8806302650741,305.220859171626,
9.70729967992161,20.417822351739,
5.46591594258599,1.4479736450014,
1.65706669526504,2.34489906359024,
32.2569853063659,263.54069136447,
6.7509483181224,14.0291645378121,
27.8700611171639,195.571246856757,
6.61815629227467,15.5803074971265,
47.9571007788121,580.495464278821,
28.2165416084912,193.386316993857,
46.4413717842853,541.061886948257,
24.1333640893145,151.733789386695,
29.2058466203771,213.463760002011,
26.6429171440159,182.755371161684,
13.0620589093175,39.0677363076672,
8.03798014276101,9.83766555617894,
50.2257829727213,636.283298112193,
49.5033674719154,608.357987643626,
56.4001322230511,793.175011585806,
24.482002253701,144.162626271572,
39.1218888814523,383.409356820799,
7.99168893625573,16.3891751585401,
11.548586617498,32.2861375208911,
18.402374345042,77.7306997139045,
19.770858181003,91.2393489296319,
9.39831681375779,27.1967949183999,
2.60735698688652,7.40476625778215,
31.3840167773953,241.979320423171,
42.1993799294854,443.713121437367,
37.7405222799585,353.310423467561,
10.2695236485868,24.3140431295731,
25.4853552846356,155.976903531555,
9.12278633035383,23.1052306561183,
11.2092602570212,35.2239390746708,
1.4604164693134,-1.2580596600166,
3.6062396323384,6.11634609221287,
14.1909894397347,49.8082534158188,
15.1135179357806,50.7003780441494,
17.3579835675834,73.6051605270709,
9.25712126326148,28.3476114456143,
41.2247825104207,420.890873203543,
20.7180362040401,111.642590220057,
50.6470748740049,644.840573964123,
39.0396887702773,382.072894409904,
40.9052593419446,414.427191737307,
54.2980924559236,739.386484339154,
2.10334719882037,-5.52547774057807,
57.5240478585633,826.344000524143,
5.37444034302814,11.946764067156,
42.8225023269479,461.891774201638,
28.0060623461176,196.0706254301,
30.8353190295283,244.483918498916,
40.2000282366946,402.618674132554,
19.8557686316854,93.0916994714893,
15.8428596735386,67.6845928194744,
16.0542139724988,64.4104949027185,
2.16737837257207,-1.15750887973424,
19.1257850030231,87.2336958907186,
1.13334257649879,1.97750915637283,
49.218330561313,607.073452412404,
21.4573076683643,116.701974397768,
43.0117730423025,456.821160548571,
4.83133323084159,4.62715008242317,
48.2666615088129,588.94892767873,
41.709878278193,432.776653690799,
54.4744818863014,747.59703835427,
0.126989240542515,-2.81411852409693,
30.5278748522363,232.143813181986,
1.67408898389623,-4.85827677462177,
26.1733322964531,177.966117887273,
48.8363643529435,598.725473637509,
46.8218086061449,552.697394516991,
4.20293977433487,8.72185114078592,
11.2614648325003,34.6686694346669,
40.4007218054685,405.89783397707,
57.4102723186651,827.05825578777,
29.2335742514225,218.796533401823,
21.3363549791586,118.34961811247,
36.0557011249502,323.568268655606,
10.9440324047739,30.9610168829862,
27.8933630308245,190.592601993163,
50.1246528903556,632.687912479439,
18.3464330415271,80.0574131278441,
8.00471115341164,22.5911887265104,
27.1284643417217,185.274602149559,
17.315077471009,68.7413793384813,
10.1225665280188,23.9941621940092,
54.3234418389869,742.960365394393,
31.5296025678001,241.646788981563,
25.7040326933861,168.119632720313,
49.887916440553,625.122648296468,
43.0806288734687,467.892111887454,
42.9296284659485,458.32898758733,
17.677198892132,75.8254896074079,
32.6799798192223,263.659731719973,
9.82236757767963,25.2129421604338,
38.7174706544902,375.576188069518,
26.6888085165707,176.339678085119,
38.0299100979603,365.914707433841,
26.858876195908,173.716798331039,
45.5421916857744,523.208487645189,
42.8862556589843,461.941099219959,
55.8826418879454,775.675688793335,
43.1981610590723,467.652751692664,
10.3071156103151,32.4156385549537,
6.50035255033539,14.7292116294407,
34.2711215808946,293.507761822367,
47.9574597717624,578.681443714486,
26.9008365802936,178.275003021143,
52.7457904854164,688.721124217641,
28.1280130418707,203.248671252327,
38.4209929561852,369.008969395175,
27.6953464750784,197.598615625535,
54.9208404682394,750.728259914545,
58.660216380763,861.146219173372,
20.1961109609278,100.281060411055,
28.2091823787192,194.544167027454,
44.0999912412511,492.485688839872,
11.1177694608121,33.2803534386332,
59.5636389429232,892.598066258251,
50.7591322704587,641.703409948046,
4.33621549506495,10.2142762212809,
1.65924688395078,-0.831820354592542,
40.3702477428691,405.577069409537,
3.77285440344962,0.397284164766118,
34.2591791360915,292.792632745599,
30.1433037311273,224.113602011738,
49.8244217030026,626.61070760217,
31.1154588472077,244.75755843254,
38.2333059888907,366.864682567695,
8.7079103490654,24.7037020865362,
7.48238981964178,8.1372345699351,
55.6824610385403,781.78855456545,
19.6461617520713,99.0269968739912,
33.6669694648576,279.590147173851,
26.8860898784437,178.878989341891,
39.882322045766,402.385268369386,
42.6238784079831,451.719392182952,
51.8584753399615,673.610865971623,
7.49605856491535,11.7446779418789,
16.6582578123958,64.360476108119,
41.5041627469539,436.143163072497,
10.2370479579536,21.9821223774674,
25.0155569576451,161.234586917171,
2.83842894081419,8.4320296144159,
49.005053075857,595.709753775065,
59.53583982616,892.750986935219,
5.48747725304564,7.84710653807121,
43.5838915394078,478.856545764247,
17.7352519714671,80.6122492931157,
7.76951964992542,13.7261065246655,
19.9309857419464,97.9880119413423,
17.3080208333805,72.7857960239379,
44.3127183788655,494.043298553894,
31.9077480195918,252.533933011552,
39.8691775011547,402.904426324457,
1.75387662668893,-5.2653737507954,
47.8826690895914,576.857104761871,
28.8094410233197,208.575919954248,
37.5990909020179,359.124692245464,
28.6521233902323,208.053266914184,
12.6343073697315,42.9803994985213,
26.2605086125296,172.542984079994,
23.1676676617459,140.854625370991,
29.2446163225754,208.519100177822,
34.0541283466034,290.626885253349,
6.59440345151089,15.3221689619536,
24.2875993722247,152.515277830082,
2.7838680463442,1.45893752411416,
3.31254065847143,4.98383847016425,
44.914574152401,497.415795509829,
22.2225416894548,125.700531640004,
38.4407098289722,376.154523571175,
28.6409466722798,208.440109189948,
25.4885111039172,166.592399950744,
48.9031113973368,594.900053139897,
29.7275446120964,225.870844781128,
4.17137429047906,-2.27822372115976,
29.4034573640784,221.624076614493,
49.5137342698144,612.413432213801,
25.3099944217177,166.806205550514,
22.9972454031917,138.521454205524,
53.6817331548928,714.594431932731,
31.7685675618092,247.086843405075,
33.0231858791705,271.942683826377,
37.0837244665314,338.334571604593,
11.7864379539743,30.6828298358146,
59.5342192038727,883.212811151037,
54.0586378168727,726.950419026823,
18.300223209737,86.2185830679505,
48.0210216651023,575.20193379,
43.2083567270349,469.363580099979,
21.4575966840878,115.152034502003,
32.9055125099726,272.797630122398,
15.3038375552901,59.9453558671378,
55.373592594221,762.375715867233,
6.47291278967769,9.51099174018526,
18.5618106538997,87.9392331836359,
23.2621124467124,135.253337819405,
19.541289606081,90.3133409119993,
16.8551669401187,64.983775604209,
10.9139290119633,26.7357245434645,
48.4933090303667,591.302302040908,
28.3488625660859,196.932472263767,
12.3948263320862,34.9636355126711,
2.65572926862432,-2.59111479653339,
58.6673953737819,866.76673458142,
44.924071975613,499.027692586286,
13.4311880538478,38.6478550367168,
37.0823072670644,338.292911220136,
14.3929049980514,57.4599363271897,
15.5389224587376,54.8157558002209,
18.2994762552201,89.6323800979674,
15.125896530061,59.2172992965718,
14.9491923278706,50.0664978949737,
13.4968884288878,45.3564678012258,
37.4664854541731,347.76643621353,
28.12780906035,200.530385309894,
17.0115755396996,67.9357338969032,
51.279319675937,652.04833371475,
12.6423711207241,41.3901687089165,
1.20041305256095,3.41403223066725,
54.231905201409,728.707110405783,
25.1534306151622,151.73392482771,
2.7669409043933,-4.17329694930114,
3.59702252814873,3.62692067895613,
39.5504648952375,396.79530078033,
7.86893899162716,18.4138639111152,
11.0010394851961,32.4627676221298,
51.1703448531406,654.793731062615,
18.1650847259607,81.7830283405341,
21.1150063678646,105.449409486903,
44.1824238556029,490.986111035975,
44.1346359465619,486.916873119724,
40.7552763837461,411.184807356112,
40.5155659995813,415.246532349651,
45.3721474439195,508.273327720251,
3.44138077281945,-3.19370249454886,
2.78826426434715,-2.91252914092908,
16.6124026156927,70.3152527532544,
34.7877558752279,307.890115189931,
13.3356936663509,43.8926434424,
45.9722897670941,524.379789537756,
28.9876944458846,205.060260617661,
10.3798008299804,23.8002176343116,
11.7503746524455,34.5805134356127,
17.4122849457116,76.9505149321882,
3.81584148364879,-2.17329507083533,
41.18722786988,428.206683632308,
23.4591845194107,143.729962797245,
56.5983779856415,801.262931845659,
39.1121641700026,375.540399413175,
52.9603655246461,694.768465435143,
5.51899119678838,13.6899922343241,
9.13171612285623,19.4231056005895,
45.3914173563763,521.413834297501,
33.6752371694358,286.247076503922,
38.7029539137301,376.452160847608,
22.2861386412457,125.724140243537,
7.79042912461349,14.5699086622439,
22.6779883995922,123.96503971608,
56.3092047644682,798.898235974611,
30.8489035507147,244.354650058404,
17.3441764322176,80.6110407996237,
23.6250863887952,133.930069056795,
21.6505292616228,116.727953588923,
12.1628850123812,33.8336077624201,
50.9641281117611,656.224999590393,
51.545853378659,658.196993486471,
10.0878777412455,25.8035935700532,
18.9556239369119,86.8690327869243,
58.5820538298609,862.709036284085,
44.9525656687294,499.721320085936,
38.5293200217231,375.509961500569,
26.2119988904903,164.962872039196,
44.9771028410676,501.856979765884,
0.158645066255073,-1.49828060781129,
15.6230569583518,65.7080014856379,
42.8699439814081,452.869509091167,
36.7609958661771,340.814437223686,
20.588312225639,109.458657000701,
14.3971354217069,53.4053392736508,
20.5359085013978,103.731527618737,
8.80415258499987,24.5679848297228,
50.1877310329432,636.441635720508,
46.1633916509866,534.342536893357,
17.308692838237,71.4679854446391,
42.1777266569378,438.262496539846,
5.15330319984039,5.08786091186018,
16.6708598309713,63.9667995665797,
24.0498155267582,146.301379656409,
31.8597296745655,255.829939044925,
49.9888175674895,623.722554626856,
13.751592460485,51.4562527666575,
40.5455291306533,412.73534553731,
7.47009556118869,8.18813161163476,
25.3021058791746,166.240777688549,
43.4488922837744,465.897291377132,
2.93684812497201,-0.192327633994741,
2.20444088185413,0.923392924448653,
43.1299896079767,468.908863807029,
46.9100413129619,550.311648798637,
6.61861747153039,13.6986196894038,
56.7570177832558,804.223152951324,
49.3064254646732,614.136318677388,
39.191076915884,390.296886062126,
5.41369047171142,3.45241223247393,
16.5869760481673,69.2913338729341,
44.4850679303636,493.916474674098,
49.7874947903107,622.821087221098,
40.7501230987488,409.94613317733,
51.5580339136431,658.34556571491,
41.5100636010384,424.906561903056,
23.1838283505355,127.589037290059,
27.1470104577937,178.41092281746,
26.9290810930259,182.833122775812,
45.5423438478319,515.465975988071,
2.13775671919238,-2.38469072603792,
29.4878413513619,224.096834746474,
56.2346192091539,791.332507801067,
34.751270196187,305.030555706278,
52.0837020304956,679.690911485262,
22.2968642365499,119.82641219902,
20.7331125391336,105.422084952127,
40.3661555137607,405.075709630451,
0.541305264342253,6.35430591694533,
11.6491428586697,29.3682392150281,
44.7929769463991,498.584963455199,
0.203534688969857,-4.15737445202292,
3.38057944615399,0.967859239247525,
21.0078822401855,111.305061088707,
15.3868190089924,54.2716387048053,
44.1535503020759,490.865425576466,
7.10599103295058,6.41317912616599,
1.80340737373261,-3.70810935740766,
34.8006666316514,296.030885968009,
24.7863776293008,151.800225615066,
6.60854952248211,12.2554955530835,
30.5491872616621,228.848596358928,
8.55689480076399,22.6160892159998,
10.9715705805093,32.3783904217866,
28.2326012563112,206.051854979111,
57.1814591346362,811.415660752635,
47.1314505153156,551.590139614089,
23.4194706135148,136.909708563368,
11.5992327540457,30.8644912707481,
43.6577124573373,474.802448058112,
11.4968946496476,37.8870946693484,
37.8280486497786,361.045062811874,
10.5452162947856,25.7950539265373,
30.205690258474,224.499423339189,
22.9609485090202,133.225235300224,
25.0340931567848,152.033885250561,
48.034858383655,574.99153142338,
9.42072927636128,24.3459087051278,
41.219616514989,424.708063242378,
3.6765290049587,7.1343945852336,
27.6777914935387,194.757926493441,
33.6687663291901,280.648831422779,
29.3952134042677,216.912088400022,
2.70345127895169,4.99718017894674,
5.96252216800233,12.436810213513,
3.45921340052933,9.4680946680355,
5.59486489177442,4.14593656078151,
16.6506663308622,75.9963228780657,
37.8805210941706,358.213867265024,
12.2789042372671,42.0339736278341,
5.13036027912999,4.13577763279241,
38.0347292801108,360.15287780461,
7.8305269973681,10.03329106625,
21.010269231829,114.98655056884,
42.9408763343985,465.762566150414,
10.606916319,31.9562089093927,
54.0516256238621,728.968301020236,
7.86594796103237,9.73249564021709,
58.5205988237125,858.329917746869,
13.7811421253165,53.7353772536791,
41.1827182636283,427.742082921754,
55.5969831996537,771.624755060586,
47.5279376546982,561.743281582098,
19.4716869880081,96.8174494611318,
55.3088363111386,766.765445979028,
36.0319215503716,318.676189623152,
19.4902108398686,93.4275350853667,
58.0984329194382,847.980539512495,
11.4967118987426,28.8188047227613,
7.1736023310123,14.3260171949076,
37.4034800543792,349.718509031293,
14.6248163155442,59.5505139022531,
40.2080417884551,404.252723698634,
54.9519936591256,759.787032655671,
15.6671131676608,64.7511760077349,
17.1795121959874,68.5505184876773,
3.28891469857139,8.45292159280042,
4.49987270173611,-1.42215040391299,
56.9609204713306,811.059293976437,
16.949775200826,71.5756444991098,
33.2678088322598,280.615147441199,
26.6856332545148,178.419216819633,
23.437823475114,140.351908905423,
41.453159070077,428.662492565929,
28.0923474791657,196.574297999107,
42.3884276675053,452.098123783423,
11.0245618341046,35.5459652886275,
28.4065898951453,198.485923530701,
39.7774114891223,398.363068087334,
17.1674378978868,79.6007624326111,
57.4199490936193,823.353918414525,
4.41084881926461,-1.48476512109013,
56.2951440908551,795.318898983883,
0.504363713699562,-5.3649166153653,
35.1435920563823,312.723789343789,
18.1058878751406,84.8076600003837,
55.9455556329366,780.153158945842,
41.5707031839344,437.080768279442,
23.306993744791,132.811875869003,
21.9834999858791,114.918826037447,
3.03944390200053,2.9943405821829,
19.473545309386,91.6074478961874,
13.2927717306198,40.713629789701,
31.2845179046898,248.960907046224,
44.2484327450108,482.77455091944,
0.1393839253948,-5.71890005925212,
46.0094965328227,531.642541164766,
56.7494187033965,811.379385483542,
29.0609433104614,208.241267821825,
7.42293848078369,20.0327945061464,
36.3490952160019,333.896996766105,
42.9061994758789,459.936521369933,
30.110386723038,227.735020395874,
34.8272800743986,307.094197833981,
9.07190794204451,25.847669341761,
17.3829749633572,76.5441981518303,
51.3392097622292,663.242030449999,
59.1633249850633,878.718259012372,
16.5980154096233,72.0195834095193,
19.7313922263502,91.0215139229101,
34.2105546290523,293.45267514163,
0.0794391702671718,1.93641823098362,
58.8578932187231,870.151914605886,
34.9056240632598,305.635091688127,
5.15487420953106,5.83791174190453,
12.5459744599955,36.3157658029127,
4.64084918580058,12.1472647139733,
12.8912556170818,37.0459963554385,
59.8429623875594,894.291451313237,
18.8687460506608,87.1938284820168,
47.6831321424121,569.241748188725,
33.4243744266566,280.681392127452,
40.3764999636433,408.665477112433,
27.8110764607606,196.322471743853,
51.3397794690401,664.093536637281,
58.132980159462,848.343007461872,
