55.293371523746,113.000658601354,
57.2062945781119,136.584907679046,
7.16576087268338,377.955670746416,
52.6087637712102,69.4499620409246,
11.2121051890692,388.075836485548,
55.9315070648079,119.964650560462,
37.1762886027835,119.002100481138,
57.1857717752251,106.958552964649,
3.97588384421816,469.284882054095,
31.2515353762924,225.772257981059,
12.6654587703503,328.789099039766,
8.45471352964859,368.538341638872,
10.2383201768847,392.229157813866,
24.084340958113,226.386233713694,
20.4475537575956,234.349308979325,
29.8900437032851,248.964749907786,
42.0382744946509,187.579999496868,
7.05916362940295,424.642060896927,
63.4295778221635,45.1303700566098,
52.7593448564267,86.8943581274082,
4.8074118203518,388.911560230949,
50.7642488492673,57.2353094881884,
0.325852503872408,535.514310301517,
16.5490866192053,341.650414746223,
61.5655438108395,33.5282454271285,
22.0166259186746,233.716305291306,
42.9115553607752,167.799467835874,
28.9999997079233,216.568169359778,
3.11963490620238,496.224478689698,
33.4537407623109,186.553013813082,
17.0119351237789,250.829180563699,
43.4557234831088,166.581381367969,
17.0983239093508,284.070335420602,
17.5766617294618,324.820586992222,
0.150802217391693,526.272572494766,
27.5570528979772,262.899330420411,
45.538978105471,116.484107537055,
6.19632234006018,381.990348695415,
22.4308011274649,258.257738941176,
2.45448701544874,500.463536069805,
26.2962374785711,261.031082561804,
43.5486399775411,105.26358314938,
47.1769699097271,141.379509996615,
50.9054227003154,74.2563223778826,
35.645047658456,142.435278955872,
18.5223712412745,329.544682410866,
24.1113986120054,210.221895323579,
55.8653124829174,56.8470185354586,
23.2856867025959,249.935433012039,
24.2595763048388,272.231677813456,
63.6600016445154,99.366648558027,
40.1020322757131,155.381392910322,
6.99495810468446,393.232569700059,
11.9110887808172,378.260349259772,
12.3301862592298,375.694409176151,
12.7475316725846,377.461527957617,
28.3236322636593,178.046905225665,
33.4854232275837,162.995469691777,
7.69054884457055,416.351546687963,
27.6230798512991,221.353298720028,
41.4390190367303,156.871723559124,
1.04559340902865,456.724448753632,
64.5947755636157,21.1751452600706,
32.4682411491118,216.499999870088,
8.6978958562193,390.737544711087,
11.1215882133141,400.657508635619,
34.6450236153766,181.511395929944,
7.30338610652526,363.82845525366,
31.3214639987943,165.335026565814,
3.812988580951,491.619001521785,
17.6720023769196,329.631868182509,
10.7029036174728,406.802898426523,
28.0807663704365,253.404207928294,
4.1798954386543,490.038319122071,
37.9862184594926,127.662147995865,
3.56634627845899,483.53396204961,
20.7656930189886,264.720336414703,
58.5186643015121,89.9843261706978,
53.4583423390418,63.1530461840691,
7.44736388509039,391.599496972313,
44.6593721434611,81.3663410407159,
13.1895909056764,358.380105032175,
35.2285394800448,206.891347480411,
6.3710841565072,412.351126912714,
11.2293843988233,327.096900211907,
16.0317163098379,310.12909093453,
17.5548110625729,255.787372989239,
23.1403734034069,263.10905289394,
53.5012468999444,144.337764969531,
27.5563577493543,226.89445945716,
60.8933832716725,75.0104836963869,
56.6091955638254,91.211175914802,
43.9332797830614,146.110003150904,
41.7292822633401,91.0876840730202,
36.7142335723826,177.869978572762,
49.4340960922437,83.4317266431561,
31.0807767624877,156.069009418166,
58.8951920222096,98.1223519906251,
26.2005995544515,267.966322909013,
38.2965753852746,138.369052014517,
58.316590588962,79.7148884464003,
18.8716408135377,283.539302144636,
19.6672105399693,316.028684598079,
53.4343296903299,74.5255462424427,
11.3615949181847,333.578571927046,
63.202840496736,57.8654991146743,
50.1929139737472,82.9066380651941,
57.4050764275226,81.3518181238676,
18.5168168312762,288.378456472415,
62.3332222800344,26.5184558991623,
31.9419436727334,152.84039263026,
8.05785814399731,436.735542892468,
34.2755831724571,145.303859562736,
7.02629581013522,426.799093573961,
30.6962810104044,240.45899425689,
54.0572484371146,141.529318661466,
48.998891623788,159.782271608915,
20.7758229414075,231.156169781902,
43.2448484081984,130.753109769385,
60.6294562212375,94.5291701693923,
49.6546181776629,60.2392243899711,
49.4158641324266,61.3954641065473,
17.1318964707162,280.355507292406,
61.9483804668059,92.0701689474598,
5.43451111287554,434.010104365068,
48.2123593439312,161.143206106057,
18.8728901442061,275.493499037181,
41.9308367479876,99.912298878877,
0.251090343823233,460.545100839361,
13.8917685797539,348.275042094784,
16.4461353199911,324.502833134804,
60.7449908907968,127.894787900726,
46.3093188698121,77.7510768078221,
38.9502541408596,168.517625132214,
41.6244538510006,123.73756792089,
12.2343121298423,348.675920673855,
51.4117093687745,89.0344800083746,
28.6087184336962,174.796834278923,
10.4216230608158,405.829943965615,
18.8941487998907,301.516618940532,
16.8230506231184,268.270109849588,
4.01691156436545,405.247934265354,
17.2294126579675,259.928563256533,
2.8355667036984,439.853114217919,
57.8604852681376,97.9400491975233,
35.9345466452672,144.333941341571,
44.7285850988042,124.766312007494,
7.07390746840458,424.982715881966,
38.2463742151607,174.687789073173,
30.1059398575807,247.689274245526,
14.9887874637492,312.607488686042,
45.6405156533609,151.129358746442,
54.1393543566388,125.869291579113,
59.9689774171118,56.9004562571901,
20.4115039008025,262.888894796547,
34.5663365741756,177.815328281115,
45.5034247790852,144.068048282988,
49.2901836219384,68.5621323162843,
24.2491946218019,253.883965844171,
5.23894080773412,376.618096510554,
52.1277769415536,62.5950470143681,
58.0271741302438,49.2435408590818,
59.9155461513091,82.2332262590793,
60.2570071193934,31.9866044500957,
4.30760186704695,456.077695372635,
41.6920539525906,143.380766419859,
10.4767645072317,323.419596048784,
23.6226047215995,196.415162544132,
24.6896439366833,256.706961299793,
2.72657662993603,462.679803521509,
30.3518673402871,189.594987952873,
63.1004489782827,63.6443253484745,
52.5138960487646,78.2371961132319,
62.3874782517634,89.2385632667741,
18.8941770355749,297.219856780607,
24.7518556528873,220.869573512289,
49.6256645263292,65.0458508225111,
36.6661315876879,155.884526417898,
17.8564905240557,286.153092920293,
39.7367829101704,129.016621153082,
5.80347787419962,458.137644201139,
56.4301815078176,101.105302417035,
42.2447395370131,157.26313216082,
53.6931795229079,143.214930514588,
31.5358685947516,227.427504318105,
48.4166577741814,122.248721931104,
62.3019062733892,74.2332443188512,
10.9914500358009,376.53460607383,
2.24843143590187,475.185397483482,
30.7945140753475,190.312254392952,
26.423443169954,174.202927330626,
56.5403505197495,134.197241715556,
52.5388047038013,134.299323945681,
63.9233021230266,86.0386115688618,
57.2870512979883,40.1217799660916,
55.8534083124219,47.6056366697629,
17.7145091566511,281.273119404527,
28.713291968295,166.842886081393,
42.7195375768093,101.557738840451,
8.97724434154911,369.135799175839,
54.8601875560592,58.3182172411877,
0.505281954307706,516.811619755376,
51.4956603525605,137.637187656474,
50.0393663258941,125.248874975229,
60.576083091286,62.0454559866922,
39.700323045822,169.738671728209,
4.92524955936486,468.342776689615,
7.23531876942856,396.985135580927,
50.4346115814916,91.5897922412148,
62.8336404051602,116.09180142588,
63.4713845506131,60.7202382805551,
41.6575950691651,98.2556430393726,
6.48626335302659,379.219690699496,
23.8420217113672,199.93430880579,
58.550140159051,102.479001591921,
4.39164376186749,421.800707871508,
31.452689779756,160.910998974153,
53.7314211709012,63.1302001141269,
56.6614884443169,112.271532332824,
64.7432035946908,115.158140353467,
2.56423376317799,505.542635728592,
37.952199060103,133.380011561593,
56.4709120420929,87.5069882193433,
3.53973116519848,442.911885994386,
7.19432334025126,407.821838438358,
19.094848406075,300.389734843707,
27.9261553600599,166.462267699981,
0.940648664459888,504.51593262789,
37.3336674970545,125.423479139579,
56.1520272436375,97.4598811035111,
58.5917874905568,115.688305788459,
30.8923004838462,192.843126644588,
30.0326897744055,237.793576069752,
51.4938038184977,138.17435314712,
28.3227049347911,239.698182651707,
58.4764572195087,131.908284827306,
19.3137462889933,312.825342015121,
58.1357908756033,52.2150403419782,
39.5911932160152,169.649026011111,
55.7577254472616,43.8880180790318,
31.7318887037234,190.033427157751,
37.56573482991,198.685990190601,
61.4602792131669,101.883794839612,
11.566141144557,394.212957243201,
26.7791423978979,215.87139993533,
32.1993142338839,148.987734265353,
15.1461041668831,352.234856627474,
42.9755234394295,178.475965215723,
54.6335465890651,127.636234716046,
28.0538387580606,239.359330864013,
43.2586563538102,105.862781706205,
64.3144499359813,49.3371516770624,
52.3421930073119,149.856449291245,
23.965042135932,208.319261634972,
42.041367769838,181.554871460186,
39.2219850743944,104.358492339904,
46.3198769577825,91.3781372359085,
52.8858895967462,57.9295669369637,
0.823448664538306,530.450175005136,
56.1249773976835,83.8940813559602,
10.1756319343325,345.739590335151,
51.3904907817349,142.397618525789,
22.1334917206753,230.217965672466,
47.0270799178477,84.5847903730538,
37.5564618135972,184.389691851903,
30.4456746054886,200.52268712332,
26.9632347612424,185.254022640773,
3.73931883621929,426.094610078371,
8.96298023680829,411.970241566986,
19.3305350210054,283.649232605532,
22.0986960064195,227.374724399706,
6.19168218517289,403.082987732175,
32.8294746922047,199.06694468308,
10.0450132659753,411.76835619918,
28.0566499790394,256.593565982894,
35.2118925317199,140.22983108907,
8.13204045869971,407.015544184901,
8.48978451912747,423.508393548427,
10.6151853034157,361.778205798655,
58.8182749316926,124.912399215052,
63.2956461971279,38.3724980756759,
49.7778346177972,106.272666718226,
23.1864022291435,260.29190900197,
64.3642178563048,71.8355875289395,
55.007692616185,103.303944231765,
32.4858912056758,176.238814027904,
7.53913703102578,378.198848366325,
62.4908283611018,57.5710096787653,
9.27060214466909,404.161661393836,
18.4269829290765,249.547291451516,
44.1697408970584,101.276991882456,
19.5298272916907,262.040202285108,
49.0250477029034,88.3961920979056,
60.0362514616159,129.532328384831,
35.9502816384939,124.872715732487,
63.2011292569065,58.5957084030433,
48.8816278892996,135.61514727744,
45.5434608910575,150.773651204161,
42.7899498980678,146.430069668,
53.8229173166039,55.2547844077905,
23.7939302583104,228.610859884053,
44.2957167473555,123.845304192199,
58.8995176200753,61.7581851343232,
16.8869806002439,330.280567586643,
50.8904537929503,155.645540824053,
27.3285883839468,243.06071035935,
2.9987514962157,487.396531947013,
38.0444575087514,172.754098719974,
55.4307554378178,85.4642083642825,
21.3592521621703,218.281088819054,
32.7895294610036,151.827338693481,
43.7743889027063,174.380690036807,
15.6175303575664,265.085002644231,
14.8385504120349,315.096611221823,
9.27401920719259,338.309998398687,
27.7673560867959,175.591616359243,
33.5585236283431,188.729984399424,
51.2658250913936,79.5915691848472,
64.8911291940097,61.0314090347103,
55.2577656602244,112.425741872669,
14.8351364061074,338.843895041375,
60.5215650996713,91.0887901143963,
2.62306143414837,435.060492861375,
9.20319442704934,397.228336254775,
60.0052382698214,107.85177442852,
23.6074141051003,196.662126863096,
49.4904923772535,68.9809047166371,
61.0699090164015,65.7051320348378,
4.54893788855939,438.287637777666,
0.098572799097082,501.219299907389,
34.7930833417611,175.581151762775,
16.6756374121903,339.710836923282,
30.7625787599769,223.912969516611,
49.0809299047761,125.966053635847,
36.6823109070828,177.992475290729,
1.90874268825107,434.656547567154,
19.4635592001786,277.238245666538,
7.96244026452882,403.339566415226,
9.26211576301703,332.351880613997,
17.9963326979225,278.84974362754,
13.8227311214445,348.030510431377,
11.7142953227853,321.4506418039,
43.7864821282059,150.136545570846,
32.6204223774841,174.154799634954,
63.7951758514974,111.717288257167,
48.8181447501984,130.618220059662,
6.85344306488682,421.855396110077,
48.2289137167385,147.297072528297,
15.1858943590596,322.826349094019,
56.2380546245575,56.7746095612845,
53.2065307576519,140.078179673909,
1.66975888383564,506.656175681872,
19.4020636958732,251.865754844576,
51.7020786986091,92.5576467589172,
15.3088841571374,342.501874565421,
15.6233216688891,323.93535612206,
34.1629638297218,222.039934137188,
2.20201799354144,421.121434530651,
49.1751872159146,141.082823850654,
57.873905207633,51.9034986094844,
22.8053233580037,292.209912581442,
23.2767460986677,266.583115869398,
39.033011932449,195.959426549909,
4.56727216868534,438.861165191539,
47.8973702527803,68.2347119943512,
45.1978467958084,132.27473379135,
61.4869717400181,33.7033146937672,
23.8773409811814,287.099165487093,
53.0379859970128,82.9236940193474,
36.4540368401697,162.829030253209,
32.5080420242427,154.537318015036,
2.07586174355161,442.983065438253,
48.430153886471,155.475154210856,
49.3493725462441,144.800579859035,
10.6492152041799,347.05688223233,
38.3837579173892,147.782467401499,
52.2318782169334,57.3796641874773,
62.5094032952047,78.5331180374048,
49.5162477093917,73.7569094953642,
63.1955970601903,86.1590329271826,
14.8976989650622,284.433691208597,
31.3818700838517,193.444250964889,
23.8659248673617,213.80703276324,
47.886978068369,66.3851881701024,
64.7783435845554,109.316423881416,
56.2050518913777,121.967234338086,
49.6527392790014,147.822608170224,
54.0115839515727,138.115249325999,
39.8871398954499,113.827034763372,
64.9653740630091,98.1635318676566,
2.47469768238007,445.465851607486,
42.0830137394941,102.255288577588,
58.0243288630221,125.273735781801,
47.1680691323374,111.310246655705,
17.4702704281221,249.807657158783,
53.1489516305034,112.948212615118,
61.4686279269441,76.386973571083,
52.1483239248387,97.4837346642982,
11.4763773322228,395.637526347532,
27.1689751482378,232.819462071731,
62.8780607955894,105.954789011789,
62.2249195166933,71.5586297903437,
40.4531994191106,185.762998055286,
31.3352157454077,179.763691583734,
1.42723917281127,512.667563724245,
29.1526475967991,229.464005491197,
8.87032210039921,366.546124341797,
43.0827016780631,144.801776571221,
36.664354615912,173.035453577277,
42.9633803399668,158.225249764944,
59.8288853892167,83.9683168621586,
49.5976883199334,133.309809325709,
62.4444578321392,108.670504267245,
23.3757194348544,200.988981975884,
52.27508598611,122.268194806889,
14.6972886460215,301.319159179404,
61.3755824199485,110.784959842853,
41.2242004081952,125.913294383841,
49.2977916710487,144.638937240547,
54.526414290162,50.7556454124707,
61.9592083220739,34.9645117566046,
19.5748201129515,315.881410339249,
33.3707627444904,159.041803369624,
64.2515511817259,88.0163755431203,
51.5914602460067,83.2295278974865,
24.8022375555906,196.427097718171,
34.5487455310993,169.637253215969,
57.5872245234192,80.4953439302153,
29.0094603266006,211.543331125057,
6.74985109103837,426.578701362457,
7.20555808595175,382.278549276411,
60.4425070603436,74.4297059676347,
23.2389496242157,218.834538902725,
51.2125084630738,148.460202110548,
55.0790698836274,106.452728819903,
0.762875737758761,538.50325783791,
22.1087683679903,220.577226970062,
31.6205598195179,240.365388704118,
50.3333468877586,145.820936988287,
29.5603383732868,153.398448228649,
53.3503268352013,132.081410071447,
42.9570500690523,97.7784605542346,
22.5836285989236,297.412983752737,
30.9065941558576,158.311288057145,
45.1919225679533,175.706104980104,
11.3468170934668,400.543209520094,
49.0244687654564,100.967813889289,
23.5948673533811,217.528452820118,
59.8000455885194,86.5091300891268,
6.40007545541975,402.532235347967,
24.5692867454278,188.691052618571,
35.6557897171917,207.905470323536,
34.9690421030573,174.660450994609,
42.183930526019,152.783485229311,
30.2106353231243,172.06967074232,
20.2072845788893,260.924886774933,
53.5786757130589,106.45677639026,
54.3386043797194,81.7953381822018,
11.6347161489654,332.802376145955,
41.072731185119,157.800623521115,
57.9912107963027,109.367257326192,
40.5894735164519,191.334703454853,
6.34997796746435,430.836605940636,
1.11190190208233,452.625800005653,
64.316361882196,77.4547103119699,
64.6974913536187,47.9937313027294,
4.45447466574352,395.378706392243,
32.84008976602,195.452543846535,
35.7839978207573,161.65805318642,
14.5608762150122,351.713485559802,
57.9494338167037,134.785473376995,
27.787580614331,253.868684185698,
35.4536601082765,211.301922526572,
56.9088623930043,106.175246069851,
17.3563615044934,336.086021121766,
40.7438215385162,123.055164441112,
0.784531236451367,503.11817126213,
16.1583387966446,325.90844141607,
47.0454456113071,163.884417106311,
5.85350254859007,393.145632405222,
24.9721969149272,194.013591768487,
44.1269968225793,160.332270283738,
23.7491561803777,204.789667177761,
36.4939953872347,135.141182929573,
15.5274244183197,281.997114573666,
24.4895018415104,266.95628859156,
64.4965375657503,86.625659599012,
15.8525933361159,335.144191097427,
4.0845291884218,409.295933139263,
36.44665137783,149.30844002433,
48.4719448779905,84.8374684892738,
53.1858666250277,57.3167069035366,
37.6070285949656,156.276893524759,
40.9117770419138,179.927165334625,
53.6073681010899,112.361098321173,
8.39449329168279,432.190996866068,
45.3237350943003,77.7114869413366,
44.5488101924904,120.526303467211,
39.6701163716941,137.482937592182,
32.417987351072,191.534942947485,
22.3276507560851,274.307332554628,
56.7081478064731,48.2625578263644,
49.112265310214,95.7617966945869,
17.5296931668928,314.139491253,
48.416856573977,161.931258303442,
43.6386722558498,170.385255147961,
0.966873653171059,529.25450146955,
16.650512192785,264.362304029643,
40.1021864673645,166.318486666385,
20.3925456816622,248.206718438843,
43.0983796551816,113.014163812513,
44.4276341663942,125.944333298849,
42.2080716122911,110.614376313341,
24.8844468849033,239.026109892758,
20.968740696194,310.378622496235,
24.8120705947709,259.0844276092,
36.5918896844945,203.797950963122,
27.6223550446156,188.464116604581,
35.7885078130749,186.402761636613,
46.5472608894563,83.0826257610983,
50.4485634897503,77.2113339275999,
35.8128737256037,131.264982428948,
53.2759520457387,76.2514091547823,
49.4023398752428,93.4469410290246,
50.3625787195948,86.4534609054754,
53.8599438920151,52.386524632081,
33.4853904221372,138.032924405649,
53.249882640792,61.9764175049321,
50.0605940524584,99.1949833045612,
26.5672361001173,252.176462908753,
35.1676963622811,211.575373462893,
19.8005616236015,243.402677340345,
28.6637124371825,198.672141924217,
0.0160697641950426,468.04005869748,
2.84917687846775,428.971816432541,
7.6606513103287,400.800473122222,
6.64572430367382,375.711653233155,
20.9729016918237,264.088529877697,
16.1853330186034,298.674246396254,
10.070542410007,360.468004183626,
18.2509095605607,306.467752142446,
34.8427663734522,190.127009939166,
57.3822133918163,40.1739556496788,
19.4864180292824,229.396164060028,
45.4626582919772,140.049506392784,
25.857983193066,267.498479894706,
45.3625643653155,89.5894788736008,
36.2172344163699,155.333584608567,
2.35613568142342,509.680184455256,
40.5148980206041,163.635728009635,
6.33515671487206,397.52319151482,
42.4719785981402,101.509516572475,
8.80509815419796,337.613365072379,
6.8913536018186,441.424424541763,
32.7065043837095,209.044186593975,
49.5496232867612,122.936688702443,
45.9602500644607,111.548384773318,
42.442374618171,145.511545823127,
24.6643912481444,200.651291690939,
44.6622767570672,158.35332132536,
37.7072260524692,162.409443519205,
42.0815842512397,101.650690108132,
43.8147616941923,146.367177820406,
30.6502931612126,208.703650592539,
46.4154106247404,140.566445519534,
62.4645852749211,118.088017875586,
26.1234616324368,180.189824888423,
15.2450089263706,363.205723571004,
25.9210376218758,177.086989526934,
19.5446200059655,230.72510678616,
58.0652451838624,35.4568453070702,
52.6061615790316,120.098135725868,
49.972662896422,92.2244308348408,
25.1549022797285,246.048492214453,
18.9127863488173,328.601617087659,
7.93079384287856,383.063617864117,
45.0160285096504,137.3066440462,
11.7112012607517,357.552292414245,
15.0756039609227,355.645551202648,
43.1242930829405,160.079782397105,
46.2095522410327,110.805935135909,
12.9528841139902,349.416063724954,
28.9862027781625,189.347674522876,
51.482241230175,71.674874227425,
48.3419087484162,133.376821257495,
64.8090284495144,65.7113300330575,
11.6222964426932,391.259282641775,
22.5202870316665,241.679231732593,
32.1165708173749,140.317364744953,
61.090221761535,95.4268148933433,
6.72368272501215,433.088787507389,
54.1271524252683,50.2705600122574,
24.2088697068993,267.223593264357,
26.8471918493682,257.043550119313,
27.8244668889579,251.769744912084,
14.1864888378589,306.625780976639,
36.5433421630987,156.457496145337,
50.1565344585322,69.9007973732145,
0.602420152603844,474.169441938951,
54.5768400141629,119.936419962437,
8.78585900059243,346.644310089378,
51.2183007125595,137.365286889383,
48.7058894147612,85.2440419844643,
27.1919764570854,245.137895471305,
19.723830924916,310.812175307712,
59.2585599772346,80.3344342491465,
28.8416572293181,170.208102014654,
48.8467521285437,106.500337976398,
26.0014794215707,186.286148668501,
38.3380375354821,114.913607504125,
61.7931473937412,51.0334191701879,
59.2411246995028,114.845389535056,
29.3669307460249,174.529207712176,
58.86929796298,131.475950531197,
17.640807363056,262.674607187679,
57.9286676664039,67.4414322774987,
64.7441746540666,73.4172253634996,
37.1033041408301,175.436396797538,
22.0859203731576,259.635056279299,
19.9282445676523,273.606285309133,
63.554152571207,84.8034761920062,
60.7383156784802,77.3734889763714,
27.6702558084485,258.751620850724,
30.5620749575189,157.973662924914,
4.4645763827416,396.359780740666,
7.52170359935691,447.000648882222,
45.8275468883978,134.135266411766,
7.75346999368792,442.059901782304,
4.41105459932753,399.153569553374,
23.2566009821028,237.767280921202,
53.2658542024464,67.0914342879212,
11.9026508507517,353.452103166704,
35.6029060360291,215.071759358527,
15.9696581194921,266.766611932252,
9.14580111672906,395.846979105868,
27.6873274723055,186.655366805318,
56.4078687804508,57.6810107954065,
42.4264744779684,150.993749145973,
20.2749686612119,319.564248288738,
44.7273407615848,92.5116670299762,
18.476351222166,334.575368974742,
9.50755337324811,340.613442118897,
9.09232966122791,340.131457876498,
53.7848611828055,76.6973572020871,
17.0709529997599,331.71127767968,
56.1398370544379,41.1762793483958,
57.3305236291702,39.1120854041699,
38.4803516481679,144.710823885145,
32.5188608913025,158.843863276655,
35.3674333525577,213.658713085264,
9.73558814803399,403.093306817586,
9.25615745865561,356.577656010564,
58.4135104676166,113.32964615472,
28.1896989741408,250.46827074907,
59.4549020880064,34.4506281553892,
15.4683560025824,296.583039594126,
5.80782722877703,396.895704320857,
11.2046541460998,336.169513292146,
40.4804405898184,105.240138530299,
24.6728047254415,277.201237421663,
63.5913329145831,121.112126296927,
0.566080766560547,447.483639477883,
31.0731503738012,163.955268914562,
25.8466827456824,273.86280944131,
62.0474685615289,120.691693876838,
23.8883634901691,251.653413362712,
21.3974574033811,298.807456386161,
37.3628552049598,174.322316025226,
3.84395005271954,455.136546158582,
5.0127649578139,385.904945433106,
32.05136448443,206.156853370225,
10.3943042949374,401.982147507915,
54.4798915669275,90.9649683195088,
45.3143921999654,91.68864530949,
3.30271468888629,435.562265736093,
34.0824162596988,144.923554547062,
25.3163658757817,210.89860795805,
31.283992734055,193.30817600381,
47.315755802689,128.381268386664,
24.0530849636454,210.355875335739,
40.7792055718504,186.353496100666,
22.9155528965898,276.258675084218,
57.4193056386473,91.1387085139361,
51.9794739282827,137.777220386429,
20.8577511244117,236.82623734662,
32.100770576415,158.238531963129,
57.549125294643,43.3648450725688,
43.5005848102135,88.202109822294,
28.3973286703822,235.623663067931,
0.335683212776521,453.922702242948,
26.0520250791367,245.294760865702,
20.3781785302927,302.394442626205,
10.8386269525246,382.817744143765,
34.0954218942464,208.595227732214,
25.6717956693246,217.662694150947,
59.3054242523785,130.502698653116,
59.2148165774321,123.811382720509,
25.4802733262862,225.409836953358,
62.0984737374533,117.662283021416,
24.1219650223907,276.436336107609,
33.9350708386232,211.315668516419,
31.1886883420631,218.974299343412,
16.209747110349,273.153330798142,
27.575500786633,190.192123762278,
26.3871993554976,188.822353025424,
39.8353345571576,142.386577547077,
48.9751363041462,98.6918500684727,
63.270392479636,106.078760568612,
64.7167848298963,97.1963000339769,
31.0120953522213,172.295938217318,
6.2962563553016,461.32684100821,
27.7216255666742,260.490678254037,
44.7075854064094,147.254780324669,
10.0650605109404,321.163450641985,
45.5852766682418,173.482136000243,
22.7000862999587,265.308954393935,
29.2965390643554,201.305567430814,
23.0785742066142,292.736419416947,
60.1186910948477,58.3393601932449,
59.6494017371626,108.984922616469,
56.6281669172496,134.763379294745,
52.1215136433819,135.89671737345,
62.194087239068,72.4750639011073,
31.6013108605944,165.243820264837,
24.8351785818465,206.558926779219,
60.901657900825,77.7772580419445,
10.2789674870106,380.255426020304,
11.0292947802596,315.322073137751,
46.5024931365589,92.445023425864,
24.26198886701,263.308990015521,
61.7310413570753,73.7902801946879,
12.6401101168013,355.168948281421,
25.6321226264872,272.123487625847,
14.1133788436248,360.683087292922,
42.7139477889817,110.146645197699,
19.3761281456222,299.483570389589,
47.3989289887058,98.3197116839023,
26.2495184068706,235.933159987736,
5.58341539792876,455.938363479238,
61.6199907744257,27.3599659079557,
5.11987389342853,394.736221955784,
25.0939794483613,218.231102243181,
61.1295254102021,96.3175718067617,
53.9688940181857,84.4750717227844,
37.5100589331379,165.206296817733,
47.0899051927449,147.210937478456,
46.562454229655,116.767862520728,
2.98254745168264,461.324261760282,
24.42875562692,284.135904132086,
54.4397512885834,130.930297702722,
25.08997143385,220.453993858503,
21.0177376279969,240.545920720547,
38.5902073136113,125.919604205499,
49.7911630409915,156.391144209922,
16.1269105433193,277.036378830187,
42.3452854464647,101.880302209678,
47.3199949079659,85.943431489668,
17.1189022454428,321.451634970884,
8.41881692634375,435.858826356194,
46.7519594916804,77.7492258525097,
63.1396726409763,98.1802115604384,
9.13621036574534,390.143785809304,
20.1554310916436,312.393906261263,
46.0332164894711,85.1228971702114,
55.2553977061973,135.001919799707,
3.78483609067501,399.268712954075,
9.59855123327046,411.823004455059,
49.6495352097738,67.7322937550744,
50.9436476429522,144.465108239268,
38.0186241274926,175.244067566834,
4.9391561331596,468.431304421715,
0.511583898748077,474.344337787399,
21.797859772019,267.357014147301,
3.3878894610926,466.019147909326,
32.6712741486036,151.557717226191,
12.8194250205436,333.818684904912,
37.5350905783358,160.710899661283,
61.5293983219328,48.796528582912,
5.23655442334085,392.591134991344,
39.010385888857,189.022992210534,
27.4902295954666,250.481939796109,
4.41251970751794,473.568229163975,
23.3682092876072,254.286833950565,
41.9780692672953,140.931813437607,
