37.3132843536619,36.795202608383,
46.565174851257,27.9235203479693,
54.3190100038326,34.7020372838389,
3.73840334370192,30.4530384918887,
57.2838488908875,27.9958248776985,
47.7556444163647,32.4882031788494,
43.8696868299505,30.5240191775358,
35.9501567785582,28.046142761111,
56.5502815063625,28.5863893500404,
48.0448748205252,29.5743465608161,
10.3365537306092,33.6876078377412,
15.2264035776613,31.3242816618582,
12.2667121092494,36.4174166826197,
59.3426301052853,26.3143213448232,
2.72675897516159,31.5522709283263,
50.76569862054,35.2617440189158,
48.7792390515139,33.6190673921257,
11.5467219828054,37.6994871494773,
51.0344893891246,29.274571283222,
30.0896369807979,34.2401367259232,
24.5826159292751,28.4286667279489,
43.6469757438949,30.0445204115439,
44.7339818981681,26.9633949288808,
15.6746562657387,29.7117021770496,
48.2437403494836,27.6927750488465,
48.8649079100717,26.9787404591026,
4.53184740570926,34.4460768073678,
16.0586875425739,32.8366226277655,
23.5596449993316,37.3086422263689,
26.5395167825229,36.0153923425216,
1.05973798736918,33.0615966968378,
12.1589732993762,30.8644510916455,
53.9007576842097,26.8962223686202,
35.6050716135768,33.6415511929771,
23.9484141953422,33.5921640176879,
42.1443740860067,27.3364258342301,
51.1696522601739,28.2482611872092,
39.5953459139659,33.9461815031169,
11.3273955038504,36.4364128804151,
57.2586152426147,31.227300789958,
27.138612212864,27.9472670799574,
29.1299414146878,28.8772782311005,
2.04773192493139,34.8532870658677,
47.1404219309988,26.3414256859337,
33.4495677926296,35.5304736066794,
16.0871137446804,33.7875896331901,
28.9957943727289,29.8986433675968,
32.0013746716089,28.9415091617071,
10.9922523009741,38.6466180519092,
44.8924650641216,35.6306548769294,
14.2342208675594,35.4936996616522,
50.1694332592047,29.177236816486,
25.9967915420685,36.0711053278372,
10.5395141704378,29.8573931271656,
1.97800784538873,35.8565793158746,
23.4389549551899,34.2959970151428,
6.67448128329799,29.5780979743711,
45.3459254266815,26.8947720081723,
29.553114348521,30.6574906620864,
52.8537947617908,27.5744752740353,
28.225508386961,35.5366884504592,
9.08552467230965,30.0716413690499,
57.7488988789399,29.8865887904485,
40.4468947630315,28.7631531630029,
33.491270671995,33.7953440394945,
33.9774764657475,35.4156110710646,
54.9653964909377,27.9714643932141,
43.9907117870546,32.9438064842149,
36.7434289284486,29.5076884886383,
10.7721511000917,31.4077017288047,
55.6090973889637,25.6885006186022,
5.00862644294213,37.0800415110158,
9.27032424793594,34.7613649494134,
53.2598270183754,31.5480870867834,
9.30585245414444,37.7830913681043,
30.600338575123,36.7912426854311,
7.78655325223997,32.3367795073568,
34.0340098799597,36.5327449150439,
8.68540279565165,34.8002699260574,
20.5911804818181,30.122208115813,
43.9577070071305,28.5392314981452,
6.75826072879986,37.3228687052077,
49.4019693530267,32.6126286230722,
33.3800791773759,36.7935128786501,
30.2601580734552,30.7688127609764,
12.2663985107077,37.5371627137498,
5.01290052903486,30.1841470728035,
21.6350314429379,37.4154813550004,
28.0790547672049,34.350932732396,
17.0682984650919,29.9772469390427,
14.5504977631571,32.9644030531823,
52.4486411454103,32.5508092492613,
37.7646170733099,32.6770813697939,
13.4396502420398,29.1202699188633,
44.2777753834044,30.365413657195,
22.7732070684355,31.8652746567647,
54.057524187275,33.2526325934858,
18.7744599366116,33.6588644837331,
50.3736348799354,30.8557134100569,
7.72448512825858,38.6631726989495,
22.6035551180754,30.4790873276698,
31.7027089907474,33.4810882775169,
54.7333192673574,29.1360599142869,
34.0764875091875,27.8034752537676,
48.8248864954686,27.9168047484069,
42.5322319019689,27.9128299302369,
11.8454671946706,29.3681934452922,
45.5351631787117,36.1010498127998,
42.2669987420677,33.3875899495825,
39.3132629362509,32.4312261508842,
22.241020314517,28.4344484751421,
18.7987328995246,33.0053544568369,
32.0042656948298,35.6778693437516,
24.044118123429,35.665230316086,
31.9456109789552,29.2193263512998,
9.84161324253847,37.431995182249,
47.3660096537396,27.8298786289877,
32.1966778708653,35.523687787776,
37.6927950178472,28.2231593173978,
55.4913102962968,29.3005744484139,
28.6692441777462,34.6920331929478,
18.3247149876667,30.7022483971465,
21.5351552519087,30.4494659674941,
21.6867048339996,28.4674243812635,
46.3835236362617,34.4624198458794,
47.6231186112636,34.3156104432014,
58.235580685444,29.199239718528,
9.19281040408314,36.2638703105982,
5.66683296358997,32.1407711841981,
7.47833340322987,33.1134744185299,
36.5948104283981,31.1305925658872,
8.98390075464915,38.7280204173432,
27.523478439531,36.5497275698444,
12.785550420841,32.1449268616693,
34.6450548785343,36.2649261856028,
58.1012677373976,31.3621259993065,
3.82405748050383,37.0095394993955,
11.3030403281716,31.4596589216724,
20.9189846798773,32.1423416473681,
18.4768825482842,33.0652569869534,
47.4734745886705,33.8958277778898,
4.07360356195532,35.329381610511,
15.9160241464181,31.2415843718999,
43.6198922106204,30.3617820344761,
41.608175164749,33.8448011990919,
38.4083564378593,36.3665206186298,
29.0277587966145,35.3233738375164,
58.4785689649305,27.3781558831062,
42.5597673959424,31.0802418222516,
30.4510760052367,36.5439640933852,
33.9880911869547,28.0336941607791,
43.9377453118226,29.923447349415,
33.7135010801505,32.0924650975646,
4.24292381188037,34.821889834959,
9.82546096219004,30.4555349434154,
2.97381677258472,33.2600658445472,
49.5731327556135,25.8981456261259,
5.48698185338964,39.2200055341663,
19.6441831145595,36.0727181501253,
5.52592243410923,36.971342376659,
18.8562366925488,30.3413126548941,
27.5032388745729,34.7821098820114,
41.4080866964572,34.8963334281213,
16.5766353136425,28.7427174814737,
45.6868983890148,29.7892970679061,
31.4056271696862,34.5714520881953,
18.7674518500489,37.295402739496,
58.636792167582,31.1744650500545,
39.2506376482829,28.631965835407,
30.0156523636476,32.0639049704108,
13.4623556871397,32.3606974592781,
10.5335564127162,35.6343158104205,
57.6884104524406,27.122713576437,
33.6228934496189,28.2686883324192,
48.838707877695,30.8600399093066,
58.1842686059392,26.6025153274074,
20.2164099995449,29.6170364273842,
20.0831733599087,36.0329883554223,
8.31632485601414,35.6044588950394,
19.0802830167209,31.4816709910225,
35.6557186440452,28.2005270131354,
22.1145282783287,33.4906646688103,
50.2374530790082,31.4018474046887,
27.3908341061374,37.486204464967,
25.4538261721767,35.5917394319848,
2.45838399142417,38.0729507964277,
9.94702361257142,34.9673977833897,
18.4906228351456,31.7474428773722,
39.6490154577973,30.6118435681205,
53.708969185445,26.183998574318,
51.2122500937955,34.8004620667821,
59.0402928129212,29.8774757169765,
55.219163917163,26.1928621416133,
23.7616868798117,36.3339256431782,
41.0540507039027,30.5912967754744,
58.6421308293762,26.2027513070153,
36.1688023413852,30.1716142350482,
7.95249129747622,37.0779641279445,
37.1297218804246,34.3175991289295,
45.9146083632086,33.2227794616589,
3.21970498656375,32.4592578466478,
51.7847830628021,28.6335540234108,
51.2223001644305,26.8453953289933,
32.8812059412297,32.167794861737,
15.911195913321,30.2007195638469,
45.3589460236062,29.6580588027931,
40.3224602249183,32.016099162259,
49.7786306451068,27.0432962044181,
42.0639114772453,30.0491768127288,
35.1414217287588,33.6131248618677,
30.8622554290491,29.5510421705429,
43.9414974879248,34.2781722736284,
45.9556607476835,32.5719438325665,
3.85952741425928,33.120558624706,
57.8511237068293,30.6729511438204,
51.1707384017113,30.8886262746556,
3.48397815948072,32.4772240898935,
8.79300223770691,38.7218805756091,
55.6559013986429,29.2404843633318,
4.79038130070101,31.8232783704581,
49.7907187151726,26.1150339346756,
19.427665976825,35.4444545631888,
32.0048526934184,32.479095119284,
0.491101395041263,39.4630696538637,
39.4989418225218,30.2605096532286,
57.8957833125842,25.3625148787132,
58.8015914137669,29.7496023377697,
17.0443440731542,28.8944703750232,
24.7334772483276,36.7494539014981,
23.1168518478828,37.845463786146,
6.34888473404985,38.5856416821467,
43.5819055270506,30.5800543004694,
31.8644499388079,27.403280398366,
54.0907429215222,29.7360170958091,
26.3524539394595,35.237217960318,
50.67349601207,35.1742380624579,
39.9081559058922,34.9906224536266,
1.84698446950269,38.1418911054569,
31.1883909565855,28.4560872639981,
9.30938581522991,34.7577147238295,
2.5449600397772,38.8952524913107,
5.77236242061591,38.7361050475545,
23.6687326796114,28.8401235830738,
33.5375807625743,34.5954053153429,
16.1078106897314,34.2448216399553,
31.562835604778,29.7939788675602,
10.5486513245984,36.7867765631512,
13.3790414994066,31.442944335472,
40.3850116526918,30.3201278243129,
47.6427699205572,32.8178501164709,
34.0388307940815,36.3603590267025,
35.8942341635722,28.230274017392,
45.9663038508717,35.7782068288481,
12.0494794159613,37.0857731363266,
12.6699543277127,34.7337723108088,
11.5217240502367,31.1730103284333,
8.21695297591246,32.61999170325,
46.5000770625472,32.3519053446813,
20.0475262343174,36.131071957549,
54.8025074693991,29.6163717482808,
22.989499580669,33.6117151209285,
32.8380147398347,29.624727839517,
0.395256199555125,37.5130305604247,
34.2224088271253,28.5221595730425,
40.4075344027567,34.8600502868187,
26.3820160912452,29.5477746343137,
16.5683688102702,30.4307191309693,
3.66246891798101,35.710609291351,
44.1641101309676,32.1929117779463,
40.5683571266887,33.1951319986303,
44.6183532886758,35.7862073363866,
38.010429667188,30.9701893884499,
12.7310207297891,32.8093562883198,
26.565935210891,35.3004207225732,
48.4780125952456,32.8519122623401,
17.4453367123405,37.9898812012483,
50.7991500255741,31.1481852803208,
57.2332228116846,29.8606753529798,
26.7624400071252,35.4228795069873,
17.002109534476,38.4471634601389,
24.9303147785926,33.714114988804,
6.49766344144366,35.5045394600153,
10.9425277686922,36.1533099720926,
32.0968494487213,30.4449521507288,
53.1149229262792,28.470352142498,
42.6385496294073,36.3470032739458,
1.56478936061486,39.0412242875735,
28.2766041376659,33.3667119864867,
43.7391710054545,35.1990954886361,
11.8218474642801,35.6226727071762,
36.3685211734839,28.8914658525442,
48.2710473070531,32.1544890148563,
38.1301110615396,31.8431697824337,
2.59953747177941,35.8549259346851,
33.9193218146774,33.1738999471898,
57.9743297186048,31.3459544318286,
4.80426710108494,39.4209039458714,
32.624495365035,28.6475279886792,
40.0048354087047,35.7783916603549,
10.4729002084829,35.9774947406006,
23.5744265920224,29.5029316252821,
42.413286260191,32.3005650288859,
39.5339090935159,28.2382641739891,
57.4750546371867,30.0183477942067,
12.7347701682592,38.611891562224,
25.1118817695006,31.9489672057481,
17.9165036039271,31.6028948841611,
38.1188438899903,32.9549319056157,
36.110340293348,32.348609458058,
20.1348574221483,37.4422186427038,
47.9482692058423,26.4217165972246,
7.89102439100902,34.1476347457308,
13.8172056223905,36.8065800688679,
57.5345568177824,31.8574661714455,
55.0534115280739,31.3963555377231,
34.873555218267,33.34380906914,
3.24765065044521,30.7420129509761,
58.3633600511883,35.0192157492015,
9.98939014422213,35.1456369678307,
55.4583083098746,28.9460316673547,
50.8773360139585,33.437889632317,
53.9629602315104,32.5162110085488,
0.351756874882503,35.6142537858819,
13.8645982508895,32.0419618257823,
29.4653301663954,36.8533653780061,
15.2075543666154,29.9907738950848,
5.02204142648822,38.3493319565994,
5.90704078666728,32.4429488639109,
12.045001488023,38.5329798616304,
32.2137298823584,28.483442988967,
42.6507403048038,33.9898648140513,
56.9095345875013,31.9604690209375,
43.1847806032117,31.7194131341124,
1.35403158608546,39.5392199739903,
13.2523847862717,34.2400351771546,
49.4288730127033,35.3464937217742,
35.3434326013659,34.3333640629317,
9.96750431262772,33.8441287110466,
9.06720731612165,32.1861573724272,
46.9471199966209,32.7757630918958,
47.6235939815098,30.4202914671966,
2.4069227109742,30.6632647215757,
50.7920054764356,29.0382641223833,
17.4611617897922,38.4632493377182,
35.994071804273,29.6748425814431,
26.3018191724652,37.0738557899086,
28.2490674983566,28.54156930802,
1.76523383280972,36.0241108839089,
7.98317682818192,39.2310218226297,
28.7952277965589,35.839252621918,
15.5900968744606,36.6066364659241,
2.3824092834035,36.5753302902579,
0.0473376971703664,34.3798627022188,
48.7454825401844,34.4444108053251,
21.0191094087852,35.5948629935454,
7.65325496001321,32.5707044777576,
8.51087350242812,33.9531995937883,
32.3605601499977,33.2928134978141,
27.7880151514327,34.6296088791478,
28.0009433932607,34.9388022775787,
38.5394758822813,32.0390372305534,
25.2705823816548,30.9947912223159,
16.8077663780738,32.4617314148551,
52.1352963933839,27.1261912882803,
29.1301855947032,36.7767133657906,
55.9011757684784,33.2818960145621,
25.9214537525184,35.6624584780055,
23.8771278218353,28.2161981365595,
34.7694853660695,28.4786393580145,
2.38852506953689,37.925920759942,
10.2930476456615,37.7352561675933,
1.02226033574541,34.7745787221669,
34.7138296702056,34.7182183850521,
35.8136976666812,28.8629032713576,
59.7949317790591,32.1835333829588,
42.5602729918809,35.7830252004584,
56.1836346398311,30.4476528470137,
17.0355041755482,32.2929021821716,
30.2993854350966,33.3315600246796,
44.9606887537058,31.7100154361719,
22.6962657248957,31.7578731496242,
15.2178254591338,35.1368455132955,
3.31917396879716,33.983829624806,
19.8963927722938,28.4427795430538,
29.8331496333532,34.9160316044334,
49.0571237029122,30.3844379433335,
9.07582183398112,35.9859229833924,
31.8340223880177,30.0476523358403,
41.9332297466617,35.3221324053987,
13.0805701624838,34.3093049221339,
27.1140207069107,32.0806091400041,
37.8339632758284,36.6676623530985,
16.6324393444659,31.0030839790154,
31.8362098956789,28.6602667350669,
39.8921738056895,35.9027467629187,
44.3481794572194,36.0236135634936,
38.2276453480486,29.9532452812104,
14.3162185895099,32.0117873572858,
59.3805887141594,28.18256182151,
31.8107954519525,32.935057718776,
51.3694845922615,30.346823240299,
43.5336864130309,27.8354604956855,
41.4561280320055,32.4144469889309,
1.06367878073066,37.3238779953916,
3.39081022843756,36.5162423673142,
46.4452032679111,30.7076737730555,
42.5233078361458,30.6534385034415,
47.9700528511312,34.150016930508,
52.0640300492868,25.940051633846,
51.4562533643219,31.1558862363493,
36.0201958254586,27.454664056521,
19.4113561429602,33.2761612967671,
52.6955689891174,25.6145868805037,
56.5076419936901,29.2303487114757,
49.8698105804062,30.7214072838832,
43.9693868348046,31.7553246744871,
51.0983942407129,33.1977075935373,
36.1603581992166,34.8316322529184,
41.3264254518302,28.0614221441392,
9.55669617317463,37.1568624774088,
13.053705528031,37.5344453246105,
31.6961824760056,28.222338647237,
16.5165694602004,37.9336106418199,
18.5156265781986,32.6804358753347,
59.3582757560994,34.2755850059511,
15.5567184915704,38.1079296835879,
22.4956633080941,33.0459039454193,
21.8296863821054,35.7279708245779,
4.28643380773088,31.5573958506435,
45.1289849057742,32.2990540033489,
52.5180997584519,28.9707222978607,
18.9210990449046,36.5874844190684,
55.0538696624124,26.4295014938128,
59.3847983820945,29.7998328239835,
51.2625124869647,33.3672974790492,
24.4165409186327,35.6748737770842,
19.8564331499564,29.0103474705963,
24.6886777719244,28.4635209369901,
56.6319334486276,34.5877079043278,
43.2944479072348,35.0746207472486,
13.3459052014052,34.6932558622944,
52.6981866402264,33.4724435662396,
3.46733670898589,37.9778972941197,
39.3591579403585,34.7020950331281,
43.8752368760459,26.718574302157,
51.6577832517437,28.9075926603401,
31.3332655492999,34.1807009153976,
23.5501510870225,30.5354298396139,
55.4775244194816,27.9180655313398,
4.36346968338055,38.5629707541284,
42.4876891763404,34.7653676581947,
48.1896832631108,33.4539803924585,
28.5496475661824,32.6420121560694,
17.6712658010336,37.9482840950705,
39.681731194063,34.263980226718,
52.5629233148428,34.0332191077084,
1.58257148180742,31.0490371067697,
28.8058519598031,35.9137360072301,
54.5716160595099,26.4638737666501,
55.0287777284993,34.2155029145161,
53.2892111123396,35.0985288245876,
40.7049582322757,30.7162325585946,
55.6979032385991,30.6144089806783,
24.2216701534957,29.924670991854,
27.1924485008337,29.3841960993277,
32.1072476735186,37.2346557117128,
52.7374749281478,32.7961124542357,
33.1219337747162,34.5718404726995,
23.7546768657326,29.7567366346155,
9.75550778754312,36.9489000536446,
2.60533222865562,31.5589631062726,
8.00440272284877,32.9340422946606,
17.6964529933671,34.5325808537981,
28.7152123995429,29.3817329540395,
49.7161400598083,32.6432074412905,
32.2733850630621,31.0980872110199,
5.52498705787816,31.8956238336422,
8.18684586774411,37.2379972329893,
22.7568525385376,36.7615557771424,
41.4358226521387,31.4966071937427,
13.1565062643059,36.1914441090406,
58.8711388881091,25.710340168096,
49.3742843508228,32.0557009335199,
55.2369746158817,35.1538037200026,
20.7545871392892,36.1308032721168,
58.9964085436642,26.0089068104225,
32.1671896351442,32.495397540373,
15.6741613968481,37.1728268578456,
17.3375593521388,34.5990735737754,
46.7788022228464,28.0532393999099,
25.5099583556875,30.996720457429,
9.2982279534164,29.3842658368161,
8.32367422472391,34.2853610314923,
52.4534668084856,35.5068008316992,
58.1819498874862,29.0841083529351,
39.9853609001568,36.1564650255177,
2.70060324772755,32.504239523105,
19.6118769056964,30.4057930698195,
1.36271289657928,34.2592190357449,
56.8118834488009,32.8813682439507,
10.61660759223,36.4934850316103,
7.01858732580607,39.1810376819131,
24.0539878455708,34.0082460263356,
45.1632464822769,28.3377377438178,
30.9565064287775,29.7111834489618,
15.6358195474259,31.5298317990894,
59.3730705061849,32.085768561842,
11.234252937806,36.416925319424,
46.5518703786525,28.2509945008435,
4.56519712726828,39.6162730649135,
32.5551853383683,29.9297195323726,
51.6140068116663,27.9928148581225,
13.2428778562429,31.5123646233948,
23.5569737688531,37.631639230925,
15.2433877349894,38.2398445614423,
32.3414212248528,28.0978852702951,
58.3172716249979,28.7862575874158,
41.695549763602,31.8063777588799,
16.1016239765806,37.8194248906796,
19.1181814814956,30.9107136819139,
6.99646957767032,36.9458424330445,
35.4939342290926,28.9174542739964,
57.4120316662649,32.1201776713557,
39.7154359138643,36.6798897367614,
29.5190503843543,28.7127451214157,
17.3518253760887,34.5177957560504,
57.1831329731378,34.1210037790166,
5.30721446444616,32.0558966879093,
34.9758492132676,35.1731797896267,
53.2621033035322,28.9468621531735,
0.878697320184995,30.2479994249381,
31.388635944798,27.8438486896547,
37.3349566220236,34.6164194544213,
13.9229506260357,29.0580152177444,
27.7701974130888,33.3626318964246,
30.8940701212241,33.3881361063127,
52.545414230542,27.958537512093,
47.8355394134417,34.3917763441534,
47.4702447136493,32.7980413129525,
46.0386956969503,30.5832764595044,
32.6270082877516,30.4664814603017,
34.9967531288866,36.107061871285,
15.835537485604,36.3866547776406,
33.0878418755288,30.8814408423828,
54.247992002069,27.2965454954549,
59.8714925917478,27.2814577020518,
49.7411933595879,28.9875875376891,
1.14795412871891,39.0853363582125,
50.7169582111002,27.7837498249131,
54.5784216730429,27.8045750483764,
13.050777826128,33.7695704262003,
40.5438727515395,33.4650241584207,
54.2702317424399,28.9303712562881,
40.2789424910671,28.5273401867718,
8.18985958157566,32.6147268816796,
15.6215643901991,31.7557190138443,
11.4746224208477,34.5540521654913,
52.8923339721338,28.9383159178325,
59.4235833368141,34.2495761295255,
28.9847542290924,34.79693807422,
14.3108075760122,37.6840427970886,
25.4536732558737,32.9405177556217,
9.25926809753257,30.6854914883767,
16.7111481926316,30.5209384602487,
20.3664105288714,31.786523820778,
10.956196737446,32.7306050879333,
49.5195123774184,30.8187408051417,
54.6290432267725,31.4477484997914,
32.5369842477362,35.7734214248513,
37.0523309227276,29.828702306769,
7.94057343549122,34.9618802956547,
32.904373431571,35.9461133217856,
41.0075969714474,34.1989107007563,
19.231613504445,28.5912463331624,
28.207932817311,32.2991927568312,
5.99921339292508,39.1449653517753,
34.216807576137,31.2533331869147,
13.2219952271096,29.996878089889,
57.6262652278022,35.0779045810358,
54.9974154719186,33.2227393148724,
56.9712641390326,31.3201690934114,
20.8956498866974,32.8998343510584,
25.7180664655743,28.4316733919511,
18.7798336289217,29.9578969020709,
11.3974968179117,35.5075888488167,
51.4820255718576,30.530176728357,
52.1209541626978,28.1479620734597,
7.63398331558517,37.5765229575037,
54.6009525521989,27.4457772950362,
29.4551704508044,35.1066302197124,
6.45833685460889,36.5513388570602,
35.4498409500112,34.2260544980648,
35.7312357484928,30.686903337919,
43.8560584228468,27.4782988663763,
23.5890719456175,36.1129423705176,
42.6821365303696,29.2787442718537,
0.832058518217904,30.2061053870422,
53.8383238070031,31.7606431068735,
4.49738159627066,31.1218312127031,
13.4804495352276,33.1218254343588,
29.3694944688163,30.8440626986049,
6.79804617628364,36.2557647873938,
37.2278137220106,33.6687714646278,
52.0702397529596,31.5450853425113,
32.0993513371047,30.5190861213676,
50.7585024754184,34.7372222134796,
32.2928916689488,34.6430428606422,
28.3674256387155,30.0213785536908,
22.4334435248857,29.4885541435903,
4.8225052335544,33.9409584117689,
13.4646352686289,36.8154446124714,
19.9779911072543,35.9035445465746,
9.92078061613291,32.3464837798204,
6.95232202084378,30.9114825648914,
10.0671366867969,30.8358876485929,
50.1925126145559,33.9474738438059,
32.4116086346477,30.5254123022483,
29.0989871490835,28.6188238819016,
54.341607703558,26.2714428291725,
39.2984104444778,30.6885938899612,
0.868380190752624,36.8361273168514,
50.369068872877,27.883779304703,
37.5699111247947,35.1298130886403,
55.22018184138,34.0219434009063,
46.6345111368431,29.9429723630933,
14.6119578534793,32.0480268263714,
56.578143253442,32.9981621611548,
56.2427267622588,29.9724669061846,
27.1652188115312,31.056198355421,
38.9471214421779,36.1587605485345,
4.06772293282567,34.4900785485558,
16.7628126165517,29.076363781822,
41.8978414669716,30.3935252071747,
3.82853870477459,37.4965939527047,
54.809653918119,26.9093232336463,
10.0223951196915,38.1341405816027,
34.6416244579999,36.0136165362431,
20.3624937596277,31.6525120078155,
36.2416820446642,29.348952799007,
32.9616771819124,33.3480509042401,
56.6956018861363,29.3176566019542,
9.07697088518504,36.1035010099493,
26.5435236701432,31.2313338539635,
23.4306798198962,32.6636447866387,
34.8524814856576,35.0809540511556,
5.15521783821993,39.1530675311238,
46.8825345361897,31.801543691166,
1.36538759100036,32.89925780424,
27.2253752303102,36.2381120501213,
22.9044010434926,29.9043800244737,
53.2130254111081,35.3558004378388,
40.8200578921521,34.3663854407848,
43.2414558155888,30.9454571057924,
21.0574269268044,35.3393996945762,
23.5916070766755,34.0343439534307,
21.3421734808023,32.344247564001,
38.7513854177116,29.7330372265876,
33.2272361200243,31.9654786330968,
22.0979861368323,29.9329648934738,
6.29327507510003,34.8014037182154,
59.3585557208762,31.8241810341432,
24.4466490603968,37.4898804587905,
7.0920770181958,37.4366077124684,
2.65446322555396,34.9539816321731,
37.6728432674067,28.6869376638397,
11.031102679512,32.6824220106766,
44.7810764599969,35.0734307581241,
47.3940185625078,30.2053419195529,
20.7130871240437,31.2936823527078,
20.381934997566,35.8639219794763,
54.0581127781598,30.2130451667967,
22.2938291244925,34.0439554914936,
45.2457068081692,33.8083867922037,
52.6747030092565,30.7825241861256,
17.6712752989406,38.157958283236,
50.2531341514285,34.7073981420369,
44.7288645376074,26.7963412085147,
46.4547880528424,33.3898070474911,
38.3031078954009,29.714263680776,
54.6433796749093,31.3186123698307,
54.094555465204,30.6672181745815,
50.5130498242812,32.5637182272437,
22.9640563359363,32.9057599365346,
50.1668698299708,32.8362221524195,
40.0255790611103,28.3528522093468,
16.5251662951918,29.4883980699419,
25.3685604718367,30.8914158357267,
17.3802961624881,30.4202556616348,
20.6149189360463,31.9643666550277,
22.3122993969835,30.2309282046735,
51.0298326211841,31.6874114547045,
37.501684027138,28.1981492149309,
56.5567404742244,31.3685213867731,
27.6429015466817,34.0122239781007,
57.7053768430955,26.9952026152914,
22.12937820008,34.5806280714467,
32.6761751252814,37.0097169775231,
20.7267625737222,35.771505253193,
20.8123811492428,31.2681207760116,
23.2133368670816,28.7956207692308,
34.3882748279433,30.3324458950835,
9.79946977202756,34.0568972473647,
46.1143696006687,32.7249782246673,
2.79457470170435,37.6171811646462,
2.44346775193394,38.5235968380791,
31.9790856817966,28.1384717451871,
8.44447679112874,32.7391532520007,
12.4772799535735,33.47870664758,
3.08471802233938,36.5720665753774,
31.9994789173033,36.0787193238702,
33.2807252315575,31.9202766128184,
56.1874562065245,31.8790033759436,
56.6926935990726,29.3670841672774,
7.48911559488583,36.754926744637,
3.95556955164092,36.8123576896819,
24.307549558304,35.9627780386733,
40.2683742537342,34.3358100753146,
45.3049406728917,28.6483914141404,
30.8635821469843,36.4441843908606,
25.1449137860699,35.1057141080366,
6.26934926068846,32.043955377686,
13.3578340697884,35.6678600455558,
5.09181928094561,32.9445293125085,
45.9477997770057,29.5880023886103,
30.257942100008,36.4238355318645,
32.2706084337507,32.2947966624563,
49.0160619881405,30.8468993788233,
22.4938979823999,37.1017109684464,
5.8935825038392,32.6829307721522,
47.6658637741841,26.6492064275701,
3.29150673326641,38.010817670436,
51.3798538763774,28.4471379312297,
6.5378469071015,35.5622336310007,
29.5652436227422,33.3598399442042,
39.8253393246817,31.9167160540439,
36.8334865742938,32.2701346170682,
56.1118644876368,30.9526031224349,
43.1962720650417,34.0740249421544,
6.53346996426278,32.3472753680058,
21.1263548861939,31.1976629920751,
15.4717767815999,37.6173136966492,
34.2634019055513,28.4194165428741,
41.0345623675196,31.2068709454977,
22.4970767363334,32.8326125038404,
30.940466475147,36.0298092044901,
12.7349796250439,30.4261847195625,
2.78497474805684,36.3454849050763,
29.6386821940442,34.232133709222,
7.15029667405891,35.8651503661198,
29.7098361555533,31.584491942385,
30.0812094879016,36.587618945702,
50.2558511115358,30.0344313453077,
24.98890569088,37.1937623464322,
35.7288531426475,34.0690425472539,
44.5101836090443,33.9778777096399,
27.81060190063,36.8751547861096,
40.1706030782501,28.7056302490255,
20.6396419042068,33.889450367907,
11.1399969656439,36.3455348401639,
40.0399664068548,28.8266108550119,
0.404022516316745,37.6494511692235,
47.1660756381769,30.8057400771851,
46.2701410024288,29.9472114665848,
27.29750473861,37.494510777755,
14.9065490439704,38.0205548551212,
47.6945980716332,30.5651312584411,
11.9330073364559,34.0257225703191,
46.4948381008417,26.2121724346294,
37.7526342344669,33.4448237527646,
14.8665581064748,32.7074803556184,
33.8039599008271,36.8870390063685,
32.3708983983057,28.9369501017571,
14.2659925118675,33.2421991419764,
45.3085705494734,30.6552056612727,
54.8064260264842,26.1829844191595,
21.4994347689531,36.8861559831446,
7.07648614795715,37.455021633786,
15.9545623231654,33.3274157918015,
11.5630051945956,33.307835922038,
32.7149691309477,28.5035229847309,
41.9804992934598,31.817133372968,
58.2493066416398,25.9185917027067,
21.7494072226246,28.9653537936607,
21.2059465089468,30.7798229508039,
15.2264178245219,38.0418816494427,
37.0892572767191,36.8574021632922,
34.6268343171928,28.8402325979175,
49.0789268747805,33.8601017142033,
6.21265418651172,32.1820637023459,
0.665641499117781,34.4587432212578,
12.926565511104,33.7745970207548,
10.2665492672643,38.8503049330954,
54.8685625074611,30.0140998900945,
1.58071958548423,38.9117599234692,
0.514025096457463,31.9432819950755,
36.4822682475961,28.1918628339626,
8.70348644745699,32.7027517298948,
32.5708321624533,35.2764370674759,
56.0904812070636,26.0062701956503,
34.9376501118008,35.1778966150571,
26.8977850983142,30.6741002081327,
39.9421145270961,30.6053470290004,
18.8308076667417,33.6658923840096,
42.5864128801582,35.3730347558525,
46.7096020925509,27.5081839784385,
5.99636865803337,38.5710927979222,
43.2536159300728,30.7959943251569,
51.5162930147146,27.2879772277974,
59.7546320478453,33.7347739115966,
21.9933233079516,35.2304733791294,
55.6508991303672,26.2256744818839,
26.8470716942368,27.8614658808463,
36.3768011974063,33.5995236373504,
2.21749879996641,38.5520702791577,
49.2333488753686,28.3678815057313,
54.1597262481226,32.809708377264,
11.570761548621,36.14551874905,
55.8807214670166,26.7331964145344,
41.3454990090269,29.6037663797345,
34.7852650211776,28.6697447344388,
50.0808335420866,28.9474873496068,
52.1302632010403,28.9140403181054,
21.2348426339705,33.2136894225257,
33.4859938024664,29.8993191411894,
54.1019485801561,28.8636390018759,
40.2243741938166,33.4786183033803,
34.3465352978308,27.8897541207058,
55.2821726132893,35.2379969028285,
35.1685283642954,33.7189307239701,
13.7557000538547,34.089754356164,
11.6799967816798,30.4340048134148,
11.6472588370728,33.1473446619068,
